ecmf prod rf 2000102600 20151026 11 046
0024 em 00  1.138  1.401  1.805 6
0024 cf 00  1.167  1.419  1.838 6
0024 pf 01  1.133  1.476  1.861 6
0024 pf 02  1.223  1.284  1.773 6
0024 pf 03  1.314  1.472  1.973 6
0024 pf 04  0.986  1.307  1.637 6
0024 pf 05  1.078  1.341  1.721 6
0024 pf 06  1.068  1.471  1.818 6
0024 pf 07  1.179  1.180  1.668 6
0024 pf 08  1.048  1.395  1.745 6
0024 pf 09  1.186  1.469  1.888 6
0024 pf 10  1.070  1.410  1.770 6
0048 em 00  0.986  1.407  1.718 6
0048 cf 00  1.021  1.354  1.696 6
0048 pf 01  0.731  1.524  1.690 6
0048 pf 02  1.004  1.275  1.623 6
0048 pf 03  1.125  1.554  1.918 6
0048 pf 04  0.926  1.391  1.671 6
0048 pf 05  0.939  1.266  1.576 6
0048 pf 06  0.934  1.419  1.699 6
0048 pf 07  1.163  1.420  1.836 6
0048 pf 08  0.979  1.256  1.593 6
0048 pf 09  0.965  1.384  1.687 6
0048 pf 10  1.016  1.436  1.759 6
0072 em 00  1.048  1.368  1.723 6
0072 cf 00  1.065  1.285  1.669 6
0072 pf 01  0.728  1.492  1.660 6
0072 pf 02  0.941  1.313  1.615 6
0072 pf 03  1.140  1.556  1.929 6
0072 pf 04  0.936  1.217  1.536 6
0072 pf 05  1.121  1.192  1.636 6
0072 pf 06  1.196  1.408  1.847 6
0072 pf 07  1.337  1.553  2.049 6
0072 pf 08  1.053  1.236  1.624 6
0072 pf 09  0.946  1.222  1.545 6
0072 pf 10  1.030  1.388  1.729 6
0096 em 00  0.966  1.388  1.691 6
0096 cf 00  0.992  1.247  1.594 6
0096 pf 01  0.528  1.411  1.506 6
0096 pf 02  0.953  1.407  1.699 6
0096 pf 03  0.982  1.568  1.850 6
0096 pf 04  0.963  1.342  1.652 6
0096 pf 05  0.897  1.039  1.373 6
0096 pf 06  1.100  1.232  1.652 6
0096 pf 07  1.450  1.944  2.425 6
