ecmf prod rf 1995102200 20151022 11 046
0024 em 00  0.351  0.311  0.469 5
0024 cf 00  0.401  0.300  0.501 5
0024 pf 01  0.385  0.205  0.436 5
0024 pf 02  0.225  0.115  0.252 5
0024 pf 03  0.389  0.432  0.581 6
0024 pf 04  0.440  0.308  0.538 5
0024 pf 05  0.215  0.323  0.388 6
0024 pf 06  0.427  0.320  0.534 5
0024 pf 07  0.490  0.167  0.518 5
0024 pf 08  0.256  0.521  0.580 6
0024 pf 09  0.351  0.364  0.506 6
0024 pf 10  0.208  0.442  0.488 6
0048 em 00  0.394  0.371  0.541 5
0048 cf 00  0.487  0.352  0.601 5
0048 pf 01  0.412  0.150  0.439 5
0048 pf 02  0.369  0.178  0.410 5
0048 pf 03  0.323  0.421  0.531 6
0048 pf 04  0.501  0.463  0.682 5
0048 pf 05  0.262  0.314  0.409 6
0048 pf 06  0.443  0.447  0.630 6
0048 pf 07  0.454  0.462  0.647 6
0048 pf 08  0.397  0.383  0.551 5
0048 pf 09  0.406  0.582  0.709 6
0048 pf 10  0.176  0.372  0.411 6
0072 em 00  0.433  0.431  0.610 5
0072 cf 00  0.457  0.468  0.654 6
0072 pf 01  0.597  0.374  0.704 5
0072 pf 02  0.313  0.229  0.388 5
0072 pf 03  0.315  0.355  0.475 6
0072 pf 04  0.599  0.475  0.765 5
0072 pf 05  0.453  0.349  0.572 5
0072 pf 06  0.314  0.405  0.512 6
0072 pf 07  0.513  0.633  0.815 6
0072 pf 08  0.372  0.337  0.502 5
0072 pf 09  0.451  0.436  0.627 5
0072 pf 10  0.248  0.693  0.736 6
0096 em 00  0.295  0.355  0.462 6
0096 cf 00  0.320  0.410  0.520 6
0096 pf 01  0.449  0.336  0.561 5
0096 pf 02  0.298  0.033  0.299 5
0096 pf 03  0.248  0.327  0.411 6
0096 pf 04  0.397  0.471  0.616 6
0096 pf 05  0.385  0.340  0.514 5
0096 pf 06  0.273  0.353  0.447 6
0096 pf 07  0.251  0.666  0.712 6
0096 pf 08  0.375  0.056  0.380 5
0096 pf 09  0.187  0.311  0.363 6
0096 pf 10 -0.041  0.614  0.616 7
0120 em 00  0.206  0.305  0.368 6
0120 cf 00  0.301  0.423  0.520 6
0120 pf 01  0.359  0.210  0.416 5
0120 pf 02  0.184 -0.008  0.184 4
0120 pf 03  0.125  0.196  0.232 6
0120 pf 04  0.160  0.283  0.325 6
0120 pf 05  0.642  0.433  0.774 5
0120 pf 06 -0.030  0.310  0.311 7
0120 pf 07  0.110  0.670  0.679 6
0120 pf 08  0.450  0.101  0.462 5
0120 pf 09 -0.032  0.122  0.126 7
0120 pf 10 -0.070  0.611  0.615 7
0144 em 00  0.194  0.267  0.330 6
0144 cf 00  0.273  0.312  0.414 6
0144 pf 01  0.253  0.284  0.380 6
0144 pf 02  0.165 -0.040  0.170 4
0144 pf 03  0.109  0.266  0.288 6
0144 pf 04  0.110  0.079  0.136 5
0144 pf 05  0.568  0.633  0.850 6
0144 pf 06 -0.071  0.215  0.227 7
0144 pf 07  0.025  0.642  0.642 6
0144 pf 08  0.805 -0.016  0.805 4
0144 pf 09  0.028  0.345  0.346 6
0144 pf 10 -0.207  0.213  0.298 7
0168 em 00  0.177  0.201  0.268 6
0168 cf 00  0.367  0.245  0.441 5
0168 pf 01  0.182  0.210  0.278 6
0168 pf 02  0.364 -0.189  0.410 4
0168 pf 03  0.089  0.258  0.273 6
0168 pf 04  0.164 -0.055  0.173 4
0168 pf 05  0.412  0.599  0.727 6
0168 pf 06 -0.116  0.130  0.174 7
0168 pf 07  0.006  0.619  0.619 6
0168 pf 08  0.620  0.156  0.639 5
0168 pf 09 -0.071  0.135  0.152 7
0168 pf 10 -0.146  0.085  0.169 8
0192 em 00  0.193  0.237  0.306 6
0192 cf 00  0.397  0.255  0.471 5
0192 pf 01  0.163  0.275  0.320 6
0192 pf 02  0.377 -0.143  0.403 4
0192 pf 03  0.137  0.349  0.375 6
0192 pf 04  0.244 -0.088  0.259 4
0192 pf 05  0.370  0.724  0.813 6
0192 pf 06 -0.061 -0.091  0.109 2
0192 pf 07 -0.088  0.538  0.545 7
0192 pf 08  0.713  0.297  0.772 5
0192 pf 09 -0.073  0.267  0.277 7
0192 pf 10 -0.126  0.198  0.235 7
0216 em 00  0.282  0.296  0.408 6
0216 cf 00  0.526  0.312  0.612 5
0216 pf 01  0.481  0.219  0.529 5
0216 pf 02  0.592  0.065  0.595 5
0216 pf 03  0.072  0.181  0.194 6
0216 pf 04  0.324  0.024  0.325 5
0216 pf 05  0.620  0.904  1.097 6
0216 pf 06 -0.056 -0.061  0.083 2
0216 pf 07 -0.105  0.646  0.654 7
0216 pf 08  0.714  0.393  0.815 5
0216 pf 09  0.065  0.183  0.194 6
0216 pf 10 -0.195  0.347  0.398 7
0240 em 00  0.389  0.308  0.497 5
0240 cf 00  0.571  0.418  0.708 5
0240 pf 01  0.456  0.309  0.551 5
0240 pf 02  0.736  0.282  0.788 5
0240 pf 03  0.344  0.071  0.352 5
0240 pf 04  0.452 -0.193  0.492 4
0240 pf 05  0.245  0.739  0.779 6
0240 pf 06  0.074 -0.188  0.202 3
0240 pf 07 -0.057  0.567  0.570 7
0240 pf 08  0.906  0.455  1.014 5
0240 pf 09  0.379  0.251  0.454 5
0240 pf 10  0.124  0.619  0.632 6
0264 em 00  0.434  0.268  0.510 5
0264 cf 00  0.639  0.659  0.918 6
0264 pf 01  0.496  0.265  0.562 5
0264 pf 02  1.175  0.385  1.237 5
0264 pf 03  0.514 -0.077  0.520 4
0264 pf 04  0.550 -0.028  0.550 4
0264 pf 05  0.157  0.848  0.862 6
0264 pf 06 -0.143 -0.322  0.352 2
0264 pf 07 -0.218  0.466  0.514 7
0264 pf 08  0.945  0.125  0.954 5
0264 pf 09  0.159  0.300  0.340 6
0264 pf 10  0.455  0.220  0.506 5
0288 em 00  0.495  0.236  0.548 5
0288 cf 00  0.691  0.671  0.963 5
0288 pf 01  0.726  0.387  0.823 5
0288 pf 02  0.863  0.318  0.920 5
0288 pf 03  0.689 -0.123  0.700 4
0288 pf 04  0.533 -0.086  0.540 4
0288 pf 05  0.035  0.425  0.426 6
0288 pf 06  0.109 -0.565  0.575 3
0288 pf 07 -0.017  0.150  0.151 7
0288 pf 08  0.976  0.247  1.006 5
0288 pf 09  0.048  0.563  0.565 6
0288 pf 10  0.749  0.475  0.887 5
0312 em 00  0.589  0.241  0.637 5
0312 cf 00  0.631  0.443  0.771 5
0312 pf 01  0.703  0.547  0.890 5
0312 pf 02  0.854  0.203  0.878 5
0312 pf 03  0.799  0.005  0.799 5
0312 pf 04  0.880 -0.021  0.880 4
0312 pf 05  0.101  0.273  0.291 6
0312 pf 06  0.599 -0.162  0.621 4
0312 pf 07  0.216  0.043  0.220 5
0312 pf 08  0.877  0.347  0.943 5
0312 pf 09  0.023  0.489  0.490 6
0312 pf 10  0.782  0.320  0.845 5
0336 em 00  0.640  0.227  0.679 5
0336 cf 00  0.400  0.369  0.544 5
0336 pf 01  0.657  0.481  0.814 5
0336 pf 02  0.823  0.346  0.893 5
0336 pf 03  0.919  0.211  0.943 5
0336 pf 04  1.101 -0.195  1.119 4
0336 pf 05  0.207 -0.031  0.209 4
0336 pf 06  0.957 -0.295  1.002 4
0336 pf 07  0.523 -0.053  0.526 4
0336 pf 08  0.850  0.643  1.066 5
0336 pf 09  0.015  0.421  0.422 6
0336 pf 10  0.584  0.429  0.725 5
0360 em 00  0.615  0.197  0.646 5
0360 cf 00  0.481  0.263  0.549 5
0360 pf 01  0.646  0.308  0.715 5
0360 pf 02  0.923 -0.081  0.927 4
0360 pf 03  0.845  0.268  0.886 5
0360 pf 04  1.152 -0.018  1.152 4
0360 pf 05  0.168 -0.251  0.301 3
0360 pf 06  0.827 -0.337  0.893 4
0360 pf 07  0.572  0.115  0.583 5
0360 pf 08  0.619  0.892  1.086 6
0360 pf 09 -0.033  0.364  0.365 7
0360 pf 10  0.574  0.475  0.745 5
0384 em 00  0.576  0.181  0.604 5
0384 cf 00  0.604  0.050  0.606 5
0384 pf 01  0.834  0.449  0.947 5
0384 pf 02  1.180  0.062  1.181 5
0384 pf 03  0.732  0.535  0.906 5
0384 pf 04  0.808  0.162  0.825 5
0384 pf 05 -0.102 -0.549  0.558 2
0384 pf 06  0.847 -0.440  0.955 4
0384 pf 07  0.358 -0.191  0.406 4
0384 pf 08  0.422  0.993  1.079 6
0384 pf 09 -0.055  0.254  0.260 7
0384 pf 10  0.710  0.552  0.899 5
0408 em 00  0.508  0.115  0.521 5
0408 cf 00  0.465 -0.215  0.512 4
0408 pf 01  0.737  0.532  0.909 5
0408 pf 02  1.231 -0.041  1.232 4
