ecmf prod rf 2014102200 20151022 11 046
0024 em 00 -0.854 -0.492  0.986 1
0024 cf 00 -0.857 -0.498  0.991 1
0024 pf 01 -0.833 -0.506  0.975 1
0024 pf 02 -0.827 -0.544  0.990 1
0024 pf 03 -0.860 -0.464  0.977 1
0024 pf 04 -0.832 -0.481  0.961 1
0024 pf 05 -0.793 -0.430  0.902 1
0024 pf 06 -0.756 -0.452  0.881 1
0024 pf 07 -0.851 -0.469  0.971 1
0024 pf 08 -0.989 -0.445  1.085 1
0024 pf 09 -0.785 -0.490  0.925 1
0024 pf 10 -0.931 -0.495  1.055 1
0048 em 00 -0.929 -0.584  1.097 1
0048 cf 00 -0.839 -0.644  1.058 1
0048 pf 01 -0.838 -0.624  1.044 1
0048 pf 02 -0.786 -0.628  1.006 1
0048 pf 03 -0.845 -0.422  0.945 1
0048 pf 04 -0.906 -0.521  1.045 1
0048 pf 05 -0.862 -0.543  1.019 1
0048 pf 06 -1.030 -0.471  1.133 1
0048 pf 07 -1.065 -0.653  1.249 1
0048 pf 08 -0.982 -0.573  1.137 1
0048 pf 09 -0.889 -0.697  1.130 1
0048 pf 10 -1.100 -0.507  1.211 1
0072 em 00 -1.047 -0.520  1.169 1
0072 cf 00 -0.941 -0.545  1.088 1
0072 pf 01 -0.961 -0.629  1.149 1
0072 pf 02 -0.826 -0.593  1.016 1
0072 pf 03 -1.004 -0.442  1.097 1
0072 pf 04 -1.119 -0.425  1.197 1
0072 pf 05 -1.035 -0.426  1.119 1
0072 pf 06 -1.153 -0.392  1.217 1
0072 pf 07 -1.175 -0.594  1.317 1
0072 pf 08 -1.085 -0.453  1.175 1
0072 pf 09 -0.795 -0.483  0.930 1
0072 pf 10 -1.362 -0.631  1.501 1
0096 em 00 -1.051 -0.477  1.154 1
0096 cf 00 -0.952 -0.501  1.075 1
0096 pf 01 -0.769 -0.708  1.045 1
0096 pf 02 -0.840 -0.279  0.885 1
0096 pf 03 -1.137 -0.451  1.223 1
0096 pf 04 -1.191 -0.522  1.300 1
0096 pf 05 -1.019 -0.439  1.110 1
0096 pf 06 -1.058 -0.453  1.151 1
0096 pf 07 -1.156 -0.523  1.269 1
0096 pf 08 -1.183 -0.419  1.255 1
0096 pf 09 -0.658 -0.236  0.699 1
0096 pf 10 -1.549 -0.618  1.668 1
0120 em 00 -0.876 -0.205  0.900 1
0120 cf 00 -0.720 -0.158  0.737 1
0120 pf 01 -0.485 -0.277  0.559 1
0120 pf 02 -0.715  0.020  0.715 8
0120 pf 03 -0.942 -0.330  0.999 1
0120 pf 04 -1.167 -0.433  1.245 1
0120 pf 05 -0.831  0.024  0.831 8
0120 pf 06 -0.817 -0.150  0.831 1
