ecmf prod rf 2011102600 20151026 11 046
0024 em 00 -0.253 -0.902  0.937 2
0024 cf 00 -0.296 -0.930  0.976 2
0024 pf 01 -0.273 -0.748  0.797 2
0024 pf 02 -0.153 -1.013  1.024 2
0024 pf 03 -0.166 -0.874  0.889 2
0024 pf 04 -0.458 -0.887  0.998 2
0024 pf 05 -0.178 -0.906  0.924 2
0024 pf 06 -0.254 -0.888  0.923 2
0024 pf 07 -0.101 -0.948  0.953 2
0024 pf 08 -0.240 -0.934  0.964 2
0024 pf 09 -0.237 -0.835  0.868 2
0024 pf 10 -0.369 -0.927  0.998 2
0048 em 00 -0.286 -0.565  0.633 2
0048 cf 00 -0.327 -0.654  0.731 2
0048 pf 01 -0.298 -0.360  0.467 2
0048 pf 02 -0.159 -0.764  0.781 2
0048 pf 03 -0.229 -0.537  0.584 2
0048 pf 04 -0.462 -0.511  0.689 2
0048 pf 05 -0.249 -0.516  0.573 2
0048 pf 06 -0.292 -0.621  0.686 2
0048 pf 07 -0.306 -0.492  0.580 2
0048 pf 08 -0.177 -0.679  0.702 2
0048 pf 09 -0.327 -0.503  0.600 2
0048 pf 10 -0.301 -0.558  0.634 2
0072 em 00 -0.175 -0.312  0.358 2
0072 cf 00 -0.182 -0.433  0.469 2
0072 pf 01 -0.257 -0.137  0.291 1
0072 pf 02  0.014 -0.638  0.639 3
0072 pf 03  0.031 -0.347  0.348 3
0072 pf 04 -0.329 -0.314  0.455 1
0072 pf 05 -0.064 -0.320  0.327 2
0072 pf 06 -0.185 -0.357  0.402 2
0072 pf 07 -0.302 -0.216  0.372 1
0072 pf 08 -0.202 -0.300  0.362 2
0072 pf 09 -0.304 -0.077  0.314 1
0072 pf 10 -0.145 -0.264  0.301 2
0096 em 00  0.090 -0.225  0.242 3
0096 cf 00  0.140 -0.298  0.329 3
0096 pf 01  0.040 -0.170  0.175 3
0096 pf 02  0.269 -0.489  0.558 3
0096 pf 03  0.236 -0.222  0.324 4
0096 pf 04  0.026 -0.318  0.319 3
0096 pf 05  0.027 -0.042  0.050 3
0096 pf 06  0.000 -0.295  0.295 3
0096 pf 07 -0.004 -0.307  0.307 2
0096 pf 08  0.194 -0.032  0.196 4
0096 pf 09 -0.074 -0.026  0.078 1
0096 pf 10  0.106 -0.261  0.282 3
0120 em 00  0.050 -0.179  0.186 3
0120 cf 00  0.077 -0.134  0.154 3
0120 pf 01  0.067 -0.077  0.102 3
0120 pf 02  0.368 -0.194  0.416 4
0120 pf 03  0.205 -0.196  0.283 4
0120 pf 04 -0.415 -0.397  0.574 1
0120 pf 05 -0.121 -0.047  0.130 1
0120 pf 06  0.136 -0.233  0.270 3
0120 pf 07  0.078 -0.418  0.425 3
0120 pf 08  0.255 -0.059  0.262 4
0120 pf 09 -0.140  0.137  0.196 8
0120 pf 10  0.035 -0.340  0.341 3
0144 em 00  0.068 -0.155  0.169 3
0144 cf 00  0.088  0.047  0.100 5
0144 pf 01 -0.224 -0.035  0.226 1
0144 pf 02  0.587  0.123  0.600 5
0144 pf 03  0.227 -0.240  0.330 3
0144 pf 04 -0.333 -0.488  0.591 2
0144 pf 05 -0.084 -0.129  0.154 2
0144 pf 06  0.236 -0.462  0.519 3
0144 pf 07  0.012 -0.346  0.346 3
0144 pf 08  0.184 -0.087  0.204 4
0144 pf 09  0.006  0.103  0.103 6
0144 pf 10  0.029 -0.173  0.176 3
0168 em 00  0.269 -0.006  0.269 4
0168 cf 00  0.231  0.206  0.310 5
0168 pf 01 -0.094  0.113  0.147 7
0168 pf 02  0.689  0.556  0.885 5
0168 pf 03  0.547 -0.240  0.597 4
0168 pf 04  0.048 -0.437  0.439 3
0168 pf 05 -0.081  0.067  0.105 8
0168 pf 06  0.507 -0.113  0.519 4
0168 pf 07  0.269 -0.324  0.421 3
0168 pf 08  0.281  0.056  0.286 5
0168 pf 09  0.144  0.057  0.155 5
0168 pf 10  0.403 -0.016  0.404 4
0192 em 00  0.398  0.073  0.405 5
0192 cf 00  0.383  0.236  0.450 5
0192 pf 01  0.096  0.362  0.374 6
0192 pf 02  0.562  0.595  0.819 6
0192 pf 03  0.519  0.029  0.520 5
0192 pf 04  0.198 -0.352  0.404 3
0192 pf 05  0.138 -0.009  0.138 4
0192 pf 06  0.621 -0.061  0.624 4
0192 pf 07  0.563 -0.399  0.690 4
0192 pf 08  0.528  0.190  0.561 5
0192 pf 09  0.070  0.062  0.094 5
0192 pf 10  0.648  0.150  0.665 5
0216 em 00  0.513  0.152  0.535 5
0216 cf 00  0.481  0.231  0.534 5
0216 pf 01  0.175  0.293  0.341 6
0216 pf 02  0.448  0.482  0.658 6
0216 pf 03  0.726  0.118  0.736 5
0216 pf 04  0.096 -0.224  0.244 3
0216 pf 05  0.230  0.049  0.235 5
0216 pf 06  0.730  0.101  0.737 5
0216 pf 07  0.835 -0.342  0.903 4
0216 pf 08  0.681  0.400  0.790 5
0216 pf 09  0.316  0.235  0.394 5
0216 pf 10  0.858  0.316  0.914 5
0240 em 00  0.480  0.427  0.642 5
0240 cf 00  0.481  0.326  0.581 5
0240 pf 01  0.096  0.778  0.784 6
0240 pf 02  0.352  0.908  0.974 6
0240 pf 03  0.655  0.594  0.884 5
0240 pf 04  0.068 -0.070  0.098 3
0240 pf 05  0.117  0.226  0.254 6
0240 pf 06  0.638  0.066  0.642 5
0240 pf 07  0.950  0.058  0.952 5
0240 pf 08  0.542  0.702  0.887 6
0240 pf 09  0.296  0.378  0.480 6
0240 pf 10  1.025  0.697  1.240 5
0264 em 00  0.493  0.647  0.814 6
0264 cf 00  0.407  0.538  0.675 6
0264 pf 01 -0.009  0.637  0.637 7
0264 pf 02  0.382  1.190  1.250 6
0264 pf 03  0.480  0.822  0.952 6
0264 pf 04  0.239 -0.046  0.243 4
0264 pf 05  0.269  0.522  0.587 6
0264 pf 06  0.791  0.402  0.888 5
0264 pf 07  1.010  0.425  1.096 5
0264 pf 08  0.560  1.013  1.157 6
0264 pf 09  0.447  0.764  0.885 6
0264 pf 10  0.804  0.799  1.133 5
0288 em 00  0.483  0.876  1.000 6
0288 cf 00  0.171  0.780  0.798 6
0288 pf 01 -0.050  0.728  0.730 7
0288 pf 02  0.413  1.334  1.397 6
0288 pf 03  0.301  1.099  1.140 6
0288 pf 04  0.492  0.339  0.597 5
0288 pf 05  0.253  0.525  0.583 6
0288 pf 06  0.724  0.573  0.923 5
0288 pf 07  1.167  0.988  1.529 5
0288 pf 08  0.510  1.358  1.451 6
0288 pf 09  0.670  0.819  1.059 6
0288 pf 10  0.583  1.026  1.180 6
0312 em 00  0.452  0.957  1.058 6
0312 cf 00 -0.001  0.833  0.833 7
0312 pf 01 -0.054  0.742  0.744 7
0312 pf 02  0.415  1.197  1.267 6
0312 pf 03  0.017  1.100  1.100 6
0312 pf 04  0.669  0.628  0.918 5
0312 pf 05  0.228  0.572  0.616 6
0312 pf 06  0.752  0.728  1.046 5
0312 pf 07  1.137  1.154  1.620 6
0312 pf 08  0.581  1.622  1.723 6
0312 pf 09  0.554  0.503  0.748 5
0312 pf 10  0.580  1.376  1.493 6
0336 em 00  0.257  1.024  1.056 6
0336 cf 00 -0.061  0.815  0.817 7
0336 pf 01 -0.164  0.636  0.656 7
0336 pf 02  0.116  0.961  0.968 6
0336 pf 03 -0.361  1.283  1.333 7
0336 pf 04  0.494  0.876  1.006 6
0336 pf 05  0.084  0.787  0.791 6
0336 pf 06  0.605  1.022  1.188 6
0336 pf 07  0.926  1.374  1.657 6
0336 pf 08  0.581  1.456  1.568 6
0336 pf 09  0.184  0.500  0.533 6
0336 pf 10  0.346  1.455  1.496 6
0360 em 00 -0.102  1.066  1.071 7
0360 cf 00 -0.287  0.838  0.886 7
0360 pf 01 -0.083  0.524  0.531 7
0360 pf 02 -0.275  1.074  1.108 7
0360 pf 03 -0.891  1.206  1.499 7
0360 pf 04  0.033  1.080  1.080 6
0360 pf 05 -0.131  0.866  0.876 7
0360 pf 06  0.171  1.082  1.095 6
0360 pf 07  0.383  1.588  1.634 6
0360 pf 08  0.075  1.384  1.386 6
0360 pf 09 -0.105  0.410  0.423 7
0360 pf 10 -0.077  1.570  1.572 7
0384 em 00 -0.458  1.131  1.221 7
0384 cf 00 -0.733  0.906  1.166 7
0384 pf 01 -0.350  0.468  0.584 7
0384 pf 02 -0.652  0.872  1.089 7
0384 pf 03 -1.259  1.024  1.623 8
0384 pf 04 -0.674  1.286  1.452 7
0384 pf 05 -0.412  1.015  1.095 7
0384 pf 06 -0.086  0.929  0.933 7
0384 pf 07  0.045  2.065  2.065 6
0384 pf 08 -0.062  1.545  1.546 7
0384 pf 09 -0.229  0.615  0.656 7
0384 pf 10 -0.681  1.593  1.733 7
0408 em 00 -0.566  1.046  1.189 7
0408 cf 00 -1.077  0.965  1.446 8
0408 pf 01 -0.404  0.238  0.469 8
0408 pf 02 -0.519  0.931  1.065 7
0408 pf 03 -1.479  0.756  1.661 8
0408 pf 04 -0.928  1.216  1.529 7
0408 pf 05 -0.449  1.252  1.330 7
0408 pf 06 -0.140  0.931  0.941 7
0408 pf 07 -0.213  1.745  1.758 7
0408 pf 08  0.123  1.456  1.461 6
0408 pf 09 -0.222  0.697  0.731 7
0408 pf 10 -0.959  1.195  1.532 7
0432 em 00 -0.710  0.900  1.147 7
0432 cf 00 -1.173  0.721  1.377 8
0432 pf 01 -0.529  0.017  0.529 8
0432 pf 02 -0.464  0.683  0.825 7
0432 pf 03 -1.457  0.386  1.507 8
0432 pf 04 -1.252  1.309  1.811 7
0432 pf 05 -0.847  1.121  1.405 7
0432 pf 06 -0.196  0.919  0.940 7
0432 pf 07 -0.368  1.718  1.757 7
0432 pf 08 -0.019  1.430  1.430 7
0432 pf 09 -0.554  0.377  0.670 8
0432 pf 10 -0.940  1.098  1.445 7
0456 em 00 -0.801  0.776  1.115 8
0456 cf 00 -1.085  0.462  1.179 8
0456 pf 01 -0.235 -0.110  0.259 1
0456 pf 02 -0.480  0.708  0.855 7
0456 pf 03 -1.589  0.300  1.617 8
0456 pf 04 -1.060  1.047  1.490 8
0456 pf 05 -1.265  0.707  1.449 8
0456 pf 06 -0.320  0.852  0.910 7
0456 pf 07 -0.754  1.739  1.895 7
0456 pf 08 -0.363  1.673  1.712 7
0456 pf 09 -0.422  0.378  0.566 8
0456 pf 10 -1.158  0.669  1.337 8
0480 em 00 -0.946  0.588  1.114 8
0480 cf 00 -1.267  0.383  1.324 8
0480 pf 01 -0.244 -0.217  0.326 1
0480 pf 02 -0.411  0.791  0.891 7
0480 pf 03 -1.503 -0.114  1.508 1
0480 pf 04 -1.588  0.987  1.869 8
0480 pf 05 -1.754  0.171  1.763 8
0480 pf 06 -0.409  0.727  0.834 7
0480 pf 07 -1.002  1.368  1.695 7
0480 pf 08 -0.550  1.804  1.886 7
0480 pf 09 -0.352  0.024  0.353 8
0480 pf 10 -1.186  0.463  1.273 8
0504 em 00 -0.983  0.360  1.047 8
0504 cf 00 -1.235  0.199  1.251 8
0504 pf 01 -0.422 -0.465  0.628 2
0504 pf 02 -0.195  0.856  0.878 7
0504 pf 03 -1.566 -0.402  1.617 1
0504 pf 04 -1.750  0.427  1.801 8
0504 pf 05 -1.830 -0.159  1.837 1
0504 pf 06 -0.177  0.557  0.585 7
0504 pf 07 -1.262  0.974  1.594 8
0504 pf 08 -0.742  1.646  1.806 7
0504 pf 09 -0.163  0.006  0.163 8
0504 pf 10 -1.311  0.273  1.339 8
0528 em 00 -0.972  0.153  0.984 8
0528 cf 00 -1.255 -0.145  1.264 1
0528 pf 01 -0.224 -0.346  0.412 2
0528 pf 02 -0.249  0.613  0.662 7
0528 pf 03 -1.461 -0.665  1.606 1
0528 pf 04 -1.428  0.075  1.430 8
0528 pf 05 -1.735 -0.510  1.808 1
0528 pf 06 -0.171  0.274  0.323 7
0528 pf 07 -1.624  0.773  1.798 8
0528 pf 08 -1.035  1.257  1.628 7
0528 pf 09 -0.318  0.084  0.329 8
0528 pf 10 -1.012  0.253  1.043 8
0552 em 00 -0.964  0.015  0.964 8
0552 cf 00 -1.211 -0.472  1.300 1
0552 pf 01 -0.333 -0.435  0.548 2
0552 pf 02 -0.371  0.382  0.533 7
0552 pf 03 -1.278 -0.543  1.389 1
0552 pf 04 -0.736 -0.159  0.753 1
0552 pf 05 -1.605 -0.694  1.749 1
0552 pf 06 -0.165  0.521  0.547 7
0552 pf 07 -1.604  0.315  1.634 8
0552 pf 08 -1.384  0.853  1.625 8
0552 pf 09 -0.634  0.259  0.685 8
0552 pf 10 -1.071  0.150  1.082 8
0576 em 00 -0.863 -0.129  0.873 1
0576 cf 00 -1.125 -0.636  1.292 1
0576 pf 01 -0.136 -0.274  0.306 2
0576 pf 02 -0.226  0.173  0.285 8
0576 pf 03 -1.186 -0.777  1.418 1
0576 pf 04 -0.425 -0.276  0.506 1
0576 pf 05 -1.616 -0.724  1.771 1
0576 pf 06 -0.051  0.399  0.402 7
0576 pf 07 -1.384  0.034  1.384 8
0576 pf 08 -1.737  0.492  1.806 8
0576 pf 09 -0.740  0.274  0.789 8
0576 pf 10 -0.641 -0.061  0.644 1
0600 em 00 -0.781 -0.272  0.827 1
0600 cf 00 -0.865 -0.892  1.243 2
0600 pf 01  0.054 -0.280  0.285 3
0600 pf 02 -0.287  0.126  0.314 8
0600 pf 03 -1.409 -0.973  1.712 1
0600 pf 04  0.098 -0.281  0.297 3
0600 pf 05 -1.694 -0.730  1.844 1
0600 pf 06  0.013  0.269  0.269 6
0600 pf 07 -1.142 -0.304  1.181 1
0600 pf 08 -1.737  0.529  1.816 8
0600 pf 09 -0.904  0.042  0.905 8
0600 pf 10 -0.505 -0.405  0.647 1
0624 em 00 -0.753 -0.306  0.813 1
0624 cf 00 -0.686 -1.071  1.272 2
0624 pf 01 -0.120 -0.053  0.131 1
0624 pf 02 -0.366 -0.289  0.466 1
0624 pf 03 -1.412 -1.251  1.887 1
0624 pf 04  0.260 -0.143  0.297 4
0624 pf 05 -1.619 -0.650  1.745 1
0624 pf 06 -0.298  0.174  0.345 8
0624 pf 07 -0.936  0.036  0.937 8
0624 pf 08 -1.788  0.435  1.840 8
0624 pf 09 -0.960  0.001  0.960 8
0624 pf 10 -0.172 -0.426  0.460 2
0648 em 00 -0.607 -0.396  0.725 1
0648 cf 00 -0.514 -1.198  1.303 2
0648 pf 01 -0.117 -0.358  0.376 2
0648 pf 02 -0.161 -0.493  0.518 2
0648 pf 03 -0.943 -1.541  1.807 2
0648 pf 04  0.325 -0.100  0.340 4
0648 pf 05 -1.357 -0.787  1.569 1
0648 pf 06 -0.429  0.058  0.433 8
0648 pf 07 -0.537 -0.044  0.539 1
0648 pf 08 -1.893  0.517  1.962 8
0648 pf 09 -1.021 -0.050  1.022 1
0648 pf 10  0.153 -0.209  0.259 3
0672 em 00 -0.477 -0.435  0.646 1
0672 cf 00 -0.377 -1.262  1.317 2
0672 pf 01  0.017 -0.581  0.582 3
0672 pf 02  0.111 -0.942  0.949 3
0672 pf 03 -0.362 -1.223  1.275 2
0672 pf 04  0.161 -0.214  0.268 3
0672 pf 05 -1.115 -0.723  1.329 1
0672 pf 06 -0.630  0.126  0.643 8
0672 pf 07 -0.572 -0.221  0.613 1
0672 pf 08 -1.831  0.262  1.849 8
0672 pf 09 -1.091 -0.080  1.094 1
0672 pf 10  0.597  0.245  0.645 5
0696 em 00 -0.422 -0.590  0.725 2
0696 cf 00 -0.305 -1.330  1.365 2
0696 pf 01  0.136 -0.554  0.571 3
0696 pf 02  0.215 -1.116  1.137 3
0696 pf 03 -0.080 -1.143  1.146 2
0696 pf 04  0.019 -0.274  0.274 3
0696 pf 05 -0.879 -0.907  1.263 2
0696 pf 06 -0.746  0.004  0.746 8
0696 pf 07 -0.578 -0.497  0.762 1
0696 pf 08 -2.098 -0.121  2.102 1
0696 pf 09 -1.146 -0.532  1.263 1
0696 pf 10  0.947  0.152  0.959 5
0720 em 00 -0.272 -0.614  0.671 2
0720 cf 00 -0.220 -1.343  1.361 2
0720 pf 01  0.320 -0.264  0.415 4
0720 pf 02  0.293 -1.078  1.118 3
0720 pf 03  0.053 -1.175  1.177 3
0720 pf 04 -0.018 -0.120  0.122 2
0720 pf 05 -0.854 -1.013  1.325 2
0720 pf 06 -0.291 -0.083  0.303 1
0720 pf 07 -0.312 -0.577  0.656 2
0720 pf 08 -2.091 -0.427  2.134 1
0720 pf 09 -0.816 -0.710  1.082 1
0720 pf 10  0.988  0.218  1.011 5
0744 em 00 -0.208 -0.784  0.811 2
0744 cf 00 -0.063 -1.507  1.508 2
0744 pf 01  0.520 -0.072  0.525 4
0744 pf 02  0.580 -0.771  0.965 3
0744 pf 03  0.074 -1.376  1.378 3
0744 pf 04 -0.085 -0.385  0.394 2
0744 pf 05 -0.497 -1.291  1.383 2
0744 pf 06 -0.073 -0.424  0.430 2
0744 pf 07 -0.517 -0.920  1.055 2
0744 pf 08 -2.011 -0.695  2.128 1
0744 pf 09 -0.720 -0.956  1.197 2
0744 pf 10  0.515 -0.056  0.518 4
0768 em 00 -0.077 -0.890  0.894 2
0768 cf 00  0.265 -1.589  1.611 3
0768 pf 01  0.616 -0.039  0.617 4
0768 pf 02  0.719 -0.654  0.972 4
0768 pf 03  0.166 -1.403  1.412 3
0768 pf 04 -0.027 -0.651  0.652 2
0768 pf 05  0.016 -1.453  1.453 3
0768 pf 06  0.145 -0.904  0.916 3
0768 pf 07 -0.233 -1.011  1.038 2
0768 pf 08 -1.897 -0.886  2.093 1
0768 pf 09 -0.699 -1.119  1.319 2
0768 pf 10  0.047  0.104  0.114 6
0792 em 00  0.061 -0.862  0.864 3
0792 cf 00  0.283 -1.605  1.630 3
0792 pf 01  0.357 -0.119  0.376 4
0792 pf 02  0.922 -0.291  0.967 4
0792 pf 03  0.229 -1.474  1.491 3
0792 pf 04  0.189 -0.232  0.300 3
0792 pf 05  0.033 -1.133  1.133 3
0792 pf 06  0.330 -1.082  1.131 3
0792 pf 07  0.100 -0.925  0.930 3
0792 pf 08 -1.829 -0.956  2.064 1
0792 pf 09 -0.106 -1.461  1.465 2
0792 pf 10  0.104 -0.026  0.107 4
0816 em 00  0.228 -0.864  0.894 3
0816 cf 00  0.454 -1.537  1.603 3
0816 pf 01  0.081 -0.189  0.206 3
0816 pf 02  0.801 -0.187  0.822 4
0816 pf 03  0.476 -1.764  1.827 3
0816 pf 04  0.677  0.047  0.678 5
0816 pf 05  0.378 -0.886  0.963 3
0816 pf 06  0.222 -1.061  1.084 3
0816 pf 07  0.193 -0.887  0.907 3
0816 pf 08 -1.645 -1.067  1.961 1
0816 pf 09  0.516 -1.431  1.521 3
0816 pf 10  0.279 -0.367  0.461 3
0840 em 00  0.413 -0.805  0.905 3
0840 cf 00  0.616 -1.578  1.694 3
0840 pf 01  0.161 -0.343  0.379 3
0840 pf 02  1.038  0.393  1.110 5
0840 pf 03  0.678 -1.689  1.820 3
0840 pf 04  1.085  0.308  1.128 5
0840 pf 05  0.357 -0.557  0.662 3
0840 pf 06  0.500 -0.747  0.899 3
0840 pf 07  0.224 -1.038  1.062 3
0840 pf 08 -1.655 -1.415  2.177 1
0840 pf 09  0.855 -1.219  1.489 3
0840 pf 10  0.639 -0.823  1.041 3
0864 em 00  0.445 -0.818  0.931 3
0864 cf 00  0.358 -1.510  1.551 3
0864 pf 01 -0.147 -0.551  0.570 2
0864 pf 02  1.105  1.034  1.513 5
0864 pf 03  0.687 -1.460  1.613 3
0864 pf 04  1.147 -0.055  1.148 4
0864 pf 05  0.303 -0.803  0.858 3
0864 pf 06  0.562 -0.953  1.106 3
0864 pf 07  0.248 -1.279  1.303 3
0864 pf 08 -1.177 -1.656  2.032 2
0864 pf 09  0.854 -0.874  1.222 3
0864 pf 10  0.920 -0.758  1.193 4
0888 em 00  0.453 -0.804  0.922 3
0888 cf 00  0.069 -1.336  1.338 3
0888 pf 01 -0.132 -0.971  0.980 2
0888 pf 02  0.574  1.635  1.733 6
0888 pf 03  0.966 -1.326  1.641 3
0888 pf 04  0.901 -0.394  0.983 4
0888 pf 05 -0.027 -0.725  0.726 2
0888 pf 06  0.779 -0.949  1.227 3
0888 pf 07  0.458 -1.496  1.564 3
0888 pf 08 -0.819 -1.982  2.144 2
0888 pf 09  1.157 -0.643  1.324 4
0888 pf 10  0.996 -0.518  1.123 4
0912 em 00  0.498 -0.795  0.938 3
0912 cf 00  0.114 -1.153  1.159 3
0912 pf 01  0.028 -1.103  1.104 3
0912 pf 02 -0.005  1.963  1.963 7
0912 pf 03  1.001 -1.478  1.785 3
0912 pf 04  0.746 -0.789  1.086 3
0912 pf 05 -0.121 -0.344  0.364 2
0912 pf 06  0.979 -0.592  1.144 4
0912 pf 07  0.349 -1.777  1.811 3
0912 pf 08 -0.502 -2.518  2.568 2
0912 pf 09  1.699 -0.699  1.837 4
0912 pf 10  1.122 -0.119  1.128 4
