ecmf prod rf 2011101500 20151015 11 046
0024 em 00 -2.334 -1.120  2.588 1
0024 cf 00 -2.340 -1.170  2.616 1
0024 pf 01 -2.422 -1.112  2.665 1
0024 pf 02 -2.281 -1.109  2.536 1
0024 pf 03 -2.315 -1.023  2.531 1
0024 pf 04 -2.228 -1.008  2.445 1
0024 pf 05 -2.340 -1.153  2.608 1
0024 pf 06 -2.338 -1.111  2.588 1
0024 pf 07 -2.234 -1.090  2.486 1
0024 pf 08 -2.315 -1.072  2.551 1
0024 pf 09 -2.314 -1.163  2.590 1
0024 pf 10 -2.322 -1.110  2.574 1
0048 em 00 -2.554 -1.621  3.025 1
0048 cf 00 -2.500 -1.703  3.025 1
0048 pf 01 -2.666 -1.479  3.048 1
0048 pf 02 -2.576 -1.646  3.057 1
0048 pf 03 -2.535 -1.648  3.024 1
0048 pf 04 -2.526 -1.593  2.987 1
0048 pf 05 -2.503 -1.425  2.880 1
0048 pf 06 -2.324 -1.700  2.880 1
0048 pf 07 -2.450 -1.521  2.884 1
0048 pf 08 -2.653 -1.606  3.101 1
0048 pf 09 -2.561 -1.729  3.090 1
0048 pf 10 -2.576 -1.545  3.004 1
0072 em 00 -2.696 -1.827  3.257 1
0072 cf 00 -2.629 -1.898  3.243 1
0072 pf 01 -2.733 -1.810  3.278 1
0072 pf 02 -2.564 -1.945  3.218 1
0072 pf 03 -2.648 -1.671  3.131 1
0072 pf 04 -2.989 -1.796  3.487 1
0072 pf 05 -2.695 -1.726  3.200 1
0072 pf 06 -2.635 -1.928  3.265 1
0072 pf 07 -2.600 -1.549  3.026 1
0072 pf 08 -2.651 -1.820  3.216 1
0072 pf 09 -2.710 -1.947  3.337 1
0072 pf 10 -2.543 -1.755  3.090 1
0096 em 00 -2.529 -1.914  3.171 1
0096 cf 00 -2.514 -1.974  3.196 1
0096 pf 01 -2.594 -1.859  3.191 1
0096 pf 02 -2.499 -2.090  3.257 1
0096 pf 03 -2.483 -1.737  3.030 1
0096 pf 04 -2.721 -1.942  3.343 1
0096 pf 05 -2.293 -1.816  2.926 1
0096 pf 06 -2.360 -1.964  3.071 1
0096 pf 07 -2.599 -1.643  3.075 1
0096 pf 08 -2.578 -1.851  3.174 1
0096 pf 09 -2.673 -2.052  3.370 1
0096 pf 10 -2.218 -1.883  2.909 1
0120 em 00 -2.096 -1.918  2.841 1
0120 cf 00 -2.130 -1.904  2.857 1
0120 pf 01 -2.096 -2.096  2.964 2
0120 pf 02 -1.901 -2.050  2.796 2
0120 pf 03 -2.166 -1.691  2.748 1
0120 pf 04 -2.346 -1.878  3.005 1
0120 pf 05 -1.926 -2.019  2.790 2
0120 pf 06 -1.855 -1.957  2.696 2
0120 pf 07 -2.245 -1.511  2.706 1
0120 pf 08 -2.025 -1.608  2.586 1
0120 pf 09 -2.344 -2.242  3.244 1
0120 pf 10 -1.779 -1.914  2.613 2
0144 em 00 -1.799 -1.843  2.576 2
0144 cf 00 -1.747 -1.845  2.541 2
0144 pf 01 -1.685 -1.958  2.583 2
0144 pf 02 -1.467 -1.965  2.452 2
0144 pf 03 -1.834 -1.722  2.516 1
0144 pf 04 -2.233 -1.979  2.984 1
0144 pf 05 -1.890 -2.110  2.833 2
0144 pf 06 -1.510 -1.809  2.356 2
0144 pf 07 -2.036 -1.347  2.441 1
0144 pf 08 -1.806 -1.567  2.391 1
0144 pf 09 -1.816 -2.057  2.744 2
0144 pf 10 -1.588 -1.695  2.323 2
0168 em 00 -1.484 -1.670  2.234 2
0168 cf 00 -1.343 -1.661  2.136 2
0168 pf 01 -1.336 -1.653  2.125 2
0168 pf 02 -1.251 -1.716  2.124 2
0168 pf 03 -1.646 -1.639  2.323 1
0168 pf 04 -1.761 -1.702  2.449 1
0168 pf 05 -1.548 -1.980  2.513 2
0168 pf 06 -1.269 -1.547  2.001 2
0168 pf 07 -1.699 -1.303  2.141 1
0168 pf 08 -1.611 -1.532  2.223 1
0168 pf 09 -1.513 -1.943  2.463 2
0168 pf 10 -1.214 -1.485  1.918 2
0192 em 00 -1.156 -1.518  1.908 2
0192 cf 00 -1.015 -1.583  1.881 2
0192 pf 01 -0.958 -1.527  1.803 2
0192 pf 02 -0.880 -1.501  1.740 2
0192 pf 03 -1.411 -1.507  2.064 2
0192 pf 04 -1.276 -1.590  2.038 2
0192 pf 05 -1.050 -1.885  2.158 2
0192 pf 06 -0.922 -1.417  1.690 2
0192 pf 07 -1.503 -1.121  1.875 1
0192 pf 08 -1.530 -1.197  1.942 1
0192 pf 09 -1.086 -1.764  2.072 2
0192 pf 10 -0.980 -1.432  1.735 2
0216 em 00 -0.885 -1.352  1.616 2
0216 cf 00 -0.727 -1.471  1.641 2
0216 pf 01 -0.707 -1.208  1.399 2
0216 pf 02 -0.851 -1.242  1.506 2
0216 pf 03 -1.112 -1.294  1.706 2
0216 pf 04 -1.147 -1.380  1.795 2
0216 pf 05 -0.570 -1.646  1.742 2
0216 pf 06 -0.619 -1.216  1.364 2
0216 pf 07 -1.296 -1.182  1.754 1
0216 pf 08 -1.300 -1.257  1.808 1
0216 pf 09 -0.695 -1.572  1.719 2
0216 pf 10 -0.621 -1.274  1.417 2
0240 em 00 -0.623 -1.147  1.305 2
0240 cf 00 -0.477 -1.338  1.420 2
0240 pf 01 -0.389 -0.763  0.856 2
0240 pf 02 -0.502 -1.074  1.185 2
0240 pf 03 -0.782 -1.194  1.427 2
0240 pf 04 -0.917 -1.172  1.488 2
0240 pf 05 -0.276 -1.474  1.500 2
0240 pf 06 -0.399 -0.927  1.009 2
0240 pf 07 -1.300 -1.142  1.731 1
0240 pf 08 -1.033 -1.013  1.446 1
0240 pf 09 -0.343 -1.340  1.384 2
0240 pf 10 -0.352 -1.115  1.170 2
0264 em 00 -0.465 -1.119  1.212 2
0264 cf 00 -0.437 -1.129  1.211 2
0264 pf 01 -0.475 -0.840  0.965 2
0264 pf 02 -0.246 -0.979  1.009 2
0264 pf 03 -0.652 -1.325  1.477 2
0264 pf 04 -0.778 -1.166  1.401 2
0264 pf 05  0.153 -1.163  1.173 3
