ecmf prod rf 2008101900 20151019 11 046
0024 em 00  1.329 -1.327  1.878 4
0024 cf 00  1.299 -1.349  1.873 3
0024 pf 01  1.366 -1.203  1.820 4
0024 pf 02  1.184 -1.318  1.772 3
0024 pf 03  1.323 -1.354  1.894 3
0024 pf 04  1.515 -1.262  1.972 4
0024 pf 05  1.269 -1.343  1.848 3
0024 pf 06  1.276 -1.303  1.824 3
0024 pf 07  1.271 -1.280  1.804 3
0024 pf 08  1.385 -1.352  1.935 4
0024 pf 09  1.188 -1.330  1.783 3
0024 pf 10  1.445 -1.275  1.927 4
0048 em 00  1.515 -1.292  1.991 4
0048 cf 00  1.484 -1.324  1.989 4
0048 pf 01  1.523 -0.904  1.771 4
0048 pf 02  1.333 -1.358  1.903 3
0048 pf 03  1.533 -1.282  1.998 4
0048 pf 04  1.676 -1.188  2.054 4
0048 pf 05  1.452 -1.248  1.915 4
0048 pf 06  1.424 -1.340  1.955 4
0048 pf 07  1.565 -1.186  1.964 4
0048 pf 08  1.647 -1.436  2.185 4
0048 pf 09  1.295 -1.422  1.923 3
0048 pf 10  1.609 -1.317  2.079 4
0072 em 00  1.568 -1.132  1.934 4
0072 cf 00  1.599 -1.169  1.981 4
0072 pf 01  1.396 -0.684  1.555 4
0072 pf 02  1.627 -1.328  2.100 4
0072 pf 03  1.492 -1.113  1.862 4
0072 pf 04  1.751 -0.965  1.999 4
0072 pf 05  1.533 -1.206  1.950 4
0072 pf 06  1.549 -1.180  1.947 4
0072 pf 07  1.510 -0.993  1.807 4
0072 pf 08  1.706 -1.113  2.036 4
0072 pf 09  1.336 -1.336  1.889 3
0072 pf 10  1.622 -1.166  1.998 4
0096 em 00  1.610 -1.054  1.925 4
0096 cf 00  1.673 -1.106  2.006 4
0096 pf 01  1.456 -0.669  1.603 4
0096 pf 02  1.894 -1.326  2.312 4
0096 pf 03  1.288 -0.966  1.610 4
0096 pf 04  1.703 -0.915  1.933 4
0096 pf 05  1.557 -1.118  1.917 4
0096 pf 06  1.607 -1.147  1.974 4
0096 pf 07  1.451 -0.873  1.694 4
0096 pf 08  1.612 -1.141  1.975 4
0096 pf 09  1.603 -1.134  1.964 4
0096 pf 10  1.716 -0.983  1.978 4
0120 em 00  1.572 -0.918  1.821 4
0120 cf 00  1.694 -0.987  1.960 4
0120 pf 01  1.389 -0.602  1.514 4
0120 pf 02  1.848 -1.256  2.234 4
0120 pf 03  1.382 -0.999  1.706 4
0120 pf 04  1.480 -0.792  1.679 4
0120 pf 05  1.358 -1.056  1.720 4
0120 pf 06  1.635 -0.937  1.885 4
0120 pf 07  1.630 -0.770  1.803 4
0120 pf 08  1.505 -0.787  1.698 4
0120 pf 09  1.425 -1.054  1.772 4
0120 pf 10  1.796 -0.677  1.920 4
0144 em 00  1.580 -0.787  1.765 4
0144 cf 00  1.660 -0.796  1.841 4
0144 pf 01  1.426 -0.621  1.555 4
0144 pf 02  1.994 -0.890  2.183 4
0144 pf 03  1.661 -0.888  1.883 4
0144 pf 04  1.301 -0.647  1.453 4
0144 pf 05  1.408 -0.981  1.716 4
0144 pf 06  1.383 -0.964  1.686 4
0144 pf 07  1.496 -0.594  1.610 4
0144 pf 08  1.652 -0.680  1.787 4
0144 pf 09  1.328 -0.899  1.604 4
0144 pf 10  1.909 -0.533  1.982 4
0168 em 00  1.446 -0.600  1.566 4
