ecmf prod rf 1996102900 20151029 11 046
0024 em 00  1.323  0.855  1.575 5
0024 cf 00  1.331  0.851  1.580 5
0024 pf 01  1.286  0.812  1.521 5
0024 pf 02  1.357  0.942  1.652 5
0024 pf 03  1.386  0.793  1.596 5
0024 pf 04  1.305  0.866  1.566 5
0024 pf 05  1.245  0.898  1.535 5
0024 pf 06  1.354  0.826  1.586 5
0024 pf 07  1.307  0.794  1.530 5
0024 pf 08  1.251  0.962  1.578 5
0024 pf 09  1.176  0.819  1.433 5
0024 pf 10  1.208  0.680  1.386 5
0048 em 00  1.590  0.840  1.799 5
0048 cf 00  1.583  0.774  1.762 5
0048 pf 01  1.583  0.713  1.736 5
0048 pf 02  1.618  0.760  1.788 5
0048 pf 03  1.679  0.938  1.923 5
0048 pf 04  1.478  0.745  1.655 5
0048 pf 05  1.645  0.837  1.846 5
0048 pf 06  1.692  0.884  1.909 5
0048 pf 07  1.595  0.989  1.876 5
0048 pf 08  1.403  0.988  1.716 5
0048 pf 09  1.273  0.709  1.458 5
0048 pf 10  1.580  0.711  1.732 5
0072 em 00  1.594  0.868  1.815 5
0072 cf 00  1.567  0.832  1.774 5
0072 pf 01  1.518  0.793  1.713 5
0072 pf 02  1.704  0.765  1.868 5
0072 pf 03  1.561  0.880  1.792 5
0072 pf 04  1.589  0.799  1.779 5
0072 pf 05  1.603  1.041  1.911 5
0072 pf 06  1.754  0.918  1.980 5
0072 pf 07  1.474  0.937  1.747 5
0072 pf 08  1.407  1.014  1.734 5
0072 pf 09  1.265  0.703  1.448 5
0072 pf 10  1.742  0.644  1.857 5
0096 em 00  1.586  0.933  1.840 5
0096 cf 00  1.524  0.904  1.772 5
0096 pf 01  1.492  0.790  1.689 5
0096 pf 02  1.630  0.884  1.854 5
0096 pf 03  1.585  1.016  1.883 5
0096 pf 04  1.590  0.922  1.838 5
0096 pf 05  1.810  1.021  2.078 5
0096 pf 06  1.722  0.902  1.944 5
0096 pf 07  1.465  0.992  1.769 5
0096 pf 08  1.260  1.061  1.648 5
0096 pf 09  1.192  0.682  1.373 5
0096 pf 10  1.834  0.848  2.021 5
0120 em 00  1.543  0.978  1.827 5
0120 cf 00  1.525  1.058  1.856 5
0120 pf 01  1.554  0.621  1.673 5
0120 pf 02  1.365  0.716  1.541 5
0120 pf 03  1.489  1.250  1.944 5
0120 pf 04  1.481  0.942  1.756 5
0120 pf 05  1.818  1.183  2.169 5
0120 pf 06  1.678  1.104  2.008 5
0120 pf 07  1.462  1.076  1.815 5
0120 pf 08  1.153  1.123  1.609 5
0120 pf 09  1.047  0.667  1.241 5
0120 pf 10  2.088  0.755  2.220 5
0144 em 00  1.506  1.145  1.892 5
0144 cf 00  1.530  1.103  1.886 5
0144 pf 01  1.472  1.102  1.839 5
0144 pf 02  1.416  0.941  1.700 5
0144 pf 03  1.589  1.576  2.238 5
0144 pf 04  1.213  1.043  1.600 5
0144 pf 05  1.776  1.179  2.132 5
0144 pf 06  1.892  1.237  2.261 5
0144 pf 07  1.340  1.122  1.748 5
0144 pf 08  1.197  1.273  1.748 6
0144 pf 09  0.735  0.745  1.046 6
0144 pf 10  2.144  1.012  2.371 5
0168 em 00  1.426  1.211  1.871 5
0168 cf 00  1.442  1.070  1.796 5
0168 pf 01  1.335  1.139  1.755 5
0168 pf 02  1.482  1.202  1.908 5
0168 pf 03  1.486  1.505  2.115 6
0168 pf 04  1.099  1.080  1.541 5
0168 pf 05  1.552  1.359  2.063 5
0168 pf 06  1.772  1.415  2.268 5
0168 pf 07  1.343  1.164  1.777 5
0168 pf 08  1.108  1.304  1.711 6
0168 pf 09  0.953  0.789  1.237 5
0168 pf 10  1.899  1.032  2.161 5
0192 em 00  1.208  1.329  1.796 6
0192 cf 00  1.225  1.106  1.650 5
0192 pf 01  1.182  1.189  1.676 6
0192 pf 02  1.326  1.481  1.988 6
0192 pf 03  1.239  1.573  2.003 6
0192 pf 04  0.911  1.045  1.386 6
0192 pf 05  1.288  1.597  2.052 6
0192 pf 06  1.434  1.614  2.159 6
0192 pf 07  1.151  1.225  1.681 6
0192 pf 08  0.783  1.305  1.522 6
0192 pf 09  0.772  0.827  1.132 6
0192 pf 10  1.808  1.366  2.266 5
0216 em 00  0.951  1.423  1.712 6
0216 cf 00  1.052  1.260  1.641 6
0216 pf 01  1.182  1.190  1.677 6
0216 pf 02  1.005  1.611  1.899 6
0216 pf 03  0.766  1.451  1.641 6
0216 pf 04  0.877  1.230  1.511 6
0216 pf 05  1.103  1.832  2.139 6
0216 pf 06  1.044  1.328  1.689 6
0216 pf 07  0.789  1.408  1.614 6
0216 pf 08  0.393  1.407  1.461 6
0216 pf 09  0.688  0.985  1.202 6
0216 pf 10  1.421  1.656  2.182 6
0240 em 00  0.840  1.576  1.786 6
0240 cf 00  1.079  1.659  1.979 6
0240 pf 01  1.337  1.413  1.945 6
0240 pf 02  0.863  1.735  1.938 6
0240 pf 03  0.556  1.647  1.738 6
0240 pf 04  0.963  1.529  1.807 6
0240 pf 05  0.895  1.861  2.065 6
0240 pf 06  0.913  1.508  1.763 6
0240 pf 07  0.307  1.362  1.396 6
0240 pf 08  0.142  1.510  1.517 6
0240 pf 09  0.797  1.140  1.391 6
0240 pf 10  1.262  1.704  2.121 6
0264 em 00  0.572  1.675  1.770 6
0264 cf 00  0.889  1.994  2.183 6
0264 pf 01  0.928  1.068  1.415 6
0264 pf 02  0.320  2.060  2.085 6
0264 pf 03  0.093  1.731  1.734 6
0264 pf 04  0.913  1.739  1.964 6
0264 pf 05  0.742  2.007  2.140 6
0264 pf 06  0.772  1.176  1.407 6
0264 pf 07  0.004  1.561  1.561 6
0264 pf 08  0.018  1.548  1.548 6
0264 pf 09  0.543  1.110  1.236 6
0264 pf 10  1.012  2.166  2.391 6
0288 em 00  0.220  1.687  1.701 6
0288 cf 00  0.446  2.253  2.297 6
0288 pf 01  0.668  1.157  1.336 6
0288 pf 02 -0.390  2.100  2.136 7
0288 pf 03 -0.130  1.953  1.957 7
0288 pf 04  0.589  1.894  1.983 6
0288 pf 05  0.651  1.693  1.814 6
0288 pf 06  0.461  1.000  1.101 6
0288 pf 07 -0.270  1.316  1.344 7
0288 pf 08 -0.418  1.177  1.248 7
0288 pf 09  0.188  1.214  1.228 6
0288 pf 10  0.631  2.537  2.614 6
0312 em 00 -0.113  1.611  1.615 7
0312 cf 00 -0.121  2.349  2.352 7
0312 pf 01  0.299  0.997  1.041 6
0312 pf 02 -0.884  1.802  2.007 7
0312 pf 03 -0.238  1.896  1.910 7
