ecmf prod rf 2011102200 20151022 11 046
0168 pf 06  0.129 -0.507  0.523 3
0168 pf 07 -0.200 -0.326  0.382 2
0168 pf 08 -0.168 -0.267  0.315 2
0168 pf 09 -0.401 -0.044  0.404 1
0168 pf 10 -0.228 -0.519  0.567 2
0192 em 00  0.161 -0.245  0.293 3
0192 cf 00  0.341 -0.232  0.413 4
0192 pf 01  0.630 -0.635  0.895 3
0192 pf 02  0.245 -0.388  0.459 3
0192 pf 03  0.313  0.003  0.313 5
0192 pf 04  0.243 -0.225  0.331 4
0192 pf 05  0.648 -0.243  0.692 4
0192 pf 06  0.424 -0.210  0.473 4
0192 pf 07 -0.217 -0.157  0.268 1
0192 pf 08 -0.296 -0.124  0.321 1
0192 pf 09 -0.421  0.025  0.422 8
0192 pf 10 -0.166 -0.494  0.522 2
0216 em 00  0.288 -0.312  0.425 3
0216 cf 00  0.472 -0.262  0.540 4
0216 pf 01  1.089 -0.399  1.160 4
0216 pf 02  0.292 -0.449  0.536 3
0216 pf 03  0.325 -0.098  0.339 4
0216 pf 04  0.410 -0.120  0.427 4
0216 pf 05  0.377 -0.420  0.564 3
0216 pf 06  0.718 -0.098  0.725 4
0216 pf 07 -0.079 -0.268  0.279 2
0216 pf 08 -0.261 -0.364  0.448 2
0216 pf 09 -0.146 -0.181  0.233 2
0216 pf 10 -0.058 -0.749  0.751 2
0240 em 00  0.155 -0.369  0.400 3
0240 cf 00  0.339 -0.360  0.494 3
0240 pf 01  0.959 -0.150  0.971 4
0240 pf 02  0.075 -0.292  0.302 3
0240 pf 03 -0.001 -0.013  0.013 2
0240 pf 04  0.263 -0.133  0.294 4
0240 pf 05  0.185 -0.705  0.728 3
0240 pf 06  0.640 -0.205  0.672 4
0240 pf 07 -0.210 -0.284  0.353 2
0240 pf 08 -0.264 -0.405  0.484 2
0240 pf 09 -0.214 -0.551  0.591 2
0240 pf 10 -0.095 -0.930  0.935 2
0264 em 00  0.055 -0.393  0.397 3
0264 cf 00  0.106 -0.521  0.532 3
0264 pf 01  0.626  0.174  0.650 5
0264 pf 02 -0.116 -0.507  0.520 2
0264 pf 03 -0.028  0.088  0.092 7
0264 pf 04  0.023 -0.298  0.299 3
0264 pf 05  0.002 -0.711  0.711 3
0264 pf 06  0.800 -0.033  0.801 4
0264 pf 07 -0.188 -0.558  0.589 2
0264 pf 08 -0.200 -0.288  0.351 2
0264 pf 09 -0.186 -0.619  0.647 2
0264 pf 10 -0.228 -1.024  1.049 2
0288 em 00 -0.107 -0.390  0.405 2
0288 cf 00  0.112 -0.541  0.552 3
0288 pf 01  0.439  0.422  0.609 5
0288 pf 02 -0.209 -0.480  0.523 2
0288 pf 03 -0.149  0.157  0.217 7
0288 pf 04 -0.291 -0.581  0.650 2
0288 pf 05 -0.268 -0.801  0.844 2
0288 pf 06  0.555  0.034  0.556 5
0288 pf 07 -0.349 -0.684  0.768 2
0288 pf 08 -0.484 -0.388  0.620 1
0288 pf 09 -0.505 -0.548  0.745 2
0288 pf 10 -0.029 -0.845  0.846 2
0312 em 00 -0.101 -0.422  0.434 2
0312 cf 00  0.254 -0.465  0.530 3
0312 pf 01  0.283  0.500  0.575 6
0312 pf 02 -0.162 -0.387  0.420 2
0312 pf 03 -0.185 -0.205  0.276 2
0312 pf 04 -0.465 -0.709  0.848 2
0312 pf 05  0.008 -0.813  0.813 3
0312 pf 06  0.373  0.234  0.440 5
0312 pf 07 -0.180 -0.619  0.644 2
0312 pf 08 -0.831 -0.793  1.149 1
0312 pf 09 -0.125 -0.704  0.715 2
0312 pf 10 -0.097 -0.644  0.652 2
0336 em 00 -0.199 -0.495  0.533 2
0336 cf 00  0.229 -0.346  0.415 3
0336 pf 01 -0.037  0.196  0.199 7
0336 pf 02 -0.350 -0.649  0.737 2
0336 pf 03 -0.311 -0.318  0.445 2
0336 pf 04 -0.555 -0.796  0.970 2
0336 pf 05  0.002 -0.720  0.720 3
0336 pf 06  0.104 -0.118  0.157 3
0336 pf 07 -0.263 -0.698  0.745 2
0336 pf 08 -0.897 -0.915  1.281 2
0336 pf 09 -0.044 -0.640  0.642 2
0336 pf 10 -0.062 -0.391  0.396 2
0360 em 00 -0.281 -0.432  0.515 2
0360 cf 00 -0.027 -0.228  0.230 2
0360 pf 01 -0.289  0.162  0.331 8
0360 pf 02 -0.333 -0.726  0.799 2
0360 pf 03  0.095 -0.214  0.234 3
0360 pf 04 -0.436 -0.392  0.586 1
0360 pf 05  0.010 -0.282  0.282 3
0360 pf 06 -0.366 -0.273  0.457 1
0360 pf 07 -0.380 -0.782  0.869 2
0360 pf 08 -0.994 -0.728  1.232 1
0360 pf 09 -0.045 -0.806  0.808 2
0360 pf 10 -0.296 -0.431  0.523 2
0384 em 00 -0.240 -0.309  0.391 2
0384 cf 00 -0.223 -0.079  0.237 1
0384 pf 01 -0.365  0.206  0.419 8
0384 pf 02 -0.253 -0.627  0.676 2
0384 pf 03  0.380 -0.065  0.385 4
0384 pf 04 -0.388 -0.326  0.506 1
0384 pf 05  0.246  0.161  0.294 5
0384 pf 06 -0.361 -0.304  0.471 1
0384 pf 07 -0.228 -0.452  0.506 2
0384 pf 08 -0.941 -0.467  1.051 1
0384 pf 09 -0.038 -1.058  1.059 2
0384 pf 10 -0.481 -0.342  0.590 1
0408 em 00 -0.106 -0.122  0.162 2
0408 cf 00 -0.414  0.154  0.442 8
0408 pf 01 -0.331  0.401  0.520 7
0408 pf 02 -0.155 -0.472  0.497 2
0408 pf 03  0.423  0.369  0.562 5
0408 pf 04 -0.415 -0.220  0.469 1
0408 pf 05  0.645  0.831  1.051 6
0408 pf 06 -0.121 -0.224  0.254 2
0408 pf 07  0.068 -0.310  0.318 3
0408 pf 08 -0.590 -0.383  0.704 1
0408 pf 09  0.232 -0.961  0.988 3
0408 pf 10 -0.548 -0.499  0.741 1
0432 em 00 -0.059 -0.121  0.135 2
0432 cf 00 -0.490  0.196  0.527 8
0432 pf 01 -0.257  0.235  0.349 8
0432 pf 02  0.050 -0.563  0.565 3
0432 pf 03  0.290  0.490  0.569 6
0432 pf 04 -0.444 -0.114  0.458 1
0432 pf 05  0.392  0.650  0.759 6
0432 pf 06  0.150 -0.182  0.235 3
0432 pf 07  0.057 -0.147  0.157 3
0432 pf 08 -0.658 -0.251  0.704 1
0432 pf 09  0.550 -1.004  1.144 3
0432 pf 10 -0.341 -0.633  0.719 2
0456 em 00 -0.021 -0.137  0.138 2
0456 cf 00 -0.738 -0.015  0.738 1
0456 pf 01 -0.356  0.213  0.415 8
0456 pf 02  0.045 -0.610  0.612 3
0456 pf 03  0.070  0.539  0.543 6
0456 pf 04 -0.562 -0.192  0.594 1
0456 pf 05  0.308  0.748  0.809 6
0456 pf 06  0.464 -0.065  0.469 4
0456 pf 07  0.146 -0.162  0.218 3
0456 pf 08 -0.590 -0.423  0.726 1
0456 pf 09  0.629 -0.866  1.070 3
0456 pf 10  0.289 -0.658  0.719 3
0480 em 00 -0.024 -0.215  0.216 2
0480 cf 00 -0.937 -0.621  1.124 1
0480 pf 01 -0.297  0.205  0.361 8
0480 pf 02  0.349 -0.718  0.799 3
0480 pf 03 -0.063  0.499  0.503 7
0480 pf 04 -0.736 -0.354  0.817 1
0480 pf 05  0.189  0.801  0.823 6
0480 pf 06  0.626 -0.043  0.628 4
0480 pf 07  0.141 -0.257  0.293 3
0480 pf 08 -0.598 -0.640  0.876 2
0480 pf 09  0.738 -0.529  0.908 4
0480 pf 10  0.234 -0.701  0.739 3
0504 em 00 -0.039 -0.344  0.346 2
0504 cf 00 -1.097 -1.154  1.592 2
0504 pf 01 -0.234  0.341  0.413 7
0504 pf 02  0.464 -0.792  0.918 3
0504 pf 03 -0.341  0.300  0.454 8
0504 pf 04 -0.793 -0.784  1.115 1
0504 pf 05  0.101  0.499  0.509 6
0504 pf 06  0.551 -0.047  0.553 4
0504 pf 07  0.178 -0.249  0.307 3
0504 pf 08 -0.373 -1.071  1.134 2
0504 pf 09  0.721 -0.239  0.760 4
0504 pf 10  0.305 -0.575  0.651 3
0528 em 00 -0.095 -0.453  0.463 2
0528 cf 00 -0.910 -1.530  1.781 2
0528 pf 01 -0.223  0.382  0.443 7
0528 pf 02  0.736 -0.761  1.059 3
0528 pf 03 -0.717 -0.132  0.729 1
0528 pf 04 -0.799 -1.075  1.339 2
0528 pf 05 -0.076  0.371  0.378 7
0528 pf 06  0.499 -0.043  0.501 4
0528 pf 07 -0.153 -0.304  0.341 2
0528 pf 08 -0.215 -1.097  1.118 2
0528 pf 09  0.755 -0.317  0.818 4
0528 pf 10  0.017 -0.473  0.473 3
0552 em 00  0.063 -0.460  0.465 3
0552 cf 00 -0.472 -1.644  1.711 2
0552 pf 01 -0.202  0.408  0.455 7
0552 pf 02  0.980 -0.566  1.132 4
0552 pf 03 -0.609 -0.351  0.703 1
0552 pf 04 -0.544 -1.216  1.332 2
0552 pf 05  0.117  0.351  0.370 6
0552 pf 06  0.619 -0.053  0.622 4
0552 pf 07 -0.458 -0.387  0.600 1
0552 pf 08  0.177 -1.172  1.185 3
0552 pf 09  0.816  0.034  0.816 5
0552 pf 10  0.271 -0.460  0.534 3
0576 em 00  0.069 -0.455  0.460 3
0576 cf 00 -0.001 -1.578  1.578 2
0576 pf 01 -0.457  0.430  0.628 8
0576 pf 02  0.976 -0.577  1.134 4
0576 pf 03 -0.640 -0.450  0.782 1
0576 pf 04 -0.378 -1.079  1.143 2
0576 pf 05 -0.082  0.138  0.161 7
0576 pf 06  0.574  0.043  0.576 5
0576 pf 07 -0.350 -0.587  0.683 2
0576 pf 08  0.284 -1.346  1.375 3
0576 pf 09  0.586  0.316  0.666 5
0576 pf 10  0.297 -0.290  0.415 4
0600 em 00  0.096 -0.354  0.367 3
0600 cf 00  0.183 -1.502  1.514 3
0600 pf 01 -0.426  0.505  0.661 7
0600 pf 02  0.725 -0.586  0.932 4
0600 pf 03 -0.643 -0.468  0.796 1
0600 pf 04  0.033 -0.537  0.538 3
0600 pf 05 -0.235  0.089  0.252 8
0600 pf 06  0.479  0.293  0.561 5
0600 pf 07 -0.401 -0.929  1.012 2
0600 pf 08  0.372 -1.218  1.273 3
0600 pf 09  0.522  0.646  0.831 6
0600 pf 10  0.510 -0.151  0.532 4
0624 em 00  0.237 -0.245  0.341 3
0624 cf 00  0.256 -1.349  1.373 3
0624 pf 01 -0.473  0.408  0.625 8
0624 pf 02  0.784 -0.381  0.871 4
0624 pf 03 -0.505 -0.652  0.825 2
0624 pf 04  0.440 -0.355  0.565 4
0624 pf 05 -0.026  0.114  0.117 7
0624 pf 06  0.682  0.413  0.797 5
0624 pf 07  0.082 -1.012  1.015 3
0624 pf 08  0.348 -1.126  1.179 3
0624 pf 09  0.666  1.158  1.336 6
0624 pf 10  0.429  0.113  0.444 5
0648 em 00  0.304 -0.175  0.351 4
0648 cf 00  0.286 -1.149  1.184 3
0648 pf 01 -0.549  0.174  0.576 8
0648 pf 02  0.855 -0.166  0.871 4
0648 pf 03 -0.398 -0.816  0.908 2
0648 pf 04  0.772 -0.150  0.787 4
0648 pf 05  0.216  0.101  0.238 5
0648 pf 06  0.606  0.427  0.741 5
0648 pf 07  0.183 -0.932  0.950 3
0648 pf 08  0.321 -1.126  1.170 3
0648 pf 09  0.705  1.361  1.533 6
0648 pf 10  0.442  0.387  0.588 5
0672 em 00  0.338 -0.053  0.342 4
0672 cf 00  0.355 -0.984  1.046 3
0672 pf 01 -0.329  0.228  0.401 8
0672 pf 02  0.747 -0.157  0.764 4
0672 pf 03 -0.453 -0.787  0.908 2
0672 pf 04  0.537 -0.299  0.614 4
0672 pf 05  0.597  0.224  0.638 5
0672 pf 06  0.566  0.539  0.782 5
0672 pf 07  0.215 -0.586  0.624 3
0672 pf 08  0.225 -0.763  0.796 3
0672 pf 09  0.899  1.504  1.752 6
0672 pf 10  0.469  0.551  0.724 6
0696 em 00  0.308  0.000  0.308 4
0696 cf 00  0.487 -0.937  1.056 3
0696 pf 01 -0.188  0.145  0.238 8
0696 pf 02  0.587 -0.228  0.630 4
0696 pf 03 -0.607 -0.947  1.125 2
0696 pf 04  0.642 -0.350  0.731 4
0696 pf 05  0.357  0.411  0.544 6
0696 pf 06  0.401  0.722  0.826 6
0696 pf 07  0.429 -0.080  0.436 4
0696 pf 08  0.112 -0.643  0.652 3
0696 pf 09  0.699  1.576  1.724 6
0696 pf 10  0.579  0.407  0.708 5
0720 em 00  0.267 -0.035  0.270 4
0720 cf 00  0.473 -1.075  1.175 3
0720 pf 01 -0.309  0.257  0.402 8
0720 pf 02  0.470 -0.262  0.538 4
0720 pf 03 -0.451 -1.089  1.179 2
0720 pf 04  0.473 -0.546  0.722 3
0720 pf 05  0.315  0.410  0.517 6
0720 pf 06  0.265  0.571  0.629 6
0720 pf 07  0.371 -0.047  0.374 4
0720 pf 08  0.042 -0.714  0.715 3
0720 pf 09  0.558  1.783  1.868 6
0720 pf 10  0.820  0.433  0.928 5
0744 em 00  0.329 -0.078  0.338 4
0744 cf 00  0.388 -1.054  1.123 3
0744 pf 01 -0.184 -0.032  0.187 1
0744 pf 02  0.529  0.109  0.540 5
0744 pf 03 -0.105 -1.285  1.289 2
0744 pf 04  0.339 -0.447  0.561 3
0744 pf 05  0.429  0.107  0.443 5
0744 pf 06  0.172  0.163  0.237 5
0744 pf 07  0.449  0.075  0.455 5
0744 pf 08  0.227 -0.714  0.750 3
0744 pf 09  0.502  2.029  2.090 6
0744 pf 10  0.970  0.325  1.023 5
0768 em 00  0.197 -0.167  0.258 4
0768 cf 00  0.237 -1.064  1.090 3
0768 pf 01  0.068 -0.125  0.143 3
0768 pf 02  0.225  0.314  0.386 6
0768 pf 03 -0.334 -1.317  1.359 2
0768 pf 04  0.276 -0.416  0.499 3
0768 pf 05  0.260 -0.176  0.314 4
0768 pf 06  0.438 -0.050  0.440 4
0768 pf 07 -0.067 -0.025  0.071 1
0768 pf 08  0.145 -0.690  0.705 3
0768 pf 09  0.245  1.532  1.552 6
0768 pf 10  0.762  0.336  0.833 5
0792 em 00  0.200 -0.162  0.257 4
0792 cf 00  0.137 -0.926  0.936 3
0792 pf 01  0.279  0.119  0.303 5
0792 pf 02  0.142  0.735  0.749 6
0792 pf 03 -0.253 -1.535  1.556 2
0792 pf 04  0.225 -0.565  0.608 3
0792 pf 05  0.188 -0.037  0.192 4
0792 pf 06  0.693 -0.415  0.808 4
0792 pf 07 -0.032  0.061  0.069 7
0792 pf 08  0.232 -0.763  0.797 3
0792 pf 09  0.104  1.323  1.327 6
0792 pf 10  0.542  0.363  0.652 5
0816 em 00  0.230 -0.136  0.267 4
0816 cf 00  0.268 -0.806  0.849 3
0816 pf 01  0.403  0.715  0.821 6
0816 pf 02 -0.041  0.630  0.631 7
0816 pf 03  0.003 -1.820  1.820 3
0816 pf 04  0.513 -0.562  0.761 3
0816 pf 05  0.256 -0.047  0.260 4
0816 pf 06  0.656 -0.165  0.676 4
0816 pf 07  0.046  0.063  0.078 6
0816 pf 08  0.324 -0.706  0.777 3
0816 pf 09 -0.158  1.219  1.229 7
0816 pf 10  0.252  0.128  0.282 5
0840 em 00  0.263 -0.082  0.276 4
0840 cf 00  0.375 -0.782  0.868 3
0840 pf 01  0.271  1.042  1.077 6
0840 pf 02 -0.091  0.751  0.756 7
0840 pf 03  0.019 -1.959  1.959 3
0840 pf 04  0.630 -0.340  0.716 4
0840 pf 05  0.207  0.320  0.381 6
0840 pf 06  0.464 -0.341  0.576 4
0840 pf 07  0.277  0.244  0.369 5
0840 pf 08  0.615 -1.007  1.180 3
0840 pf 09 -0.211  1.395  1.411 7
0840 pf 10  0.290 -0.099  0.306 4
0864 em 00  0.344 -0.039  0.346 4
0864 cf 00  0.526 -0.539  0.753 3
0864 pf 01  0.243  1.144  1.169 6
0864 pf 02  0.121  0.836  0.845 6
0864 pf 03  0.596 -1.965  2.054 3
0864 pf 04  0.200 -0.448  0.491 3
0864 pf 05 -0.010  0.425  0.426 7
0864 pf 06  0.292 -0.420  0.511 3
0864 pf 07  0.596  0.335  0.684 5
0864 pf 08  0.938 -1.015  1.382 3
0864 pf 09 -0.033  1.526  1.526 7
0864 pf 10  0.233 -0.189  0.300 4
0888 em 00  0.466  0.013  0.466 5
0888 cf 00  0.778 -0.489  0.919 4
0888 pf 01  0.091  0.871  0.876 6
0888 pf 02  0.179  1.106  1.120 6
0888 pf 03  0.999 -2.089  2.315 3
0888 pf 04  0.210 -0.230  0.312 3
0888 pf 05 -0.132  0.356  0.380 7
0888 pf 06  0.323 -0.342  0.470 3
0888 pf 07  0.790  0.509  0.940 5
0888 pf 08  0.938 -1.055  1.411 3
0888 pf 09  0.232  1.535  1.553 6
0888 pf 10  0.620  0.071  0.624 5
0912 em 00  0.494  0.072  0.499 5
0912 cf 00  0.902 -0.397  0.986 4
0912 pf 01  0.076  0.480  0.486 6
0912 pf 02  0.160  1.250  1.260 6
0912 pf 03  0.825 -1.977  2.142 3
0912 pf 04  0.103 -0.338  0.354 3
0912 pf 05 -0.056  0.329  0.334 7
0912 pf 06  0.754 -0.122  0.764 4
0912 pf 07  0.400  0.527  0.661 6
0912 pf 08  1.030 -0.899  1.367 4
0912 pf 09  0.402  1.661  1.709 6
0912 pf 10  0.720  0.377  0.813 5
0936 em 00  0.488  0.120  0.502 5
0936 cf 00  0.792 -0.365  0.872 4
0936 pf 01  0.290 -0.134  0.320 4
0936 pf 02  0.114  1.224  1.230 6
0936 pf 03  0.860 -1.705  1.910 3
0936 pf 04  0.373 -0.387  0.537 3
0936 pf 05 -0.352  0.476  0.592 7
0936 pf 06  0.523 -0.135  0.540 4
0936 pf 07  0.623  0.699  0.937 6
0936 pf 08  1.075 -0.446  1.164 4
0936 pf 09  0.091  1.687  1.689 6
0936 pf 10  0.916  0.470  1.030 5
0960 em 00  0.497  0.184  0.530 5
0960 cf 00  0.775 -0.068  0.778 4
0960 pf 01  0.317 -0.275  0.420 4
0960 pf 02  0.267  1.315  1.341 6
0960 pf 03  0.915 -1.264  1.560 3
0960 pf 04  0.182 -0.445  0.480 3
0960 pf 05 -0.414  0.358  0.547 8
0960 pf 06  0.442  0.021  0.443 5
0960 pf 07  1.059  0.548  1.192 5
0960 pf 08  1.028 -0.025  1.029 4
0960 pf 09 -0.086  1.520  1.522 7
0960 pf 10  0.932  0.390  1.011 5
0984 em 00  0.502  0.138  0.521 5
0984 cf 00  0.396 -0.083  0.405 4
0984 pf 01  0.511 -0.395  0.646 4
0984 pf 02  0.560  1.294  1.410 6
0984 pf 03  1.243 -0.848  1.505 4
0984 pf 04  0.737 -0.527  0.906 4
0984 pf 05 -0.547  0.063  0.551 8
0984 pf 06  0.080  0.036  0.088 5
0984 pf 07  0.998  0.533  1.131 5
0984 pf 08  1.124 -0.193  1.141 4
0984 pf 09 -0.504  1.188  1.290 7
0984 pf 10  0.854  0.508  0.994 5
1008 em 00  0.500  0.218  0.546 5
1008 cf 00  0.114 -0.209  0.238 3
1008 pf 01  0.501 -0.292  0.580 4
1008 pf 02  0.641  0.977  1.169 6
1008 pf 03  1.124 -0.538  1.246 4
1008 pf 04  0.859 -0.110  0.866 4
1008 pf 05 -0.523  0.281  0.593 8
1008 pf 06  0.148  0.195  0.244 6
1008 pf 07  1.009  0.409  1.088 5
1008 pf 08  1.260 -0.111  1.265 4
1008 pf 09 -0.493  0.866  0.997 7
1008 pf 10  0.789  0.980  1.258 6
1032 em 00  0.532  0.302  0.612 5
1032 cf 00 -0.056 -0.437  0.440 2
1032 pf 01  0.511 -0.349  0.619 4
1032 pf 02  0.654  1.080  1.263 6
1032 pf 03  1.121 -0.247  1.148 4
1032 pf 04  1.064  0.077  1.067 5
1032 pf 05 -0.096  0.026  0.099 8
1032 pf 06  0.342  0.611  0.701 6
1032 pf 07  1.045  0.661  1.237 5
1032 pf 08  0.926  0.056  0.928 5
1032 pf 09 -0.689  0.568  0.893 8
1032 pf 10  0.943  1.305  1.610 6
1056 em 00  0.528  0.327  0.620 5
1056 cf 00  0.272 -0.716  0.766 3
1056 pf 01  0.288 -0.425  0.513 3
1056 pf 02  0.298  1.150  1.188 6
1056 pf 03  1.329  0.010  1.329 5
1056 pf 04  0.996 -0.072  0.998 4
1056 pf 05  0.527  0.111  0.538 5
1056 pf 06  0.435  0.635  0.770 6
1056 pf 07  1.065  0.510  1.181 5
1056 pf 08  0.467  0.434  0.638 5
1056 pf 09 -0.611  0.589  0.848 8
1056 pf 10  0.668  1.399  1.550 6
1080 em 00  0.522  0.407  0.662 5
1080 cf 00  0.352 -1.120  1.174 3
1080 pf 01  0.337 -0.317  0.462 4
1080 pf 02  0.188  1.410  1.422 6
1080 pf 03  1.138  0.559  1.268 5
1080 pf 04  0.780  0.147  0.794 5
1080 pf 05  0.655 -0.040  0.657 4
1080 pf 06  0.517  0.295  0.595 5
1080 pf 07  1.054  0.447  1.145 5
1080 pf 08  0.634  0.904  1.105 6
1080 pf 09 -0.529  0.756  0.923 7
1080 pf 10  0.563  1.475  1.579 6
1104 em 00  0.373  0.366  0.523 5
1104 cf 00  0.303 -1.396  1.429 3
1104 pf 01  0.400 -0.559  0.687 3
1104 pf 02  0.018  1.198  1.198 6
1104 pf 03  0.667  0.916  1.133 6
1104 pf 04  0.342  0.247  0.422 5
1104 pf 05  0.790  0.280  0.839 5
1104 pf 06  0.977  0.002  0.977 5
1104 pf 07  0.741  0.548  0.921 5
1104 pf 08  0.297  0.667  0.730 6
1104 pf 09 -0.513  0.823  0.970 7
1104 pf 10  0.048  1.312  1.313 6
