ecmf prod rf 2002102600 20151026 11 046
0720 pf 07 -0.620 -0.634  0.887 2
0720 pf 08  0.627 -0.815  1.028 3
0720 pf 09  0.588 -0.784  0.980 3
0720 pf 10  0.713  1.278  1.463 6
0744 em 00 -0.059 -0.516  0.519 2
0744 cf 00 -0.967 -1.207  1.547 2
0744 pf 01  0.174 -1.851  1.859 3
0744 pf 02 -0.796  0.201  0.821 8
0744 pf 03 -0.550 -0.577  0.797 2
0744 pf 04  0.180 -0.610  0.636 3
0744 pf 05  0.746  0.340  0.820 5
0744 pf 06 -0.447 -1.184  1.266 2
0744 pf 07 -0.491 -0.643  0.809 2
0744 pf 08  0.544 -0.311  0.626 4
0744 pf 09  0.573 -0.980  1.135 3
0744 pf 10  0.415  1.200  1.270 6
0768 em 00 -0.094 -0.388  0.399 2
0768 cf 00 -0.750 -1.340  1.535 2
0768 pf 01  0.371 -1.779  1.817 3
0768 pf 02 -0.904  0.328  0.961 8
0768 pf 03 -0.737 -0.467  0.872 1
0768 pf 04  0.209 -0.212  0.297 3
0768 pf 05  0.641  0.572  0.859 5
0768 pf 06 -0.127 -1.466  1.471 2
0768 pf 07 -0.854 -0.617  1.054 1
0768 pf 08  0.294  0.035  0.296 5
0768 pf 09  0.602 -0.565  0.826 4
0768 pf 10  0.224  1.239  1.259 6
0792 em 00 -0.213 -0.380  0.436 2
0792 cf 00 -0.570 -1.418  1.528 2
0792 pf 01  0.577 -1.753  1.845 3
0792 pf 02 -1.032  0.167  1.046 8
0792 pf 03 -0.747 -0.605  0.962 1
0792 pf 04 -0.160  0.071  0.175 8
0792 pf 05  0.321  0.538  0.627 6
0792 pf 06 -0.181 -1.251  1.264 2
0792 pf 07 -1.440 -0.892  1.694 1
0792 pf 08  0.471  0.320  0.570 5
0792 pf 09  0.600 -0.598  0.847 4
0792 pf 10 -0.172  1.215  1.227 7
0816 em 00 -0.211 -0.396  0.448 2
0816 cf 00 -0.317 -1.462  1.495 2
0816 pf 01  0.573 -1.847  1.934 3
0816 pf 02 -0.828  0.104  0.834 8
0816 pf 03 -0.859 -0.710  1.115 1
0816 pf 04  0.000  0.632  0.632 6
0816 pf 05  0.001  0.880  0.880 6
0816 pf 06 -0.133 -1.163  1.171 2
0816 pf 07 -1.320 -1.361  1.897 2
0816 pf 08  0.532  0.219  0.575 5
0816 pf 09  0.404 -0.611  0.732 3
0816 pf 10 -0.365  0.941  1.009 7
0840 em 00 -0.257 -0.374  0.454 2
0840 cf 00 -0.225 -1.354  1.372 2
0840 pf 01  0.737 -1.634  1.793 3
0840 pf 02 -0.694 -0.199  0.722 1
0840 pf 03 -0.937 -0.762  1.208 1
0840 pf 04  0.130  0.778  0.789 6
0840 pf 05 -0.271  0.805  0.850 7
0840 pf 06 -0.366 -1.174  1.230 2
0840 pf 07 -1.248 -1.614  2.040 2
0840 pf 08  0.577  0.455  0.735 5
0840 pf 09 -0.085 -0.577  0.583 2
0840 pf 10 -0.425  1.125  1.203 7
0864 em 00 -0.299 -0.350  0.460 2
0864 cf 00 -0.044 -1.303  1.304 2
0864 pf 01  0.703 -1.479  1.638 3
0864 pf 02 -0.628 -0.305  0.698 1
0864 pf 03 -0.864 -0.578  1.040 1
0864 pf 04 -0.103  1.031  1.036 7
0864 pf 05 -0.435  0.635  0.769 7
0864 pf 06 -0.426 -1.120  1.199 2
0864 pf 07 -1.070 -1.626  1.946 2
0864 pf 08  0.354  0.360  0.505 6
0864 pf 09 -0.176 -0.419  0.454 2
0864 pf 10 -0.584  0.917  1.088 7
0888 em 00 -0.276 -0.348  0.444 2
0888 cf 00  0.256 -1.367  1.391 3
0888 pf 01  0.830 -1.120  1.394 3
0888 pf 02 -0.769 -0.442  0.886 1
0888 pf 03 -0.861 -0.800  1.175 1
0888 pf 04 -0.483  1.058  1.163 7
0888 pf 05 -0.754  0.634  0.985 8
0888 pf 06 -0.420 -1.122  1.198 2
0888 pf 07 -0.585 -1.451  1.564 2
0888 pf 08  0.398  0.446  0.598 6
0888 pf 09 -0.115 -0.684  0.694 2
0888 pf 10 -0.507  0.939  1.067 7
0912 em 00 -0.310 -0.394  0.501 2
0912 cf 00  0.400 -1.502  1.554 3
0912 pf 01  1.110 -0.874  1.413 4
0912 pf 02 -0.854 -0.228  0.884 1
0912 pf 03 -0.874 -0.966  1.303 2
0912 pf 04 -0.805  1.262  1.496 7
0912 pf 05 -0.987  0.159  1.000 8
0912 pf 06 -0.440 -0.981  1.075 2
0912 pf 07 -0.244 -1.696  1.713 2
0912 pf 08  0.049  0.242  0.247 6
0912 pf 09 -0.131 -0.750  0.761 2
0912 pf 10 -0.574  0.918  1.083 7
0936 em 00 -0.343 -0.453  0.569 2
0936 cf 00  0.640 -1.458  1.592 3
0936 pf 01  1.087 -0.695  1.290 4
0936 pf 02 -0.875 -0.317  0.931 1
0936 pf 03 -0.816 -0.950  1.252 2
0936 pf 04 -1.252  0.827  1.500 8
0936 pf 05 -1.382 -0.320  1.419 1
0936 pf 06 -0.233 -0.694  0.732 2
0936 pf 07  0.105 -1.628  1.632 3
0936 pf 08 -0.119  0.049  0.129 8
0936 pf 09  0.032 -0.702  0.702 3
0936 pf 10 -0.891  0.813  1.206 8
0960 em 00 -0.397 -0.527  0.660 2
0960 cf 00  0.846 -1.443  1.672 3
0960 pf 01  0.874 -0.624  1.074 4
0960 pf 02 -1.074 -0.497  1.184 1
0960 pf 03 -0.536 -1.356  1.458 2
0960 pf 04 -1.910  0.421  1.956 8
0960 pf 05 -1.428 -0.259  1.452 1
0960 pf 06  0.048 -0.487  0.490 3
0960 pf 07  0.167 -1.736  1.744 3
0960 pf 08 -0.510  0.218  0.554 8
0960 pf 09  0.308 -0.781  0.839 3
0960 pf 10 -1.057  0.678  1.256 8
0984 em 00 -0.462 -0.748  0.879 2
0984 cf 00  0.860 -1.555  1.777 3
0984 pf 01  0.655 -1.024  1.216 3
0984 pf 02 -1.265 -0.726  1.458 1
0984 pf 03 -0.492 -1.802  1.868 2
0984 pf 04 -2.426 -0.274  2.441 1
0984 pf 05 -1.460 -0.631  1.591 1
0984 pf 06  0.519 -0.602  0.795 3
0984 pf 07  0.482 -1.834  1.896 3
0984 pf 08 -0.734  0.301  0.793 8
0984 pf 09 -0.344 -0.436  0.555 2
0984 pf 10 -0.774  0.299  0.829 8
1008 em 00 -0.396 -0.740  0.839 2
1008 cf 00  0.998 -1.428  1.743 3
1008 pf 01  0.498 -0.600  0.780 3
1008 pf 02 -1.156 -1.055  1.565 1
1008 pf 03 -0.036 -1.849  1.849 2
1008 pf 04 -3.014 -0.546  3.063 1
1008 pf 05 -1.155 -0.765  1.385 1
1008 pf 06  0.523 -0.375  0.643 4
1008 pf 07  0.905 -1.636  1.870 3
1008 pf 08 -0.926  0.171  0.942 8
1008 pf 09 -0.348 -0.383  0.518 2
1008 pf 10 -0.519  0.292  0.595 8
1032 em 00 -0.404 -0.693  0.802 2
1032 cf 00  1.020 -1.684  1.969 3
1032 pf 01  0.320 -0.384  0.499 3
1032 pf 02 -1.048 -1.032  1.471 1
1032 pf 03  0.545 -1.608  1.698 3
1032 pf 04 -2.909 -1.006  3.078 1
1032 pf 05 -1.456 -0.480  1.533 1
1032 pf 06  0.749 -0.073  0.752 4
1032 pf 07  0.615 -1.504  1.625 3
1032 pf 08 -0.842  0.077  0.846 8
1032 pf 09 -0.800 -0.125  0.810 1
1032 pf 10 -0.477  0.181  0.510 8
1056 em 00 -0.395 -0.688  0.793 2
1056 cf 00  0.876 -1.608  1.831 3
1056 pf 01  0.001  0.106  0.106 6
1056 pf 02 -0.744 -0.830  1.115 2
1056 pf 03  1.009 -1.387  1.715 3
1056 pf 04 -2.761 -1.868  3.333 1
1056 pf 05 -1.282 -0.456  1.360 1
1056 pf 06  0.965  0.036  0.966 5
1056 pf 07  0.386 -1.718  1.761 3
1056 pf 08 -0.521  0.041  0.523 8
1056 pf 09 -1.438 -0.187  1.450 1
1056 pf 10 -0.638  0.324  0.716 8
1080 em 00 -0.298 -0.607  0.676 2
1080 cf 00  0.939 -1.502  1.772 3
1080 pf 01 -0.149  0.278  0.315 7
1080 pf 02 -0.828 -0.656  1.056 1
1080 pf 03  1.499 -0.904  1.751 4
1080 pf 04 -1.962 -2.318  3.037 2
1080 pf 05 -1.102 -0.518  1.218 1
1080 pf 06  0.898  0.294  0.945 5
1080 pf 07  0.264 -1.672  1.693 3
1080 pf 08 -0.398  0.164  0.431 8
1080 pf 09 -1.596 -0.372  1.639 1
1080 pf 10 -0.660  0.563  0.867 8
1104 em 00 -0.381 -0.585  0.698 2
1104 cf 00  0.928 -1.162  1.487 3
1104 pf 01 -0.460  0.421  0.624 8
1104 pf 02 -0.886 -0.511  1.022 1
1104 pf 03  1.647 -0.686  1.784 4
1104 pf 04 -1.650 -2.750  3.207 2
1104 pf 05 -1.044 -0.838  1.339 1
1104 pf 06  0.247  0.369  0.444 6
1104 pf 07  0.116 -1.436  1.441 3
1104 pf 08 -0.592  0.105  0.601 8
1104 pf 09 -1.434 -0.754  1.620 1
1104 pf 10 -0.865  0.831  1.200 8
