ecmf prod rf 2014100100 20151001 11 046
0120 pf 08 -0.037  0.963  0.964 7
0120 pf 09 -0.174  1.137  1.150 7
0120 pf 10 -0.245  0.794  0.831 7
0144 em 00 -0.229  0.667  0.706 7
0144 cf 00 -0.272  0.495  0.565 7
0144 pf 01 -0.575  0.640  0.860 7
0144 pf 02 -0.164  0.821  0.837 7
0144 pf 03 -0.310  0.498  0.587 7
0144 pf 04 -0.416  0.326  0.528 8
0144 pf 05 -0.186  0.800  0.821 7
0144 pf 06  0.065  0.251  0.259 6
0144 pf 07 -0.497  0.733  0.886 7
0144 pf 08  0.243  0.835  0.869 6
0144 pf 09 -0.050  1.179  1.180 7
0144 pf 10 -0.358  0.699  0.786 7
0168 em 00 -0.328  0.456  0.562 7
0168 cf 00 -0.326  0.400  0.516 7
0168 pf 01 -0.491  0.187  0.525 8
0168 pf 02 -0.565  0.716  0.912 7
0168 pf 03 -0.253  0.210  0.329 8
0168 pf 04 -0.266  0.083  0.279 8
0168 pf 05 -0.389  0.558  0.680 7
0168 pf 06 -0.003  0.160  0.160 7
0168 pf 07 -0.681  0.594  0.903 8
0168 pf 08  0.152  0.719  0.734 6
0168 pf 09 -0.453  0.770  0.894 7
0168 pf 10 -0.295  0.554  0.628 7
0192 em 00 -0.507  0.184  0.539 8
0192 cf 00 -0.530  0.175  0.558 8
0192 pf 01 -0.554 -0.057  0.557 1
0192 pf 02 -1.068  0.329  1.117 8
0192 pf 03 -0.226 -0.074  0.238 1
0192 pf 04  0.012 -0.372  0.372 3
0192 pf 05 -0.576  0.184  0.605 8
0192 pf 06 -0.451  0.208  0.497 8
0192 pf 07 -0.758  0.310  0.819 8
0192 pf 08 -0.122  0.486  0.501 7
0192 pf 09 -0.745  0.566  0.936 8
0192 pf 10 -0.476  0.225  0.526 8
0216 em 00 -0.396  0.174  0.432 8
0216 cf 00 -0.291  0.167  0.335 8
0216 pf 01 -0.195  0.159  0.251 8
0216 pf 02 -1.152  0.271  1.184 8
0216 pf 03 -0.303 -0.057  0.308 1
0216 pf 04  0.260 -0.169  0.309 4
0216 pf 05 -0.371  0.330  0.497 8
0216 pf 06 -0.292  0.173  0.340 8
0216 pf 07 -0.837  0.145  0.849 8
0216 pf 08 -0.143  0.409  0.434 7
0216 pf 09 -0.749  0.489  0.894 8
0216 pf 10 -0.181 -0.037  0.185 1
0240 em 00 -0.198  0.198  0.280 7
0240 cf 00  0.088  0.244  0.259 6
0240 pf 01  0.165  0.163  0.232 5
0240 pf 02 -1.201  0.254  1.228 8
0240 pf 03  0.066  0.175  0.187 6
0240 pf 04  0.441  0.130  0.460 5
0240 pf 05 -0.275  0.403  0.488 7
0240 pf 06 -0.042  0.215  0.219 7
0240 pf 07 -0.982  0.012  0.982 8
0240 pf 08  0.246  0.270  0.366 6
0240 pf 09 -0.564  0.330  0.654 8
0240 pf 10  0.031 -0.040  0.051 3
0264 em 00 -0.209  0.095  0.230 8
0264 cf 00  0.189  0.152  0.242 5
0264 pf 01  0.099 -0.083  0.129 4
0264 pf 02 -1.325 -0.154  1.334 1
0264 pf 03  0.127  0.294  0.320 6
0264 pf 04  0.288  0.000  0.288 4
0264 pf 05 -0.245  0.124  0.275 8
0264 pf 06 -0.054  0.001  0.054 8
0264 pf 07 -0.949  0.149  0.961 8
0264 pf 08  0.150  0.287  0.324 6
0264 pf 09 -0.373  0.335  0.501 8
0264 pf 10 -0.037 -0.087  0.095 2
0288 em 00 -0.242 -0.070  0.252 1
0288 cf 00  0.082 -0.162  0.181 3
0288 pf 01 -0.113 -0.155  0.191 2
0288 pf 02 -1.231 -0.545  1.346 1
0288 pf 03  0.037  0.155  0.159 6
0288 pf 04  0.189 -0.069  0.201 4
0288 pf 05 -0.364 -0.192  0.412 1
0288 pf 06  0.181 -0.069  0.194 4
0288 pf 07 -0.896 -0.144  0.907 1
0288 pf 08  0.197  0.188  0.273 5
0288 pf 09 -0.398  0.145  0.423 8
0288 pf 10 -0.175  0.049  0.182 8
0312 em 00 -0.358 -0.275  0.452 1
0312 cf 00 -0.054 -0.350  0.354 2
0312 pf 01 -0.425 -0.350  0.551 1
0312 pf 02 -1.284 -0.958  1.602 1
0312 pf 03  0.057 -0.058  0.081 3
0312 pf 04  0.110 -0.313  0.332 3
0312 pf 05 -0.522 -0.317  0.611 1
0312 pf 06  0.248 -0.142  0.286 4
0312 pf 07 -1.153 -0.388  1.216 1
0312 pf 08  0.288  0.137  0.319 5
0312 pf 09 -0.709 -0.239  0.748 1
0312 pf 10 -0.359 -0.059  0.364 1
0336 em 00 -0.428 -0.413  0.594 1
0336 cf 00  0.001 -0.483  0.483 3
0336 pf 01 -0.483 -0.592  0.764 2
0336 pf 02 -1.242 -1.078  1.645 1
0336 pf 03 -0.085 -0.102  0.132 2
0336 pf 04  0.280 -0.365  0.460 3
0336 pf 05 -0.720 -0.612  0.945 1
0336 pf 06  0.041 -0.327  0.329 3
0336 pf 07 -1.264 -0.483  1.353 1
0336 pf 08  0.286 -0.138  0.317 4
0336 pf 09 -0.798 -0.291  0.849 1
0336 pf 10 -0.596 -0.027  0.597 1
0360 em 00 -0.452 -0.611  0.760 2
0360 cf 00  0.124 -0.637  0.649 3
0360 pf 01 -0.493 -0.822  0.959 2
0360 pf 02 -0.944 -1.318  1.621 2
0360 pf 03 -0.040 -0.090  0.099 2
0360 pf 04  0.094 -0.398  0.409 3
0360 pf 05 -0.686 -0.686  0.970 2
0360 pf 06 -0.236 -0.590  0.636 2
0360 pf 07 -1.365 -0.628  1.503 1
0360 pf 08  0.314 -0.619  0.694 3
0360 pf 09 -0.899 -0.655  1.113 1
0360 pf 10 -0.699 -0.219  0.732 1
0384 em 00 -0.401 -0.752  0.852 2
0384 cf 00  0.192 -0.658  0.686 3
0384 pf 01 -0.576 -0.804  0.989 2
0384 pf 02 -0.630 -1.600  1.720 2
0384 pf 03  0.176 -0.136  0.222 4
0384 pf 04  0.006 -0.432  0.432 3
0384 pf 05 -0.574 -0.818  0.999 2
0384 pf 06 -0.277 -0.784  0.832 2
0384 pf 07 -1.338 -0.880  1.602 1
0384 pf 08  0.643 -0.546  0.843 4
0384 pf 09 -0.926 -0.954  1.329 2
0384 pf 10 -1.001 -0.575  1.154 1
0408 em 00 -0.436 -0.778  0.891 2
0408 cf 00  0.071 -0.684  0.688 3
0408 pf 01 -0.520 -0.779  0.937 2
0408 pf 02 -0.488 -1.651  1.721 2
0408 pf 03  0.023 -0.440  0.441 3
0408 pf 04 -0.035 -0.484  0.485 2
0408 pf 05 -0.563 -0.695  0.894 2
0408 pf 06 -0.243 -0.734  0.774 2
0408 pf 07 -1.438 -1.069  1.792 1
0408 pf 08  0.581 -0.416  0.715 4
0408 pf 09 -0.920 -1.024  1.377 2
0408 pf 10 -1.174 -0.477  1.267 1
0432 em 00 -0.468 -0.787  0.916 2
0432 cf 00 -0.042 -0.546  0.548 2
0432 pf 01 -0.425 -0.896  0.992 2
0432 pf 02 -0.243 -1.512  1.531 2
0432 pf 03 -0.149 -0.748  0.762 2
0432 pf 04 -0.260 -0.536  0.596 2
0432 pf 05 -0.546 -0.675  0.868 2
0432 pf 06 -0.522 -0.745  0.909 2
0432 pf 07 -1.266 -0.942  1.579 1
0432 pf 08  0.529 -0.353  0.636 4
0432 pf 09 -0.928 -1.104  1.442 2
0432 pf 10 -1.195 -0.481  1.288 1
0456 em 00 -0.504 -0.732  0.889 2
0456 cf 00 -0.090 -0.385  0.395 2
0456 pf 01 -0.545 -0.740  0.919 2
0456 pf 02 -0.072 -0.913  0.916 2
0456 pf 03 -0.244 -0.900  0.933 2
0456 pf 04 -0.499 -0.516  0.718 2
0456 pf 05 -0.771 -1.012  1.272 2
0456 pf 06 -0.433 -0.776  0.888 2
0456 pf 07 -1.340 -1.039  1.695 1
0456 pf 08  0.535 -0.053  0.537 4
0456 pf 09 -0.907 -0.953  1.315 2
0456 pf 10 -1.068 -0.641  1.246 1
0480 em 00 -0.541 -0.532  0.759 1
0480 cf 00 -0.411 -0.226  0.469 1
0480 pf 01 -0.644 -0.452  0.787 1
0480 pf 02  0.155 -0.430  0.457 3
0480 pf 03 -0.306 -0.660  0.728 2
0480 pf 04 -0.558 -0.140  0.575 1
0480 pf 05 -0.938 -1.088  1.437 2
0480 pf 06 -0.547 -0.613  0.821 2
0480 pf 07 -1.351 -0.904  1.625 1
0480 pf 08  0.474  0.455  0.657 5
0480 pf 09 -0.534 -1.081  1.205 2
0480 pf 10 -1.212 -0.586  1.347 1
0504 em 00 -0.557 -0.485  0.738 1
0504 cf 00 -0.376 -0.104  0.391 1
0504 pf 01 -0.889 -0.641  1.095 1
0504 pf 02  0.192 -0.186  0.267 4
0504 pf 03 -0.254 -0.471  0.535 2
0504 pf 04 -0.450 -0.056  0.453 1
0504 pf 05 -0.729 -0.910  1.166 2
0504 pf 06 -0.538 -0.593  0.801 2
0504 pf 07 -1.187 -1.075  1.601 1
0504 pf 08 -0.172  0.486  0.516 7
0504 pf 09 -0.487 -0.872  0.999 2
0504 pf 10 -1.183 -0.759  1.405 1
0528 em 00 -0.590 -0.418  0.723 1
0528 cf 00 -0.353  0.117  0.372 8
0528 pf 01 -1.051 -0.568  1.195 1
0528 pf 02  0.098  0.109  0.147 6
0528 pf 03 -0.028 -0.252  0.254 2
0528 pf 04 -0.466 -0.004  0.467 1
0528 pf 05 -0.816 -1.089  1.361 2
0528 pf 06 -0.472 -0.546  0.722 2
0528 pf 07 -1.182 -1.256  1.725 2
0528 pf 08 -0.490  0.339  0.596 8
0528 pf 09 -0.293 -0.669  0.731 2
0528 pf 10 -1.386 -0.647  1.530 1
0552 em 00 -0.580 -0.410  0.710 1
0552 cf 00 -0.386  0.199  0.434 8
0552 pf 01 -0.895 -0.698  1.135 1
0552 pf 02 -0.153  0.283  0.322 7
0552 pf 03 -0.113 -0.267  0.289 2
0552 pf 04 -0.734  0.154  0.750 8
0552 pf 05 -0.424 -1.135  1.212 2
0552 pf 06 -0.149 -0.331  0.363 2
0552 pf 07 -1.233 -1.149  1.686 1
0552 pf 08 -0.949  0.102  0.955 8
0552 pf 09 -0.373 -0.577  0.687 2
0552 pf 10 -0.929 -0.967  1.341 2
0576 em 00 -0.545 -0.275  0.610 1
0576 cf 00 -0.549  0.264  0.610 8
0576 pf 01 -0.449 -0.532  0.696 2
0576 pf 02 -0.357  0.235  0.427 8
0576 pf 03 -0.145  0.185  0.235 7
0576 pf 04 -0.793  0.276  0.840 8
0576 pf 05 -0.364 -1.058  1.119 2
0576 pf 06  0.040 -0.239  0.242 3
0576 pf 07 -0.947 -0.768  1.219 1
0576 pf 08 -1.248  0.375  1.303 8
0576 pf 09 -0.292 -0.765  0.819 2
0576 pf 10 -0.872 -0.914  1.264 2
0600 em 00 -0.444 -0.202  0.488 1
0600 cf 00 -0.620  0.104  0.629 8
0600 pf 01 -0.240 -0.598  0.644 2
0600 pf 02 -0.341  0.370  0.503 7
0600 pf 03  0.151  0.635  0.653 6
0600 pf 04 -0.710  0.286  0.766 8
0600 pf 05 -0.058 -0.742  0.744 2
0600 pf 06  0.138  0.247  0.283 6
0600 pf 07 -0.659 -1.086  1.270 2
0600 pf 08 -1.497  0.113  1.501 8
0600 pf 09 -0.430 -0.700  0.821 2
0600 pf 10 -0.625 -0.785  1.004 2
0624 em 00 -0.333 -0.213  0.395 1
0624 cf 00 -0.330 -0.059  0.335 1
0624 pf 01  0.046 -0.393  0.396 3
0624 pf 02 -0.060  0.543  0.546 7
0624 pf 03  0.378  0.833  0.915 6
0624 pf 04 -0.691  0.167  0.711 8
0624 pf 05 -0.009 -0.702  0.702 2
0624 pf 06  0.112  0.263  0.286 6
0624 pf 07 -0.418 -1.435  1.495 2
0624 pf 08 -1.650 -0.024  1.650 1
0624 pf 09 -0.625 -0.723  0.956 2
0624 pf 10 -0.423 -0.725  0.839 2
0648 em 00 -0.277 -0.233  0.362 1
0648 cf 00 -0.155 -0.192  0.246 2
0648 pf 01  0.020 -0.513  0.514 3
0648 pf 02 -0.307  0.377  0.486 7
0648 pf 03  0.146  0.699  0.714 6
0648 pf 04 -0.534  0.488  0.723 8
0648 pf 05  0.166 -0.584  0.607 3
0648 pf 06  0.469  0.280  0.546 5
0648 pf 07 -0.599 -1.958  2.048 2
0648 pf 08 -1.382  0.111  1.387 8
0648 pf 09 -0.706 -0.604  0.929 1
0648 pf 10 -0.175 -0.576  0.601 2
0672 em 00 -0.256 -0.141  0.292 1
0672 cf 00  0.140 -0.264  0.298 3
0672 pf 01  0.010 -0.513  0.513 3
0672 pf 02 -0.683  0.448  0.817 8
0672 pf 03 -0.034  0.840  0.841 7
0672 pf 04 -0.709  0.786  1.059 7
0672 pf 05  0.133 -0.531  0.548 3
0672 pf 06  0.346  0.043  0.349 5
0672 pf 07 -0.200 -1.664  1.676 2
0672 pf 08 -1.228  0.165  1.239 8
0672 pf 09 -0.703 -0.735  1.017 2
0672 pf 10  0.123 -0.078  0.146 4
0696 em 00 -0.277 -0.097  0.293 1
0696 cf 00  0.297 -0.258  0.393 4
0696 pf 01 -0.025 -0.435  0.435 2
0696 pf 02 -0.637  0.610  0.882 8
0696 pf 03 -0.389  0.693  0.795 7
0696 pf 04 -0.702  1.113  1.316 7
0696 pf 05  0.027 -0.710  0.711 3
0696 pf 06  0.242 -0.091  0.259 4
0696 pf 07 -0.067 -1.482  1.483 2
0696 pf 08 -1.117  0.226  1.139 8
0696 pf 09 -0.625 -0.744  0.972 2
0696 pf 10 -0.031  0.048  0.057 7
0720 em 00 -0.308 -0.028  0.310 1
0720 cf 00  0.240 -0.080  0.253 4
0720 pf 01 -0.032 -0.729  0.730 2
0720 pf 02 -0.674  0.611  0.910 8
0720 pf 03 -0.360  0.795  0.873 7
0720 pf 04 -0.573  1.099  1.239 7
0720 pf 05 -0.049 -0.647  0.649 2
0720 pf 06 -0.245 -0.079  0.257 1
0720 pf 07  0.002 -1.084  1.084 3
0720 pf 08 -0.974  0.332  1.029 8
0720 pf 09 -0.655 -0.658  0.928 2
0720 pf 10 -0.087  0.177  0.197 7
0744 em 00 -0.412 -0.029  0.413 1
0744 cf 00  0.025 -0.057  0.062 3
0744 pf 01 -0.172 -0.846  0.864 2
0744 pf 02 -0.847  0.546  1.007 8
0744 pf 03 -0.568  0.463  0.733 8
0744 pf 04 -0.754  0.936  1.202 7
0744 pf 05  0.146 -0.376  0.404 3
0744 pf 06 -0.393  0.003  0.393 8
0744 pf 07 -0.016 -0.933  0.933 2
0744 pf 08 -1.115  0.411  1.189 8
0744 pf 09 -0.536 -0.630  0.827 2
0744 pf 10 -0.275  0.222  0.353 8
0768 em 00 -0.491 -0.054  0.494 1
0768 cf 00 -0.208 -0.214  0.299 2
0768 pf 01 -0.390 -0.912  0.991 2
0768 pf 02 -0.966  0.351  1.027 8
0768 pf 03 -0.825  0.455  0.942 8
0768 pf 04 -1.098  0.884  1.410 8
0768 pf 05  0.211 -0.225  0.308 3
0768 pf 06 -0.095  0.266  0.283 7
0768 pf 07  0.176 -0.836  0.854 3
0768 pf 08 -1.316  0.481  1.401 8
0768 pf 09 -0.606 -0.743  0.959 2
0768 pf 10 -0.216 -0.051  0.222 1
0792 em 00 -0.564 -0.066  0.568 1
0792 cf 00 -0.473 -0.496  0.686 2
0792 pf 01 -0.642 -0.806  1.030 2
0792 pf 02 -1.155  0.273  1.187 8
0792 pf 03 -0.976  0.446  1.074 8
0792 pf 04 -1.198  0.698  1.387 8
0792 pf 05  0.087 -0.088  0.124 3
0792 pf 06 -0.085  0.176  0.195 7
0792 pf 07  0.521 -0.393  0.653 4
0792 pf 08 -1.261  0.385  1.318 8
0792 pf 09 -0.815 -0.742  1.102 1
0792 pf 10 -0.100 -0.159  0.188 2
0816 em 00 -0.555 -0.094  0.563 1
0816 cf 00 -0.277 -0.532  0.600 2
0816 pf 01 -0.251 -0.701  0.745 2
0816 pf 02 -1.289 -0.024  1.289 1
0816 pf 03 -0.983  0.432  1.074 8
0816 pf 04 -1.309  0.212  1.326 8
0816 pf 05 -0.220  0.413  0.468 7
0816 pf 06 -0.328  0.069  0.335 8
0816 pf 07  0.596 -0.055  0.599 4
0816 pf 08 -1.215  0.210  1.233 8
0816 pf 09 -0.640 -0.628  0.896 1
0816 pf 10 -0.088 -0.437  0.445 2
0840 em 00 -0.532 -0.097  0.540 1
0840 cf 00 -0.404 -0.538  0.672 2
0840 pf 01 -0.058 -0.459  0.463 2
0840 pf 02 -1.475 -0.515  1.562 1
0840 pf 03 -0.854  0.216  0.881 8
0840 pf 04 -1.469 -0.348  1.509 1
0840 pf 05 -0.143  1.082  1.092 7
0840 pf 06 -0.617  0.309  0.690 8
0840 pf 07  0.882 -0.102  0.888 4
0840 pf 08 -0.867  0.190  0.887 8
0840 pf 09 -0.567 -0.418  0.705 1
0840 pf 10 -0.163 -0.518  0.543 2
0864 em 00 -0.466 -0.176  0.499 1
0864 cf 00 -0.297 -0.540  0.616 2
0864 pf 01  0.125 -0.697  0.708 3
0864 pf 02 -1.344 -0.827  1.577 1
0864 pf 03 -0.588 -0.077  0.593 1
0864 pf 04 -1.262 -0.547  1.376 1
0864 pf 05 -0.456  0.936  1.041 7
0864 pf 06 -0.647  0.128  0.659 8
0864 pf 07  0.847  0.302  0.899 5
0864 pf 08 -0.677 -0.157  0.695 1
0864 pf 09 -0.619 -0.306  0.691 1
0864 pf 10 -0.060 -0.199  0.208 2
0888 em 00 -0.575 -0.225  0.617 1
0888 cf 00 -0.253 -0.550  0.605 2
0888 pf 01  0.217 -0.563  0.603 3
0888 pf 02 -1.369 -1.036  1.717 1
0888 pf 03 -0.676 -0.189  0.702 1
0888 pf 04 -1.096 -0.682  1.291 1
0888 pf 05 -0.862  0.534  1.013 8
0888 pf 06 -1.193 -0.203  1.211 1
0888 pf 07  0.494  0.633  0.803 6
0888 pf 08 -0.731 -0.354  0.812 1
0888 pf 09 -0.664 -0.400  0.775 1
0888 pf 10  0.004  0.295  0.295 6
0912 em 00 -0.626 -0.287  0.689 1
0912 cf 00 -0.024 -0.437  0.437 2
0912 pf 01  0.277 -0.540  0.606 3
0912 pf 02 -1.468 -0.791  1.667 1
0912 pf 03 -0.442 -0.454  0.634 2
0912 pf 04 -0.957 -0.604  1.131 1
0912 pf 05 -1.335  0.018  1.335 8
0912 pf 06 -1.372 -0.362  1.419 1
0912 pf 07 -0.143  0.416  0.440 7
0912 pf 08 -0.924 -0.473  1.038 1
0912 pf 09 -0.370 -0.484  0.609 2
0912 pf 10  0.076  0.555  0.560 6
0936 em 00 -0.604 -0.329  0.688 1
0936 cf 00  0.405 -0.321  0.517 4
0936 pf 01  0.060 -0.448  0.452 3
0936 pf 02 -1.492 -0.813  1.699 1
0936 pf 03 -0.201 -0.209  0.290 2
0936 pf 04 -0.787 -0.524  0.945 1
0936 pf 05 -1.693 -0.652  1.814 1
0936 pf 06 -1.227 -0.708  1.417 1
0936 pf 07 -0.209  0.315  0.378 7
0936 pf 08 -0.743 -0.425  0.856 1
0936 pf 09 -0.556 -0.647  0.853 2
0936 pf 10  0.007  0.830  0.830 6
0960 em 00 -0.473 -0.459  0.659 1
0960 cf 00  0.636 -0.171  0.659 4
0960 pf 01  0.390 -0.478  0.617 3
0960 pf 02 -1.450 -0.781  1.647 1
0960 pf 03 -0.079  0.007  0.079 8
0960 pf 04 -0.571 -0.496  0.756 1
0960 pf 05 -1.384 -1.144  1.796 1
0960 pf 06 -0.977 -1.229  1.570 2
0960 pf 07 -0.375 -0.016  0.375 1
0960 pf 08 -0.489 -0.531  0.722 2
0960 pf 09 -0.493 -0.789  0.931 2
0960 pf 10 -0.220  0.654  0.690 7
0984 em 00 -0.537 -0.446  0.698 1
0984 cf 00  0.496 -0.081  0.503 4
0984 pf 01  0.289 -0.237  0.374 4
0984 pf 02 -1.591 -0.640  1.715 1
0984 pf 03 -0.280 -0.133  0.310 1
0984 pf 04 -0.825 -0.374  0.906 1
0984 pf 05 -0.951 -1.050  1.417 2
0984 pf 06 -0.827 -1.670  1.863 2
0984 pf 07 -0.571 -0.079  0.577 1
0984 pf 08 -0.250 -0.338  0.420 2
0984 pf 09 -0.394 -0.588  0.708 2
0984 pf 10 -0.802  0.373  0.885 8
1008 em 00 -0.469 -0.478  0.669 2
1008 cf 00  0.364 -0.046  0.367 4
1008 pf 01  0.362 -0.185  0.407 4
1008 pf 02 -1.535 -1.030  1.848 1
1008 pf 03 -0.268 -0.064  0.276 1
1008 pf 04 -0.816 -0.154  0.831 1
1008 pf 05 -0.670 -0.480  0.824 1
1008 pf 06 -0.542 -1.608  1.697 2
1008 pf 07 -0.722 -0.128  0.733 1
1008 pf 08 -0.197 -0.486  0.524 2
1008 pf 09 -0.174 -1.036  1.051 2
1008 pf 10 -0.760  0.055  0.762 8
1032 em 00 -0.352 -0.480  0.595 2
1032 cf 00  0.331 -0.006  0.331 4
1032 pf 01  0.322  0.156  0.358 5
1032 pf 02 -1.501 -1.101  1.861 1
1032 pf 03 -0.593 -0.115  0.604 1
1032 pf 04 -0.533 -0.090  0.540 1
1032 pf 05 -0.262 -0.609  0.663 2
1032 pf 06 -0.312 -1.752  1.780 2
1032 pf 07 -0.518  0.002  0.518 8
1032 pf 08 -0.195 -0.158  0.251 1
1032 pf 09  0.201 -1.269  1.284 3
1032 pf 10 -0.641 -0.227  0.680 1
1056 em 00 -0.300 -0.622  0.690 2
1056 cf 00  0.042 -0.156  0.161 3
1056 pf 01  0.235 -0.013  0.236 4
1056 pf 02 -1.308 -1.243  1.804 1
1056 pf 03 -0.637 -0.115  0.647 1
1056 pf 04 -0.175 -0.150  0.230 1
1056 pf 05 -0.138 -0.864  0.875 2
1056 pf 06  0.068 -1.741  1.742 3
1056 pf 07 -0.373 -0.076  0.381 1
1056 pf 08 -0.491 -0.451  0.666 1
1056 pf 09  0.320 -1.398  1.434 3
1056 pf 10 -0.704 -0.512  0.871 1
1080 em 00 -0.264 -0.648  0.700 2
1080 cf 00 -0.306 -0.305  0.432 1
1080 pf 01  0.052 -0.100  0.113 3
1080 pf 02 -1.146 -1.331  1.756 2
1080 pf 03 -0.257 -0.154  0.299 1
1080 pf 04 -0.475 -0.128  0.492 1
1080 pf 05 -0.142 -0.515  0.535 2
1080 pf 06  0.383 -1.727  1.769 3
1080 pf 07  0.138 -0.308  0.338 3
1080 pf 08 -0.669 -0.534  0.856 1
1080 pf 09  0.515 -1.135  1.247 3
1080 pf 10 -0.863 -0.741  1.138 1
1104 em 00 -0.190 -0.634  0.662 2
1104 cf 00 -0.470 -0.189  0.506 1
1104 pf 01  0.049 -0.386  0.389 3
1104 pf 02 -0.978 -1.517  1.805 2
1104 pf 03 -0.092 -0.246  0.263 2
1104 pf 04 -0.153 -0.159  0.220 2
1104 pf 05 -0.262 -0.256  0.367 1
1104 pf 06  0.511 -1.393  1.484 3
1104 pf 07  0.079 -0.263  0.275 3
1104 pf 08 -0.507 -0.737  0.894 2
1104 pf 09  0.467 -0.879  0.995 3
1104 pf 10 -0.597 -0.814  1.009 2
