ecmf prod rf 2002112500 20211125 11 046
0240 pf 08  0.331  1.530  1.565 6
0240 pf 09  0.071  0.911  0.914 6
0240 pf 10 -0.767  1.134  1.369 7
0264 em 00 -0.555  1.140  1.268 7
0264 cf 00 -1.009  1.044  1.452 7
0264 pf 01 -1.197  1.692  2.072 7
0264 pf 02 -0.810 -0.200  0.834 1
0264 pf 03 -0.393  1.221  1.282 7
0264 pf 04  0.172  2.152  2.159 6
0264 pf 05 -0.608  0.474  0.771 8
0264 pf 06 -0.612  1.388  1.517 7
0264 pf 07 -0.565  0.851  1.021 7
0264 pf 08  0.278  1.861  1.882 6
0264 pf 09 -0.106  0.846  0.852 7
0264 pf 10 -1.150  0.974  1.507 8
0288 em 00 -0.847  1.205  1.473 7
0288 cf 00 -1.398  1.019  1.730 8
0288 pf 01 -1.461  1.748  2.278 7
0288 pf 02 -0.825 -0.247  0.861 1
0288 pf 03 -0.465  1.079  1.175 7
0288 pf 04 -0.259  2.139  2.154 7
0288 pf 05 -0.995  0.646  1.187 8
0288 pf 06 -0.735  1.526  1.694 7
0288 pf 07 -1.167  0.937  1.496 8
0288 pf 08 -0.280  2.066  2.085 7
0288 pf 09 -0.171  1.331  1.342 7
0288 pf 10 -1.407  0.792  1.615 8
0312 em 00 -1.113  1.207  1.641 7
0312 cf 00 -1.584  1.054  1.902 8
0312 pf 01 -1.753  1.906  2.590 7
0312 pf 02 -0.715 -0.177  0.736 1
0312 pf 03 -0.531  0.767  0.933 7
0312 pf 04 -0.870  2.297  2.457 7
0312 pf 05 -1.289  0.808  1.522 8
0312 pf 06 -1.048  1.071  1.498 7
0312 pf 07 -1.682  1.178  2.053 8
0312 pf 08 -0.547  1.750  1.834 7
0312 pf 09 -0.450  1.766  1.823 7
0312 pf 10 -1.549  0.652  1.680 8
0336 em 00 -1.305  1.091  1.701 8
0336 cf 00 -1.705  0.672  1.833 8
0336 pf 01 -1.847  1.623  2.459 8
0336 pf 02 -0.870  0.010  0.870 8
0336 pf 03 -0.340  0.730  0.805 7
0336 pf 04 -1.409  1.972  2.423 7
0336 pf 05 -1.151  1.013  1.533 8
0336 pf 06 -1.235  0.800  1.471 8
0336 pf 07 -2.277  1.013  2.492 8
0336 pf 08 -0.747  1.529  1.702 7
0336 pf 09 -0.982  1.971  2.202 7
0336 pf 10 -1.517  0.511  1.600 8
0360 em 00 -1.547  0.945  1.812 8
0360 cf 00 -1.770  0.298  1.795 8
0360 pf 01 -1.950  0.976  2.180 8
0360 pf 02 -1.134  0.349  1.186 8
0360 pf 03 -0.332  0.885  0.946 7
0360 pf 04 -1.907  1.607  2.494 8
0360 pf 05 -1.095  0.872  1.400 8
0360 pf 06 -1.672  0.687  1.807 8
0360 pf 07 -2.650  0.585  2.714 8
0360 pf 08 -1.269  1.316  1.829 7
0360 pf 09 -1.536  2.077  2.583 7
0360 pf 10 -1.403  0.607  1.529 8
0384 em 00 -1.665  0.847  1.868 8
0384 cf 00 -1.899  0.361  1.933 8
0384 pf 01 -2.328  0.680  2.425 8
0384 pf 02 -1.125  0.318  1.169 8
0384 pf 03 -0.209  1.085  1.105 7
0384 pf 04 -1.949  1.034  2.206 8
0384 pf 05 -1.029  0.853  1.337 8
0384 pf 06 -1.595  0.364  1.636 8
0384 pf 07 -2.806  0.436  2.839 8
0384 pf 08 -1.776  1.226  2.158 8
0384 pf 09 -1.920  2.000  2.773 7
0384 pf 10 -1.351  0.817  1.579 8
0408 em 00 -1.644  0.683  1.780 8
0408 cf 00 -1.873  0.337  1.903 8
0408 pf 01 -2.542  0.350  2.566 8
0408 pf 02 -0.939  0.141  0.950 8
0408 pf 03  0.053  1.384  1.385 6
0408 pf 04 -1.799  0.484  1.862 8
0408 pf 05 -1.241  0.877  1.519 8
0408 pf 06 -1.266  0.082  1.269 8
0408 pf 07 -2.667  0.237  2.678 8
0408 pf 08 -1.799  0.843  1.987 8
0408 pf 09 -2.206  1.450  2.640 8
0408 pf 10 -1.455  1.214  1.895 8
0432 em 00 -1.629  0.422  1.683 8
0432 cf 00 -1.606  0.091  1.608 8
0432 pf 01 -2.275  0.154  2.280 8
0432 pf 02 -0.889 -0.082  0.892 1
0432 pf 03 -0.396  1.640  1.687 7
0432 pf 04 -1.472 -0.101  1.475 1
0432 pf 05 -1.267  0.411  1.332 8
0432 pf 06 -1.120 -0.244  1.146 1
0432 pf 07 -2.504 -0.069  2.505 1
0432 pf 08 -1.763  0.532  1.842 8
0432 pf 09 -2.553  0.972  2.732 8
0432 pf 10 -1.697  1.290  2.132 8
0456 em 00 -1.610  0.135  1.616 8
0456 cf 00 -1.526 -0.058  1.527 1
0456 pf 01 -2.123  0.120  2.127 8
0456 pf 02 -0.730 -0.332  0.802 1
0456 pf 03 -0.696  1.493  1.647 7
0456 pf 04 -1.435 -0.320  1.470 1
0456 pf 05 -1.467  0.210  1.482 8
0456 pf 06 -1.101 -0.529  1.222 1
0456 pf 07 -2.455 -0.384  2.485 1
0456 pf 08 -1.046  0.163  1.059 8
0456 pf 09 -2.576  0.027  2.576 8
0456 pf 10 -2.158  1.124  2.433 8
0480 em 00 -1.578 -0.231  1.595 1
0480 cf 00 -1.307 -0.251  1.331 1
0480 pf 01 -2.265 -0.053  2.265 1
0480 pf 02 -0.810 -0.389  0.898 1
0480 pf 03 -1.086  1.270  1.671 7
0480 pf 04 -1.480 -0.808  1.686 1
0480 pf 05 -1.461 -0.043  1.462 1
0480 pf 06 -1.179 -1.012  1.553 1
0480 pf 07 -2.053 -1.113  2.336 1
0480 pf 08 -0.673 -0.209  0.705 1
0480 pf 09 -2.155 -0.837  2.312 1
0480 pf 10 -2.532  1.020  2.730 8
0504 em 00 -1.457 -0.588  1.571 1
0504 cf 00 -0.903 -0.593  1.080 1
0504 pf 01 -2.129 -0.302  2.151 1
0504 pf 02 -0.644 -0.663  0.924 2
0504 pf 03 -1.265  0.823  1.509 8
0504 pf 04 -1.269 -1.248  1.780 1
0504 pf 05 -1.711 -0.532  1.792 1
0504 pf 06 -1.127 -1.382  1.783 2
0504 pf 07 -1.754 -1.607  2.379 1
0504 pf 08 -0.457 -0.257  0.524 1
0504 pf 09 -2.085 -1.316  2.465 1
0504 pf 10 -2.348  0.788  2.476 8
0528 em 00 -1.275 -0.736  1.472 1
0528 cf 00 -0.622 -0.717  0.949 2
0528 pf 01 -1.943 -0.207  1.954 1
0528 pf 02 -0.451 -0.747  0.872 2
0528 pf 03 -1.190  0.586  1.327 8
0528 pf 04 -1.270 -1.569  2.018 2
0528 pf 05 -1.782 -0.820  1.962 1
0528 pf 06 -0.839 -1.727  1.920 2
0528 pf 07 -1.324 -1.645  2.112 2
0528 pf 08 -0.023 -0.235  0.236 2
0528 pf 09 -2.058 -1.355  2.464 1
0528 pf 10 -2.220  0.529  2.282 8
0552 em 00 -1.061 -0.870  1.372 1
0552 cf 00 -0.284 -0.574  0.640 2
0552 pf 01 -1.820 -0.139  1.826 1
0552 pf 02 -0.154 -0.776  0.791 2
0552 pf 03 -1.008  0.561  1.153 8
0552 pf 04 -1.188 -1.659  2.040 2
0552 pf 05 -1.788 -0.980  2.039 1
0552 pf 06 -0.433 -2.071  2.116 2
0552 pf 07 -0.933 -1.596  1.849 2
0552 pf 08  0.250 -0.002  0.250 4
0552 pf 09 -1.922 -1.759  2.605 1
0552 pf 10 -2.138 -0.387  2.172 1
0576 em 00 -0.926 -0.984  1.351 2
0576 cf 00  0.032 -0.482  0.483 3
0576 pf 01 -1.693 -0.164  1.701 1
0576 pf 02  0.047 -0.494  0.496 3
0576 pf 03 -0.811  0.414  0.911 8
0576 pf 04 -1.166 -1.752  2.104 2
0576 pf 05 -1.622 -1.050  1.932 1
0576 pf 06 -0.196 -2.180  2.189 2
0576 pf 07 -0.633 -1.587  1.709 2
0576 pf 08  0.276 -0.227  0.358 4
0576 pf 09 -2.000 -1.928  2.778 1
0576 pf 10 -2.198 -1.197  2.503 1
0600 em 00 -0.777 -1.016  1.279 2
0600 cf 00  0.327 -0.581  0.666 3
0600 pf 01 -1.656 -0.370  1.697 1
0600 pf 02  0.048 -0.308  0.312 3
0600 pf 03 -0.796  0.137  0.807 8
0600 pf 04 -1.407 -1.563  2.102 2
0600 pf 05 -1.619 -1.098  1.956 1
0600 pf 06  0.271 -2.275  2.291 3
0600 pf 07 -0.486 -1.512  1.588 2
0600 pf 08  0.357 -0.201  0.409 4
0600 pf 09 -1.691 -1.691  2.391 2
0600 pf 10 -1.720 -1.527  2.300 1
0624 em 00 -0.584 -0.973  1.135 2
0624 cf 00  0.493 -0.539  0.731 3
0624 pf 01 -1.642 -0.651  1.766 1
0624 pf 02  0.089 -0.289  0.302 3
0624 pf 03 -0.839 -0.264  0.880 1
0624 pf 04 -1.406 -1.544  2.088 2
0624 pf 05 -1.479 -0.800  1.681 1
0624 pf 06  0.631 -2.073  2.167 3
0624 pf 07 -0.039 -1.168  1.168 2
0624 pf 08  0.383 -0.003  0.383 4
0624 pf 09 -1.408 -1.715  2.219 2
0624 pf 10 -1.087 -1.503  1.855 2
0648 em 00 -0.481 -0.963  1.076 2
0648 cf 00  0.240 -0.440  0.501 3
0648 pf 01 -1.770 -0.725  1.912 1
0648 pf 02  0.034 -0.522  0.523 3
0648 pf 03 -0.868 -0.643  1.080 1
0648 pf 04 -0.877 -1.734  1.943 2
0648 pf 05 -1.518 -0.519  1.604 1
0648 pf 06  0.602 -2.171  2.253 3
0648 pf 07  0.821 -0.834  1.170 3
0648 pf 08  0.018  0.045  0.048 6
0648 pf 09 -1.429 -1.487  2.062 2
0648 pf 10 -0.470 -1.383  1.461 2
0672 em 00 -0.435 -1.006  1.095 2
0672 cf 00  0.050 -0.256  0.261 3
0672 pf 01 -1.502 -0.899  1.750 1
0672 pf 02  0.076 -0.829  0.832 3
0672 pf 03 -1.008 -0.621  1.184 1
0672 pf 04 -0.201 -1.930  1.940 2
0672 pf 05 -1.589 -0.555  1.683 1
0672 pf 06  0.508 -2.210  2.267 3
0672 pf 07  0.705 -0.354  0.789 4
0672 pf 08  0.018 -0.322  0.323 3
0672 pf 09 -1.347 -1.450  1.979 2
0672 pf 10 -0.443 -1.450  1.517 2
0696 em 00 -0.420 -1.058  1.138 2
0696 cf 00  0.002 -0.194  0.194 3
0696 pf 01 -1.127 -1.141  1.603 2
0696 pf 02 -0.146 -1.214  1.223 2
0696 pf 03 -1.194 -0.817  1.447 1
0696 pf 04  0.264 -1.614  1.636 3
0696 pf 05 -1.564 -0.745  1.733 1
0696 pf 06  0.706 -2.320  2.425 3
0696 pf 07  0.108 -0.018  0.109 4
0696 pf 08  0.005 -0.323  0.323 3
0696 pf 09 -1.107 -1.660  1.995 2
0696 pf 10 -0.536 -1.390  1.490 2
0720 em 00 -0.313 -1.049  1.095 2
0720 cf 00  0.263  0.066  0.271 5
0720 pf 01 -0.698 -1.258  1.439 2
0720 pf 02 -0.249 -1.198  1.224 2
0720 pf 03 -0.936 -1.322  1.620 2
0720 pf 04  0.774 -1.416  1.613 3
0720 pf 05 -1.431 -0.680  1.585 1
0720 pf 06  0.877 -2.565  2.711 3
0720 pf 07 -0.275 -0.095  0.291 1
0720 pf 08 -0.241 -0.044  0.245 1
0720 pf 09 -0.825 -1.528  1.736 2
0720 pf 10 -0.685 -1.288  1.459 2
0744 em 00 -0.195 -1.032  1.051 2
0744 cf 00  0.223  0.249  0.334 6
0744 pf 01 -0.547 -1.328  1.436 2
0744 pf 02 -0.315 -1.326  1.362 2
0744 pf 03 -0.473 -1.140  1.235 2
0744 pf 04  0.936 -1.352  1.645 3
0744 pf 05 -1.232 -0.598  1.369 1
0744 pf 06  1.392 -2.465  2.831 3
0744 pf 07 -0.181 -0.565  0.593 2
0744 pf 08 -0.321 -0.030  0.323 1
0744 pf 09 -0.973 -1.532  1.815 2
0744 pf 10 -0.645 -1.053  1.235 2
0768 em 00 -0.129 -1.109  1.116 2
0768 cf 00 -0.065  0.149  0.162 7
0768 pf 01  0.091 -0.999  1.003 3
0768 pf 02 -0.051 -1.567  1.567 2
0768 pf 03 -0.155 -1.244  1.253 2
0768 pf 04  0.909 -1.693  1.921 3
0768 pf 05 -0.900 -1.033  1.370 2
0768 pf 06  1.471 -2.000  2.483 3
0768 pf 07 -0.262 -0.908  0.945 2
0768 pf 08 -0.721  0.316  0.788 8
0768 pf 09 -1.131 -1.575  1.939 2
0768 pf 10 -0.614 -1.411  1.539 2
0792 em 00 -0.051 -1.159  1.161 2
0792 cf 00 -0.484 -0.069  0.489 1
0792 pf 01  0.815 -1.073  1.348 3
0792 pf 02  0.273 -1.899  1.919 3
0792 pf 03 -0.140 -0.944  0.954 2
0792 pf 04  1.155 -1.540  1.925 3
0792 pf 05 -0.792 -1.228  1.461 2
0792 pf 06  1.447 -1.613  2.167 3
0792 pf 07 -0.203 -1.275  1.291 2
0792 pf 08 -0.813  0.621  1.023 8
0792 pf 09 -1.309 -2.014  2.402 2
0792 pf 10 -0.528 -1.468  1.560 2
0816 em 00  0.090 -1.157  1.161 3
0816 cf 00 -1.018 -0.389  1.090 1
0816 pf 01  1.136 -1.044  1.543 4
0816 pf 02  0.559 -1.689  1.779 3
0816 pf 03 -0.319 -0.847  0.905 2
0816 pf 04  1.472 -1.188  1.891 4
0816 pf 05 -0.443 -1.499  1.563 2
0816 pf 06  1.695 -1.599  2.330 4
0816 pf 07 -0.101 -1.287  1.291 2
0816 pf 08 -0.915  0.874  1.266 8
0816 pf 09 -0.851 -2.268  2.422 2
0816 pf 10 -0.240 -1.556  1.575 2
0840 em 00  0.212 -1.071  1.092 3
0840 cf 00 -1.408 -0.624  1.541 1
0840 pf 01  1.385 -0.725  1.564 4
0840 pf 02  0.810 -1.182  1.433 3
0840 pf 03 -0.555 -0.594  0.813 2
0840 pf 04  1.847 -0.992  2.097 4
0840 pf 05 -0.377 -1.719  1.760 2
0840 pf 06  1.836 -1.484  2.361 4
0840 pf 07  0.222 -1.170  1.191 3
0840 pf 08 -0.846  0.673  1.081 8
0840 pf 09 -0.432 -2.415  2.453 2
0840 pf 10 -0.163 -1.328  1.338 2
0864 em 00  0.221 -1.045  1.068 3
0864 cf 00 -1.582 -1.142  1.951 1
0864 pf 01  1.164 -0.505  1.269 4
0864 pf 02  1.049 -1.336  1.699 3
0864 pf 03 -0.715 -0.648  0.965 1
0864 pf 04  1.941 -0.856  2.121 4
0864 pf 05 -0.107 -1.884  1.887 2
0864 pf 06  1.709 -1.274  2.132 4
0864 pf 07  0.465 -0.541  0.713 3
0864 pf 08 -1.013  0.665  1.211 8
0864 pf 09 -0.376 -2.484  2.512 2
0864 pf 10 -0.134 -1.292  1.299 2
0888 em 00  0.144 -0.997  1.008 3
0888 cf 00 -1.666 -1.587  2.301 1
0888 pf 01  0.944 -0.683  1.165 4
0888 pf 02  1.011 -1.076  1.477 3
0888 pf 03 -1.046 -0.405  1.122 1
0888 pf 04  1.863 -0.840  2.044 4
0888 pf 05  0.176 -2.008  2.016 3
0888 pf 06  1.560 -0.823  1.764 4
0888 pf 07  0.717  0.084  0.722 5
0888 pf 08 -1.216  0.447  1.295 8
0888 pf 09 -0.521 -2.588  2.640 2
0888 pf 10 -0.237 -1.288  1.309 2
0912 em 00  0.263 -0.972  1.007 3
0912 cf 00 -1.266 -1.882  2.268 2
0912 pf 01  0.909 -0.542  1.058 4
0912 pf 02  1.155 -0.982  1.516 4
0912 pf 03 -1.235 -0.349  1.283 1
0912 pf 04  1.553 -0.678  1.694 4
0912 pf 05  0.598 -2.031  2.117 3
0912 pf 06  1.298 -0.519  1.398 4
0912 pf 07  1.130  0.432  1.209 5
0912 pf 08 -1.059  0.195  1.077 8
0912 pf 09 -0.177 -2.751  2.756 2
0912 pf 10 -0.029 -1.371  1.372 2
0936 em 00  0.353 -0.952  1.016 3
0936 cf 00 -0.949 -1.926  2.147 2
0936 pf 01  0.761 -0.513  0.918 4
0936 pf 02  1.267 -0.892  1.549 4
0936 pf 03 -1.526 -0.198  1.539 1
0936 pf 04  1.242 -0.468  1.327 4
0936 pf 05  1.184 -2.041  2.359 3
0936 pf 06  1.105 -0.316  1.150 4
0936 pf 07  1.231  0.693  1.412 5
0936 pf 08 -0.945 -0.162  0.958 1
0936 pf 09  0.362 -2.926  2.948 3
0936 pf 10  0.126 -1.509  1.514 3
0960 em 00  0.376 -0.961  1.031 3
0960 cf 00 -0.857 -2.212  2.372 2
0960 pf 01  0.681 -0.707  0.981 3
0960 pf 02  1.550 -0.472  1.620 4
0960 pf 03 -1.669 -0.532  1.752 1
0960 pf 04  0.909 -0.224  0.937 4
0960 pf 05  1.229 -2.125  2.455 3
0960 pf 06  1.009 -0.277  1.046 4
0960 pf 07  1.069  0.690  1.272 5
0960 pf 08 -0.691 -0.187  0.716 1
0960 pf 09  0.977 -2.956  3.114 3
0960 pf 10 -0.092 -1.356  1.360 2
0984 em 00  0.382 -0.889  0.968 3
0984 cf 00 -0.524 -2.283  2.343 2
0984 pf 01  0.761 -1.070  1.313 3
0984 pf 02  1.804  0.015  1.804 5
0984 pf 03 -1.541 -0.874  1.772 1
0984 pf 04  0.578 -0.142  0.595 4
0984 pf 05  1.473 -2.088  2.556 3
0984 pf 06  0.727 -0.061  0.729 4
0984 pf 07  0.451  1.214  1.295 6
0984 pf 08 -0.493 -0.417  0.645 1
0984 pf 09  1.370 -2.725  3.050 3
0984 pf 10 -0.430 -1.146  1.224 2
1008 em 00  0.340 -0.743  0.817 3
1008 cf 00 -0.186 -2.323  2.330 2
1008 pf 01  0.876 -1.033  1.354 3
1008 pf 02  1.671  0.699  1.811 5
1008 pf 03 -1.280 -1.390  1.890 2
1008 pf 04  0.078 -0.218  0.231 3
1008 pf 05  1.476 -1.894  2.401 3
1008 pf 06  0.497  0.062  0.501 5
1008 pf 07  0.032  1.642  1.643 6
1008 pf 08 -0.542 -0.392  0.669 1
1008 pf 09  1.601 -2.046  2.598 3
1008 pf 10 -0.492 -1.098  1.204 2
1032 em 00  0.313 -0.633  0.707 3
1032 cf 00  0.279 -2.579  2.594 3
1032 pf 01  0.704 -0.585  0.915 4
1032 pf 02  1.331  1.157  1.763 5
1032 pf 03 -0.929 -1.685  1.924 2
1032 pf 04 -0.111 -0.141  0.179 2
1032 pf 05  1.638 -1.586  2.280 4
1032 pf 06  0.422  0.120  0.439 5
1032 pf 07 -0.567  1.948  2.029 7
1032 pf 08 -0.422 -0.419  0.595 1
1032 pf 09  1.664 -1.800  2.451 3
1032 pf 10 -0.566 -1.261  1.382 2
1056 em 00  0.380 -0.533  0.655 3
1056 cf 00  0.580 -2.721  2.783 3
1056 pf 01  0.656 -0.384  0.760 4
1056 pf 02  1.277  1.643  2.081 6
1056 pf 03 -0.814 -1.806  1.981 2
1056 pf 04  0.032 -0.240  0.242 3
1056 pf 05  1.953 -1.419  2.414 4
1056 pf 06  0.253  0.363  0.442 6
1056 pf 07 -1.002  2.009  2.245 7
1056 pf 08 -0.129 -0.345  0.369 2
1056 pf 09  1.756 -1.730  2.465 4
1056 pf 10 -0.384 -1.113  1.177 2
1080 em 00  0.445 -0.544  0.703 3
1080 cf 00  0.720 -2.582  2.681 3
1080 pf 01  0.624 -0.401  0.742 4
1080 pf 02  1.000  1.784  2.045 6
1080 pf 03 -0.339 -1.627  1.662 2
1080 pf 04  0.372 -0.309  0.484 4
1080 pf 05  1.986 -1.547  2.517 4
1080 pf 06  0.298  0.126  0.323 5
1080 pf 07 -1.664  1.856  2.493 7
1080 pf 08  0.203 -0.249  0.321 3
1080 pf 09  1.849 -1.619  2.457 4
1080 pf 10 -0.167 -1.292  1.303 2
1104 em 00  0.454 -0.518  0.689 3
1104 cf 00  0.810 -2.179  2.325 3
1104 pf 01  0.714 -0.549  0.901 4
1104 pf 02  0.609  1.435  1.559 6
1104 pf 03  0.454 -1.400  1.472 3
1104 pf 04  0.548 -0.496  0.739 4
1104 pf 05  1.829 -1.493  2.361 4
1104 pf 06  0.134 -0.275  0.306 3
1104 pf 07 -2.180  1.469  2.629 8
1104 pf 08  0.287  0.238  0.373 5
1104 pf 09  1.699 -1.090  2.019 4
1104 pf 10  0.102 -1.227  1.231 3
