ecmf prod rf 2018111500 20211115 11 046
0120 pf 10  0.441  0.074  0.448 5
0144 em 00  0.378  0.507  0.632 6
0144 cf 00  0.197  0.487  0.526 6
0144 pf 01  0.572  0.630  0.851 6
0144 pf 02 -0.349 -0.220  0.413 1
0144 pf 03  0.070  0.825  0.828 6
0144 pf 04  0.588  0.396  0.708 5
0144 pf 05  0.222  0.498  0.545 6
0144 pf 06  0.585  0.997  1.156 6
0144 pf 07  0.375  0.959  1.029 6
0144 pf 08  0.522  0.373  0.642 5
0144 pf 09  1.219  0.400  1.283 5
0144 pf 10  0.206  0.318  0.379 6
0168 em 00  0.115  0.615  0.626 6
0168 cf 00 -0.051  0.532  0.535 7
0168 pf 01  0.178  0.954  0.970 6
0168 pf 02 -0.583 -0.403  0.708 1
0168 pf 03 -0.160  0.852  0.867 7
0168 pf 04  0.225  0.394  0.454 6
0168 pf 05  0.026  0.399  0.400 6
0168 pf 06  0.102  1.112  1.117 6
0168 pf 07  0.116  1.468  1.473 6
0168 pf 08  0.392  0.771  0.865 6
0168 pf 09  1.268  0.484  1.357 5
0168 pf 10 -0.199  0.291  0.352 7
0192 em 00 -0.210  0.847  0.873 7
0192 cf 00 -0.313  0.822  0.879 7
0192 pf 01 -0.497  1.158  1.260 7
0192 pf 02 -0.542 -0.106  0.552 1
0192 pf 03 -0.250  0.871  0.906 7
0192 pf 04 -0.197  0.606  0.637 7
0192 pf 05 -0.232  0.579  0.623 7
0192 pf 06 -0.534  1.342  1.444 7
0192 pf 07 -0.323  1.940  1.967 7
0192 pf 08  0.009  0.862  0.862 6
0192 pf 09  1.066  0.742  1.299 5
0192 pf 10 -0.440  0.538  0.696 7
0216 em 00 -0.470  0.984  1.090 7
0216 cf 00 -0.465  1.099  1.194 7
0216 pf 01 -1.023  1.069  1.480 7
0216 pf 02 -0.627  0.170  0.650 8
0216 pf 03 -0.427  0.942  1.034 7
0216 pf 04 -0.411  0.525  0.666 7
0216 pf 05 -0.391  0.640  0.750 7
0216 pf 06 -1.046  1.329  1.691 7
0216 pf 07 -0.871  2.205  2.370 7
0216 pf 08 -0.193  0.894  0.914 7
0216 pf 09  0.733  1.175  1.385 6
0216 pf 10 -0.365  0.797  0.876 7
0240 em 00 -0.763  0.949  1.217 7
0240 cf 00 -0.809  0.972  1.265 7
0240 pf 01 -1.507  1.039  1.830 8
0240 pf 02 -0.813  0.423  0.916 8
0240 pf 03 -0.422  0.897  0.991 7
0240 pf 04 -0.334  0.531  0.628 7
0240 pf 05 -0.686  0.587  0.903 8
0240 pf 06 -1.320  0.919  1.608 8
0240 pf 07 -1.210  2.014  2.350 7
0240 pf 08 -0.447  1.047  1.138 7
0240 pf 09 -0.004  1.259  1.259 7
0240 pf 10 -0.725  0.739  1.035 7
0264 em 00 -0.996  0.804  1.280 8
0264 cf 00 -1.074  0.955  1.437 8
0264 pf 01 -2.181  0.715  2.296 8
0264 pf 02 -0.909  0.302  0.958 8
0264 pf 03 -0.533  0.578  0.786 7
0264 pf 04 -0.076  0.275  0.285 7
0264 pf 05 -0.732  0.477  0.874 8
0264 pf 06 -1.590  0.646  1.716 8
0264 pf 07 -1.641  1.833  2.460 7
0264 pf 08 -0.716  1.008  1.236 7
0264 pf 09 -0.482  1.490  1.566 7
0264 pf 10 -0.890  0.560  1.052 8
0288 em 00 -1.147  0.669  1.328 8
0288 cf 00 -1.114  0.813  1.379 8
0288 pf 01 -2.502  0.173  2.508 8
0288 pf 02 -1.135  0.257  1.164 8
0288 pf 03 -0.487  0.533  0.722 7
0288 pf 04  0.008  0.253  0.253 6
0288 pf 05 -0.932  0.332  0.990 8
0288 pf 06 -1.859  0.423  1.906 8
0288 pf 07 -1.835  1.508  2.375 8
0288 pf 08 -0.983  1.096  1.472 7
0288 pf 09 -0.502  1.559  1.638 7
0288 pf 10 -1.129  0.412  1.202 8
0312 em 00 -1.148  0.464  1.238 8
0312 cf 00 -0.979  0.597  1.147 8
0312 pf 01 -2.005 -0.532  2.075 1
0312 pf 02 -0.885  0.197  0.907 8
0312 pf 03 -0.386  0.491  0.625 7
0312 pf 04 -0.083  0.068  0.108 8
0312 pf 05 -0.873  0.393  0.958 8
0312 pf 06 -1.931  0.157  1.938 8
0312 pf 07 -2.231  0.939  2.421 8
0312 pf 08 -1.070  1.034  1.488 8
0312 pf 09 -0.719  1.623  1.775 7
0312 pf 10 -1.328  0.132  1.334 8
0336 em 00 -1.176  0.190  1.192 8
0336 cf 00 -1.060  0.411  1.137 8
0336 pf 01 -1.826 -1.294  2.238 1
0336 pf 02 -0.702  0.063  0.705 8
0336 pf 03 -0.165  0.485  0.513 7
0336 pf 04  0.000  0.063  0.063 6
0336 pf 05 -1.073  0.302  1.115 8
0336 pf 06 -2.002 -0.339  2.030 1
0336 pf 07 -2.263  0.414  2.301 8
0336 pf 08 -1.398  0.700  1.563 8
0336 pf 09 -0.820  1.418  1.638 7
0336 pf 10 -1.504 -0.124  1.509 1
0360 em 00 -1.148 -0.086  1.151 1
0360 cf 00 -1.101  0.119  1.107 8
0360 pf 01 -1.554 -1.930  2.478 2
0360 pf 02 -0.556 -0.111  0.567 1
0360 pf 03 -0.072  0.419  0.425 7
0360 pf 04  0.052  0.348  0.352 6
0360 pf 05 -1.096 -0.197  1.114 1
0360 pf 06 -1.990 -0.784  2.138 1
0360 pf 07 -1.909  0.107  1.912 8
0360 pf 08 -1.763  0.537  1.843 8
0360 pf 09 -1.007  1.183  1.554 7
0360 pf 10 -1.508 -0.598  1.622 1
0384 em 00 -1.070 -0.272  1.104 1
0384 cf 00 -1.231  0.052  1.232 8
0384 pf 01 -1.242 -2.182  2.511 2
0384 pf 02 -0.744 -0.474  0.882 1
0384 pf 03 -0.188  0.483  0.518 7
0384 pf 04  0.116  0.205  0.236 6
0384 pf 05 -0.955 -0.259  0.989 1
0384 pf 06 -1.938 -1.089  2.223 1
0384 pf 07 -1.619 -0.128  1.624 1
0384 pf 08 -1.516  0.670  1.657 8
0384 pf 09 -0.885  1.057  1.379 7
0384 pf 10 -1.471 -1.255  1.934 1
0408 em 00 -0.870 -0.624  1.071 1
0408 cf 00 -1.127 -0.169  1.139 1
0408 pf 01 -0.561 -2.721  2.778 2
0408 pf 02 -0.576 -0.437  0.723 1
0408 pf 03 -0.409  0.340  0.532 8
0408 pf 04  0.400  0.371  0.545 5
0408 pf 05 -0.659 -0.559  0.864 1
0408 pf 06 -1.715 -1.491  2.273 1
0408 pf 07 -1.404 -0.721  1.578 1
0408 pf 08 -1.249 -0.016  1.249 1
0408 pf 09 -0.958  0.647  1.155 8
0408 pf 10 -1.250 -1.988  2.348 2
0432 em 00 -0.733 -0.869  1.137 2
0432 cf 00 -1.239 -0.621  1.386 1
0432 pf 01 -0.088 -3.115  3.117 2
0432 pf 02 -0.596 -0.438  0.740 1
0432 pf 03 -0.404  0.156  0.433 8
0432 pf 04  0.257  0.511  0.572 6
0432 pf 05 -0.453 -0.691  0.826 2
0432 pf 06 -1.503 -1.830  2.368 2
0432 pf 07 -0.897 -0.929  1.292 2
0432 pf 08 -0.877 -0.564  1.043 1
0432 pf 09 -1.175  0.186  1.189 8
0432 pf 10 -1.052 -2.085  2.336 2
0456 em 00 -0.612 -1.083  1.244 2
0456 cf 00 -1.475 -0.998  1.781 1
0456 pf 01  0.607 -3.191  3.248 3
0456 pf 02 -0.699 -0.536  0.881 1
0456 pf 03 -0.189 -0.265  0.325 2
0456 pf 04 -0.008  0.498  0.498 7
0456 pf 05 -0.263 -0.895  0.933 2
0456 pf 06 -1.037 -2.217  2.448 2
0456 pf 07 -0.535 -1.053  1.181 2
0456 pf 08 -0.572 -0.781  0.968 2
0456 pf 09 -1.563 -0.260  1.584 1
0456 pf 10 -0.968 -2.090  2.303 2
0480 em 00 -0.456 -1.226  1.308 2
0480 cf 00 -1.291 -1.317  1.844 2
0480 pf 01  0.978 -3.110  3.260 3
0480 pf 02 -0.648 -0.838  1.060 2
0480 pf 03 -0.041 -0.746  0.747 2
0480 pf 04 -0.331  0.947  1.003 7
0480 pf 05 -0.288 -1.012  1.052 2
0480 pf 06 -0.879 -2.538  2.686 2
0480 pf 07 -0.418 -1.212  1.282 2
0480 pf 08 -0.103 -0.929  0.935 2
0480 pf 09 -1.434 -0.608  1.557 1
0480 pf 10 -0.505 -1.970  2.034 2
0504 em 00 -0.134 -1.333  1.339 2
0504 cf 00 -0.797 -1.283  1.510 2
0504 pf 01  1.639 -2.858  3.294 3
0504 pf 02 -0.370 -0.915  0.987 2
0504 pf 03  0.370 -1.238  1.292 3
0504 pf 04 -0.426  1.079  1.160 7
0504 pf 05 -0.175 -1.438  1.449 2
0504 pf 06 -0.440 -2.477  2.516 2
0504 pf 07 -0.277 -1.536  1.561 2
0504 pf 08  0.318 -0.782  0.844 3
0504 pf 09 -1.201 -1.177  1.682 1
0504 pf 10 -0.086 -1.857  1.859 2
0528 em 00  0.140 -1.360  1.367 3
0528 cf 00 -0.133 -1.548  1.554 2
0528 pf 01  1.658 -2.596  3.080 3
0528 pf 02 -0.032 -1.085  1.086 2
0528 pf 03  0.732 -1.706  1.856 3
0528 pf 04 -0.493  1.005  1.120 7
0528 pf 05 -0.049 -1.374  1.375 2
0528 pf 06 -0.003 -2.233  2.233 2
0528 pf 07 -0.229 -1.535  1.552 2
0528 pf 08  0.719 -0.581  0.924 4
0528 pf 09 -0.938 -1.328  1.625 2
0528 pf 10  0.327 -1.812  1.842 3
0552 em 00  0.265 -1.475  1.499 3
0552 cf 00  0.425 -1.715  1.767 3
0552 pf 01  1.868 -2.391  3.035 3
0552 pf 02  0.120 -1.047  1.054 3
0552 pf 03  0.951 -1.960  2.178 3
0552 pf 04 -0.627  0.211  0.662 8
0552 pf 05 -0.138 -1.741  1.747 2
0552 pf 06  0.311 -2.048  2.071 3
0552 pf 07 -0.023 -1.711  1.711 2
0552 pf 08  0.691 -0.654  0.951 4
0552 pf 09 -0.701 -1.610  1.756 2
0552 pf 10  0.059 -1.371  1.372 3
0576 em 00  0.260 -1.547  1.568 3
0576 cf 00  0.591 -1.915  2.004 3
0576 pf 01  1.589 -2.281  2.780 3
0576 pf 02  0.132 -1.057  1.066 3
0576 pf 03  1.083 -2.093  2.357 3
0576 pf 04 -0.730 -0.310  0.793 1
0576 pf 05  0.193 -1.928  1.937 3
0576 pf 06  0.353 -1.916  1.949 3
0576 pf 07  0.124 -1.900  1.905 3
0576 pf 08  0.554 -0.318  0.639 4
0576 pf 09 -0.725 -1.843  1.981 2
0576 pf 10 -0.309 -1.235  1.273 2
0600 em 00  0.302 -1.478  1.509 3
0600 cf 00  0.553 -1.605  1.698 3
0600 pf 01  1.570 -1.613  2.251 3
0600 pf 02  0.295 -1.100  1.139 3
0600 pf 03  1.151 -2.025  2.330 3
0600 pf 04 -0.868 -0.962  1.296 2
0600 pf 05  0.475 -1.966  2.022 3
0600 pf 06  0.607 -1.689  1.795 3
0600 pf 07  0.280 -2.218  2.235 3
0600 pf 08  0.550  0.051  0.552 5
0600 pf 09 -0.740 -2.028  2.159 2
0600 pf 10 -0.541 -0.854  1.011 2
0624 em 00  0.417 -1.419  1.479 3
0624 cf 00  0.581 -1.360  1.479 3
0624 pf 01  1.699 -1.244  2.106 4
0624 pf 02  0.354 -0.912  0.979 3
0624 pf 03  1.143 -1.471  1.863 3
0624 pf 04 -0.734 -1.487  1.658 2
0624 pf 05  1.047 -2.077  2.326 3
0624 pf 06  0.566 -1.684  1.776 3
0624 pf 07  0.375 -2.555  2.582 3
0624 pf 08  0.210  0.278  0.348 6
0624 pf 09 -0.190 -2.135  2.144 2
0624 pf 10 -0.472 -0.694  0.839 2
0648 em 00  0.484 -1.338  1.422 3
0648 cf 00  0.792 -1.149  1.396 3
0648 pf 01  1.684 -1.239  2.091 4
0648 pf 02  0.456 -0.800  0.921 3
0648 pf 03  1.649 -0.763  1.817 4
0648 pf 04 -0.681 -1.706  1.837 2
0648 pf 05  1.330 -2.010  2.410 3
0648 pf 06  0.621 -1.418  1.548 3
0648 pf 07  0.506 -2.650  2.698 3
0648 pf 08 -0.412  0.320  0.522 8
0648 pf 09 -0.022 -2.426  2.426 2
0648 pf 10 -0.613 -0.622  0.873 2
0672 em 00  0.487 -1.305  1.393 3
0672 cf 00  0.779 -1.146  1.386 3
0672 pf 01  2.024 -0.792  2.173 4
0672 pf 02  0.266 -0.619  0.674 3
0672 pf 03  1.823 -0.254  1.841 4
0672 pf 04 -0.581 -2.051  2.131 2
0672 pf 05  1.417 -1.959  2.418 3
0672 pf 06  0.653 -1.148  1.321 3
0672 pf 07  0.641 -2.895  2.965 3
0672 pf 08 -0.988  0.135  0.997 8
0672 pf 09  0.165 -2.801  2.805 3
0672 pf 10 -0.821 -0.588  1.010 1
0696 em 00  0.463 -1.254  1.337 3
0696 cf 00  0.581 -1.105  1.249 3
0696 pf 01  2.022 -0.584  2.105 4
0696 pf 02  0.125 -0.420  0.438 3
0696 pf 03  1.871 -0.026  1.871 4
0696 pf 04 -0.120 -2.176  2.180 2
0696 pf 05  1.546 -1.663  2.270 3
0696 pf 06  0.635 -1.049  1.226 3
0696 pf 07  0.818 -2.890  3.004 3
0696 pf 08 -1.507 -0.216  1.523 1
0696 pf 09  0.187 -2.885  2.891 3
0696 pf 10 -1.036 -0.566  1.180 1
0720 em 00  0.472 -1.201  1.290 3
0720 cf 00  0.474 -1.104  1.202 3
0720 pf 01  1.998 -0.487  2.056 4
0720 pf 02  0.114 -0.497  0.510 3
0720 pf 03  1.773  0.216  1.786 5
0720 pf 04  0.222 -2.203  2.214 3
0720 pf 05  1.563 -1.469  2.145 4
0720 pf 06  0.426 -0.657  0.782 3
0720 pf 07  1.066 -2.583  2.795 3
0720 pf 08 -1.650 -0.704  1.794 1
0720 pf 09  0.279 -2.874  2.888 3
0720 pf 10 -1.043 -0.689  1.250 1
0744 em 00  0.553 -1.058  1.194 3
0744 cf 00  0.481 -0.988  1.099 3
0744 pf 01  1.877 -0.322  1.905 4
0744 pf 02  0.136 -0.684  0.697 3
0744 pf 03  1.511  0.467  1.582 5
0744 pf 04  0.259 -2.197  2.213 3
0744 pf 05  1.929 -0.864  2.114 4
0744 pf 06  0.016 -0.574  0.574 3
0744 pf 07  1.502 -2.186  2.652 3
0744 pf 08 -1.393 -0.710  1.563 1
0744 pf 09  0.647 -2.549  2.630 3
0744 pf 10 -0.833 -0.901  1.227 2
0768 em 00  0.575 -0.924  1.089 3
0768 cf 00  0.531 -0.786  0.949 3
0768 pf 01  1.378  0.015  1.378 5
0768 pf 02  0.145 -0.761  0.774 3
0768 pf 03  1.222  0.635  1.377 5
0768 pf 04  0.425 -2.340  2.379 3
0768 pf 05  2.022 -0.411  2.063 4
0768 pf 06 -0.130 -0.390  0.411 2
0768 pf 07  1.711 -1.923  2.574 3
0768 pf 08 -1.029 -0.719  1.255 1
0768 pf 09  1.188 -2.279  2.570 3
0768 pf 10 -1.060 -1.104  1.531 2
0792 em 00  0.618 -0.892  1.085 3
0792 cf 00  0.669 -0.688  0.960 3
0792 pf 01  1.089  0.500  1.198 5
0792 pf 02  0.284 -0.778  0.829 3
0792 pf 03  0.989  0.703  1.213 5
0792 pf 04  0.629 -2.627  2.701 3
0792 pf 05  1.625 -0.134  1.630 4
0792 pf 06  0.036 -0.281  0.283 3
0792 pf 07  1.943 -1.775  2.632 4
0792 pf 08 -0.906 -1.130  1.448 2
0792 pf 09  1.287 -2.088  2.453 3
0792 pf 10 -0.777 -1.426  1.624 2
0816 em 00  0.744 -0.817  1.105 3
0816 cf 00  0.837 -0.572  1.014 4
0816 pf 01  0.780  0.754  1.084 5
0816 pf 02  0.533 -0.803  0.964 3
0816 pf 03  0.956  1.004  1.386 6
0816 pf 04  1.031 -2.904  3.082 3
0816 pf 05  1.541  0.128  1.546 5
0816 pf 06 -0.075 -0.215  0.227 2
0816 pf 07  2.259 -1.614  2.777 4
0816 pf 08 -0.346 -1.254  1.301 2
0816 pf 09  1.390 -1.887  2.344 3
0816 pf 10 -0.649 -1.573  1.701 2
0840 em 00  0.900 -0.597  1.080 4
0840 cf 00  0.947 -0.216  0.971 4
0840 pf 01  0.425  1.022  1.107 6
0840 pf 02  0.921 -0.545  1.070 4
0840 pf 03  0.847  1.501  1.723 6
0840 pf 04  1.502 -2.891  3.258 3
0840 pf 05  1.126  0.757  1.357 5
0840 pf 06  0.041 -0.169  0.174 3
0840 pf 07  2.455 -1.362  2.807 4
0840 pf 08  0.210 -1.161  1.179 3
0840 pf 09  1.780 -1.797  2.529 3
0840 pf 10 -0.311 -1.683  1.712 2
0864 em 00  0.970 -0.466  1.076 4
0864 cf 00  0.983 -0.269  1.019 4
0864 pf 01  0.066  1.058  1.060 6
0864 pf 02  1.073  0.120  1.080 5
0864 pf 03  0.558  1.486  1.587 6
0864 pf 04  1.830 -2.747  3.300 3
0864 pf 05  0.890  1.093  1.410 6
0864 pf 06  0.047 -0.381  0.384 3
0864 pf 07  2.351 -1.314  2.693 4
0864 pf 08  0.692 -1.059  1.266 3
0864 pf 09  2.162 -1.465  2.611 4
0864 pf 10  0.066 -1.621  1.622 3
0888 em 00  0.995 -0.340  1.052 4
0888 cf 00  0.665 -0.343  0.749 4
0888 pf 01 -0.279  1.123  1.157 7
0888 pf 02  1.219  0.672  1.392 5
0888 pf 03  0.924  1.623  1.868 6
0888 pf 04  2.220 -2.290  3.189 3
0888 pf 05  0.700  1.189  1.380 6
0888 pf 06 -0.116 -0.515  0.528 2
0888 pf 07  2.408 -1.281  2.727 4
0888 pf 08  0.944 -1.173  1.506 3
0888 pf 09  2.036 -1.215  2.371 4
0888 pf 10  0.261 -1.515  1.537 3
0912 em 00  1.001 -0.195  1.020 4
0912 cf 00  0.533 -0.104  0.543 4
0912 pf 01 -0.250  1.201  1.226 7
0912 pf 02  1.334  0.730  1.521 5
0912 pf 03  0.998  1.525  1.822 6
0912 pf 04  2.237 -1.762  2.848 4
0912 pf 05  0.288  1.233  1.266 6
0912 pf 06 -0.203 -0.351  0.406 2
0912 pf 07  2.566 -0.968  2.742 4
0912 pf 08  1.247 -1.335  1.827 3
0912 pf 09  2.121 -0.827  2.277 4
0912 pf 10  0.194 -1.480  1.493 3
0936 em 00  0.991 -0.096  0.996 4
0936 cf 00  0.687  0.099  0.695 5
0936 pf 01 -0.484  1.139  1.238 7
0936 pf 02  1.738  0.617  1.844 5
0936 pf 03  0.804  1.492  1.695 6
0936 pf 04  2.302 -1.525  2.762 4
0936 pf 05  0.083  1.168  1.171 6
0936 pf 06 -0.094  0.016  0.095 8
0936 pf 07  2.246 -0.603  2.326 4
0936 pf 08  1.545 -1.447  2.117 4
0936 pf 09  1.889 -0.755  2.034 4
0936 pf 10  0.241 -1.251  1.274 3
0960 em 00  0.917 -0.090  0.921 4
0960 cf 00  0.722 -0.006  0.722 4
0960 pf 01 -0.503  0.933  1.060 7
0960 pf 02  1.463  0.430  1.525 5
0960 pf 03  0.322  1.167  1.211 6
0960 pf 04  2.206 -1.224  2.523 4
0960 pf 05  0.286  0.772  0.823 6
0960 pf 06 -0.245  0.135  0.279 8
0960 pf 07  1.966 -0.536  2.038 4
0960 pf 08  1.771 -1.288  2.190 4
0960 pf 09  1.952 -0.297  1.974 4
0960 pf 10  0.220 -1.075  1.097 3
0984 em 00  0.801 -0.020  0.801 4
0984 cf 00  0.580  0.105  0.589 5
0984 pf 01 -0.442  0.771  0.889 7
0984 pf 02  1.332  0.730  1.519 5
0984 pf 03 -0.276  1.355  1.383 7
0984 pf 04  1.644 -0.703  1.789 4
0984 pf 05  0.460  0.674  0.816 6
0984 pf 06 -0.123 -0.242  0.272 2
0984 pf 07  1.839 -0.634  1.945 4
0984 pf 08  2.037 -1.150  2.339 4
0984 pf 09  1.567 -0.096  1.569 4
0984 pf 10  0.279 -1.030  1.067 3
1008 em 00  0.624  0.172  0.647 5
1008 cf 00  0.524  0.580  0.782 6
1008 pf 01 -0.470  1.080  1.178 7
1008 pf 02  1.127  1.092  1.569 5
1008 pf 03 -0.643  1.351  1.496 7
1008 pf 04  1.114 -0.149  1.124 4
1008 pf 05  0.262  0.870  0.908 6
1008 pf 06 -0.001 -0.567  0.567 2
1008 pf 07  1.516 -0.588  1.626 4
1008 pf 08  1.764 -0.555  1.849 4
1008 pf 09  1.496 -0.089  1.498 4
1008 pf 10  0.254 -1.145  1.173 3
1032 em 00  0.571  0.245  0.621 5
1032 cf 00  0.534  0.852  1.005 6
1032 pf 01 -0.444  1.175  1.256 7
1032 pf 02  0.949  1.308  1.616 6
1032 pf 03 -0.707  1.354  1.527 7
1032 pf 04  0.829  0.100  0.835 5
1032 pf 05 -0.152  0.736  0.751 7
1032 pf 06  0.448 -0.927  1.030 3
1032 pf 07  1.415 -0.257  1.438 4
1032 pf 08  1.765 -0.344  1.798 4
1032 pf 09  1.524 -0.392  1.574 4
1032 pf 10  0.182 -0.921  0.939 3
1056 em 00  0.588  0.277  0.650 5
1056 cf 00  0.330  0.638  0.718 6
1056 pf 01 -0.362  1.255  1.306 7
1056 pf 02  0.599  0.647  0.882 6
1056 pf 03 -0.521  1.115  1.231 7
1056 pf 04  0.977  0.338  1.034 5
1056 pf 05 -0.155  0.361  0.393 7
1056 pf 06  0.888 -0.738  1.154 4
1056 pf 07  1.504  0.175  1.514 5
1056 pf 08  1.493  0.130  1.499 5
1056 pf 09  1.571  0.046  1.572 5
1056 pf 10  0.189 -0.914  0.934 3
1080 em 00  0.602  0.338  0.690 5
1080 cf 00  0.123  0.404  0.422 6
1080 pf 01 -0.181  1.167  1.181 7
1080 pf 02  0.432  0.376  0.573 5
1080 pf 03 -0.479  0.982  1.092 7
1080 pf 04  1.120  0.549  1.247 5
1080 pf 05 -0.147  0.404  0.430 7
1080 pf 06  1.303 -0.777  1.517 4
1080 pf 07  1.633  0.467  1.699 5
1080 pf 08  0.970  0.758  1.231 5
1080 pf 09  1.777  0.417  1.826 5
1080 pf 10  0.129 -1.010  1.018 3
1104 em 00  0.576  0.327  0.662 5
1104 cf 00  0.179  0.282  0.334 6
1104 pf 01 -0.021  1.143  1.143 7
1104 pf 02  0.320  0.223  0.390 5
1104 pf 03 -0.834  0.738  1.113 8
1104 pf 04  1.115  0.317  1.159 5
1104 pf 05  0.057  0.650  0.652 6
1104 pf 06  1.526 -0.756  1.703 4
1104 pf 07  1.726  0.613  1.832 5
1104 pf 08  0.388  1.126  1.191 6
1104 pf 09  1.864  0.503  1.930 5
1104 pf 10  0.082 -1.225  1.227 3
