ecmf prod rf 2012111800 20211118 11 046
0144 pf 05  0.107  0.836  0.842 6
0144 pf 06  0.283  0.095  0.299 5
0144 pf 07  0.508  0.650  0.825 6
0144 pf 08 -1.147 -0.541  1.268 1
0144 pf 09 -0.454  0.512  0.684 7
0144 pf 10 -0.523  0.077  0.529 8
0168 em 00 -0.494 -0.155  0.518 1
0168 cf 00 -0.743 -0.228  0.777 1
0168 pf 01  0.150 -0.276  0.314 3
0168 pf 02 -0.784 -0.472  0.915 1
0168 pf 03 -0.430 -0.436  0.612 2
0168 pf 04 -0.674  0.106  0.683 8
0168 pf 05 -0.006  0.627  0.627 7
0168 pf 06 -0.086 -0.139  0.163 2
0168 pf 07  0.165  0.356  0.392 6
0168 pf 08 -1.253 -1.059  1.641 1
0168 pf 09 -0.626  0.248  0.674 8
0168 pf 10 -1.034 -0.377  1.101 1
0192 em 00 -0.610 -0.372  0.714 1
0192 cf 00 -0.987 -0.563  1.136 1
0192 pf 01  0.071 -0.123  0.142 3
0192 pf 02 -0.982 -1.181  1.536 2
0192 pf 03 -0.806 -0.587  0.997 1
0192 pf 04 -0.782 -0.282  0.832 1
0192 pf 05 -0.030  0.407  0.408 7
0192 pf 06 -0.312 -0.390  0.500 2
0192 pf 07  0.187  0.243  0.306 6
0192 pf 08 -1.098 -1.288  1.692 2
0192 pf 09 -0.807  0.283  0.855 8
0192 pf 10 -1.039 -0.525  1.165 1
0216 em 00 -0.587 -0.568  0.817 1
0216 cf 00 -1.068 -0.876  1.381 1
0216 pf 01  0.067 -0.370  0.376 3
0216 pf 02 -0.917 -1.729  1.957 2
0216 pf 03 -0.697 -0.531  0.876 1
0216 pf 04 -1.015 -0.607  1.183 1
0216 pf 05 -0.005  0.122  0.122 7
0216 pf 06 -0.328 -0.363  0.490 2
0216 pf 07  0.335 -0.109  0.352 4
0216 pf 08 -1.099 -1.208  1.633 2
0216 pf 09 -0.825  0.162  0.841 8
0216 pf 10 -0.785 -0.614  0.996 1
0240 em 00 -0.545 -0.697  0.884 2
0240 cf 00 -1.030 -1.161  1.552 2
0240 pf 01  0.005 -0.375  0.375 3
0240 pf 02 -0.890 -1.724  1.940 2
0240 pf 03 -0.640 -0.545  0.841 1
0240 pf 04 -0.994 -0.799  1.275 1
0240 pf 05  0.249 -0.135  0.284 4
0240 pf 06 -0.284 -0.359  0.458 2
0240 pf 07  0.215 -0.306  0.374 3
0240 pf 08 -1.117 -1.423  1.808 2
0240 pf 09 -0.917 -0.160  0.931 1
0240 pf 10 -0.490 -0.530  0.722 2
0264 em 00 -0.464 -0.764  0.894 2
0264 cf 00 -0.951 -1.304  1.615 2
0264 pf 01 -0.333 -0.511  0.610 2
0264 pf 02 -0.424 -1.793  1.842 2
0264 pf 03 -0.360 -0.455  0.580 2
0264 pf 04 -0.646 -1.092  1.269 2
0264 pf 05  0.163 -0.088  0.186 4
0264 pf 06 -0.388 -0.484  0.620 2
0264 pf 07  0.108 -0.566  0.576 3
0264 pf 08 -0.701 -1.284  1.462 2
0264 pf 09 -1.005 -0.163  1.018 1
0264 pf 10 -0.476 -0.514  0.701 2
0288 em 00 -0.431 -0.672  0.799 2
0288 cf 00 -0.843 -1.272  1.526 2
0288 pf 01 -0.400 -0.088  0.410 1
0288 pf 02  0.013 -1.683  1.683 3
0288 pf 03 -0.272  0.124  0.299 8
0288 pf 04 -0.411 -0.880  0.972 2
0288 pf 05  0.295 -0.223  0.370 4
0288 pf 06 -0.697 -0.647  0.951 1
0288 pf 07  0.036 -0.429  0.431 3
0288 pf 08 -0.790 -1.337  1.553 2
0288 pf 09 -1.265 -0.331  1.307 1
0288 pf 10 -0.316 -0.450  0.550 2
0312 em 00 -0.351 -0.586  0.683 2
0312 cf 00 -0.672 -1.230  1.402 2
0312 pf 01 -0.360  0.119  0.379 8
0312 pf 02  0.368 -1.161  1.218 3
0312 pf 03 -0.114 -0.055  0.127 1
0312 pf 04 -0.020 -0.399  0.399 2
0312 pf 05  0.359 -0.103  0.373 4
0312 pf 06 -0.914 -0.846  1.245 1
0312 pf 07  0.219 -0.512  0.556 3
0312 pf 08 -0.794 -1.200  1.439 2
0312 pf 09 -1.685 -0.433  1.740 1
0312 pf 10 -0.182 -0.435  0.472 2
0336 em 00 -0.213 -0.570  0.608 2
0336 cf 00 -0.409 -1.228  1.295 2
0336 pf 01 -0.453  0.147  0.477 8
0336 pf 02  0.479 -0.825  0.954 3
0336 pf 03 -0.215  0.155  0.265 8
0336 pf 04  0.325 -0.343  0.472 3
0336 pf 05  0.334 -0.016  0.335 4
0336 pf 06 -0.869 -0.997  1.323 2
0336 pf 07  0.592 -0.361  0.693 4
0336 pf 08 -0.568 -1.310  1.428 2
0336 pf 09 -1.481 -0.914  1.741 1
0336 pf 10 -0.038 -0.385  0.387 2
0360 em 00 -0.217 -0.576  0.615 2
0360 cf 00 -0.172 -1.398  1.409 2
0360 pf 01 -0.786 -0.054  0.788 1
0360 pf 02  0.390 -0.845  0.930 3
0360 pf 03 -0.261  0.341  0.429 7
0360 pf 04  0.412 -0.374  0.556 4
0360 pf 05  0.622  0.478  0.785 5
0360 pf 06 -0.978 -1.144  1.505 2
0360 pf 07  0.399 -0.248  0.470 4
0360 pf 08 -0.454 -1.366  1.440 2
0360 pf 09 -1.415 -1.407  1.996 1
0360 pf 10 -0.115 -0.132  0.175 2
0384 em 00 -0.250 -0.573  0.626 2
0384 cf 00 -0.299 -1.611  1.638 2
0384 pf 01 -0.798  0.177  0.817 8
0384 pf 02  0.450 -0.881  0.989 3
0384 pf 03 -0.352  0.607  0.702 7
0384 pf 04  0.404 -0.416  0.580 3
0384 pf 05  0.553  0.321  0.640 5
0384 pf 06 -1.303 -1.014  1.651 1
0384 pf 07  0.327 -0.333  0.467 3
0384 pf 08 -0.291 -1.303  1.335 2
0384 pf 09 -1.318 -1.811  2.240 2
0384 pf 10 -0.103  0.125  0.162 7
0408 em 00 -0.265 -0.496  0.562 2
0408 cf 00 -0.162 -1.699  1.707 2
0408 pf 01 -0.698  0.071  0.701 8
0408 pf 02  0.431 -0.636  0.768 3
0408 pf 03 -0.603  0.608  0.857 7
0408 pf 04  0.653 -0.266  0.705 4
0408 pf 05  0.602  0.806  1.006 6
0408 pf 06 -1.531 -0.888  1.770 1
0408 pf 07  0.202 -0.304  0.365 3
0408 pf 08 -0.204 -1.434  1.448 2
0408 pf 09 -1.333 -1.905  2.325 2
0408 pf 10 -0.282  0.326  0.431 7
0432 em 00 -0.208 -0.539  0.578 2
0432 cf 00  0.059 -1.787  1.788 3
0432 pf 01 -0.493 -0.020  0.494 1
0432 pf 02  0.249 -0.782  0.821 3
0432 pf 03 -0.820  0.526  0.974 8
0432 pf 04  0.688 -0.168  0.708 4
0432 pf 05  0.487  1.242  1.334 6
0432 pf 06 -1.501 -1.048  1.831 1
0432 pf 07  0.429 -0.375  0.570 4
0432 pf 08 -0.220 -1.473  1.489 2
0432 pf 09 -0.823 -1.981  2.146 2
0432 pf 10 -0.382  0.049  0.385 8
0456 em 00 -0.174 -0.556  0.582 2
0456 cf 00  0.291 -1.783  1.807 3
0456 pf 01 -0.302 -0.129  0.329 1
0456 pf 02  0.453 -0.756  0.881 3
0456 pf 03 -1.247  0.340  1.292 8
0456 pf 04  0.465 -0.072  0.470 4
0456 pf 05  0.531  1.611  1.696 6
0456 pf 06 -1.338 -1.181  1.784 1
0456 pf 07  0.331 -0.691  0.766 3
0456 pf 08 -0.343 -1.587  1.624 2
0456 pf 09 -0.302 -1.731  1.757 2
0456 pf 10 -0.521 -0.043  0.523 1
0480 em 00 -0.117 -0.625  0.636 2
0480 cf 00  0.428 -1.882  1.930 3
0480 pf 01 -0.049 -0.199  0.205 2
0480 pf 02  0.651 -1.012  1.203 3
0480 pf 03 -1.534  0.465  1.603 8
0480 pf 04  0.473 -0.381  0.607 4
0480 pf 05  0.321  1.506  1.539 6
0480 pf 06 -1.205 -1.696  2.081 2
0480 pf 07  0.341 -0.707  0.785 3
0480 pf 08 -0.389 -1.166  1.229 2
0480 pf 09  0.117 -1.461  1.466 3
0480 pf 10 -0.571 -0.248  0.622 1
0504 em 00 -0.184 -0.623  0.649 2
0504 cf 00  0.593 -2.124  2.205 3
0504 pf 01  0.028 -0.146  0.149 3
0504 pf 02  0.778 -0.837  1.143 3
0504 pf 03 -1.759  0.167  1.767 8
0504 pf 04  0.200 -0.533  0.569 3
0504 pf 05 -0.296  1.249  1.283 7
0504 pf 06 -0.975 -2.109  2.324 2
0504 pf 07  0.285 -0.460  0.541 3
0504 pf 08 -0.247 -0.623  0.670 2
0504 pf 09  0.212 -1.048  1.069 3
0504 pf 10 -0.975 -0.301  1.021 1
0528 em 00 -0.172 -0.590  0.614 2
0528 cf 00  0.811 -2.183  2.328 3
0528 pf 01  0.157  0.010  0.157 5
0528 pf 02  0.731 -0.860  1.129 3
0528 pf 03 -1.806 -0.248  1.823 1
0528 pf 04 -0.003 -0.577  0.577 2
0528 pf 05 -0.582  1.259  1.387 7
0528 pf 06 -0.549 -2.114  2.184 2
0528 pf 07  0.186 -0.454  0.490 3
0528 pf 08 -0.222 -0.087  0.238 1
0528 pf 09  0.313 -0.831  0.888 3
0528 pf 10 -1.060 -0.333  1.111 1
0552 em 00 -0.117 -0.613  0.624 2
0552 cf 00  0.867 -2.012  2.191 3
0552 pf 01  0.249 -0.037  0.252 4
0552 pf 02  0.484 -0.810  0.944 3
0552 pf 03 -1.622 -0.710  1.771 1
0552 pf 04  0.194 -0.436  0.477 3
0552 pf 05 -0.872  1.017  1.340 7
0552 pf 06 -0.113 -2.003  2.006 2
0552 pf 07  0.040 -0.383  0.385 3
0552 pf 08 -0.148  0.128  0.196 8
0552 pf 09  0.611 -0.827  1.029 3
0552 pf 10 -1.120 -0.603  1.272 1
0576 em 00 -0.057 -0.638  0.640 2
0576 cf 00  1.110 -1.964  2.256 3
0576 pf 01  0.467 -0.241  0.526 4
0576 pf 02  0.022 -0.449  0.449 3
0576 pf 03 -1.205 -1.027  1.584 1
0576 pf 04  0.368 -0.245  0.442 4
0576 pf 05 -1.553  0.463  1.621 8
0576 pf 06  0.519 -1.672  1.750 3
0576 pf 07  0.121 -0.350  0.370 3
0576 pf 08 -0.607  0.237  0.651 8
0576 pf 09  0.866 -1.019  1.338 3
0576 pf 10 -0.879 -0.688  1.116 1
0600 em 00 -0.037 -0.648  0.649 2
0600 cf 00  1.399 -2.074  2.502 3
0600 pf 01  0.489 -0.660  0.821 3
0600 pf 02 -0.309 -0.203  0.370 1
0600 pf 03 -1.059 -1.177  1.584 2
0600 pf 04  0.302 -0.051  0.306 4
0600 pf 05 -1.712  0.194  1.723 8
0600 pf 06  1.102 -0.954  1.458 4
0600 pf 07 -0.151 -0.207  0.256 2
0600 pf 08 -0.835  0.243  0.870 8
0600 pf 09  0.938 -1.249  1.562 3
0600 pf 10 -0.717 -0.929  1.174 2
0624 em 00 -0.018 -0.566  0.566 2
0624 cf 00  1.341 -1.884  2.312 3
0624 pf 01  0.725 -0.838  1.108 3
0624 pf 02 -0.302 -0.278  0.411 1
0624 pf 03 -0.887 -1.088  1.404 2
0624 pf 04 -0.053  0.267  0.273 7
0624 pf 05 -1.277 -0.091  1.280 1
0624 pf 06  1.390 -0.695  1.554 4
0624 pf 07 -0.493  0.282  0.567 8
0624 pf 08 -0.888  0.008  0.888 8
0624 pf 09  0.896 -1.087  1.409 3
0624 pf 10 -0.795 -0.772  1.108 1
0648 em 00 -0.012 -0.519  0.519 2
0648 cf 00  1.146 -1.681  2.034 3
0648 pf 01  0.619 -0.762  0.982 3
0648 pf 02 -0.416 -0.657  0.778 2
0648 pf 03 -0.393 -1.158  1.223 2
0648 pf 04 -0.476  0.311  0.569 8
0648 pf 05 -0.931 -0.247  0.963 1
0648 pf 06  1.356 -0.695  1.523 4
0648 pf 07 -0.481  0.651  0.810 7
0648 pf 08 -1.369 -0.035  1.369 1
0648 pf 09  1.181 -0.612  1.330 4
0648 pf 10 -0.479 -0.797  0.930 2
0672 em 00  0.016 -0.508  0.508 3
0672 cf 00  1.095 -1.569  1.913 3
0672 pf 01  0.512 -0.572  0.767 3
0672 pf 02 -0.681 -1.148  1.334 2
0672 pf 03 -0.099 -1.292  1.296 2
0672 pf 04 -0.480  0.272  0.552 8
0672 pf 05 -0.679 -0.408  0.792 1
0672 pf 06  1.379 -0.372  1.429 4
0672 pf 07 -0.684  0.595  0.907 8
0672 pf 08 -1.625 -0.161  1.633 1
0672 pf 09  1.256 -0.165  1.267 4
0672 pf 10  0.078 -0.772  0.776 3
0696 em 00 -0.005 -0.458  0.458 2
0696 cf 00  1.267 -1.450  1.925 3
0696 pf 01  0.570  0.097  0.578 5
0696 pf 02 -0.322 -1.395  1.432 2
0696 pf 03  0.177 -1.326  1.337 3
0696 pf 04 -0.403  0.521  0.659 7
0696 pf 05 -0.506 -0.656  0.829 2
0696 pf 06  0.877 -0.436  0.980 4
0696 pf 07 -0.844  0.651  1.066 8
0696 pf 08 -1.834 -0.171  1.842 1
0696 pf 09  0.914  0.002  0.914 5
0696 pf 10 -0.021 -0.895  0.896 2
0720 em 00  0.037 -0.447  0.448 3
0720 cf 00  1.153 -1.268  1.714 3
0720 pf 01  0.418  0.322  0.527 5
0720 pf 02  0.126 -1.387  1.392 3
0720 pf 03  0.621 -1.137  1.296 3
0720 pf 04 -0.094  0.351  0.364 7
0720 pf 05 -0.159 -0.799  0.814 2
0720 pf 06  0.542 -0.267  0.604 4
0720 pf 07 -1.024  0.227  1.049 8
0720 pf 08 -1.775 -0.088  1.777 1
0720 pf 09  0.593  0.281  0.657 5
0720 pf 10 -0.032 -1.195  1.195 2
0744 em 00  0.043 -0.516  0.518 3
0744 cf 00  1.013 -1.110  1.503 3
0744 pf 01  0.243  0.232  0.336 5
0744 pf 02  0.127 -1.256  1.262 3
0744 pf 03  1.078 -0.880  1.392 4
0744 pf 04  0.073 -0.057  0.092 4
0744 pf 05  0.092 -0.926  0.930 3
0744 pf 06  0.361 -0.181  0.404 4
0744 pf 07 -1.102 -0.402  1.173 1
0744 pf 08 -1.879 -0.470  1.937 1
0744 pf 09  0.490  0.563  0.746 6
0744 pf 10 -0.058 -1.224  1.225 2
0768 em 00  0.022 -0.573  0.573 3
0768 cf 00  0.809 -0.962  1.258 3
0768 pf 01 -0.243  0.266  0.360 7
0768 pf 02  0.109 -0.887  0.894 3
0768 pf 03  0.966 -1.204  1.544 3
0768 pf 04  0.259 -0.180  0.315 4
0768 pf 05  0.235 -1.168  1.192 3
0768 pf 06  0.057 -0.130  0.142 3
0768 pf 07 -0.849 -0.782  1.155 1
0768 pf 08 -1.612 -1.016  1.906 1
0768 pf 09  0.278  0.924  0.965 6
0768 pf 10  0.231 -1.199  1.221 3
0792 em 00  0.032 -0.531  0.532 3
0792 cf 00  0.647 -0.910  1.116 3
0792 pf 01 -0.537  0.388  0.663 8
0792 pf 02  0.316 -0.769  0.831 3
0792 pf 03  0.546 -0.996  1.136 3
0792 pf 04  0.113 -0.055  0.126 4
0792 pf 05  0.349 -1.029  1.086 3
0792 pf 06 -0.181 -0.084  0.200 1
0792 pf 07 -0.498 -0.543  0.737 2
0792 pf 08 -1.673 -1.472  2.229 1
0792 pf 09  0.225  1.083  1.106 6
0792 pf 10  1.068 -1.495  1.837 3
0816 em 00  0.092 -0.445  0.454 3
0816 cf 00  0.589 -0.582  0.828 4
0816 pf 01 -0.885  0.274  0.926 8
0816 pf 02  0.621 -0.569  0.843 4
0816 pf 03  0.649 -0.519  0.831 4
0816 pf 04  0.060 -0.244  0.251 3
0816 pf 05  0.477 -0.625  0.786 3
0816 pf 06 -0.276 -0.021  0.277 1
0816 pf 07 -0.399 -0.570  0.696 2
0816 pf 08 -1.311 -1.459  1.962 2
0816 pf 09  0.017  1.003  1.003 6
0816 pf 10  1.510 -1.593  2.195 3
0840 em 00  0.182 -0.354  0.398 3
0840 cf 00  0.598 -0.379  0.708 4
0840 pf 01 -0.700 -0.366  0.790 1
0840 pf 02  0.508 -0.411  0.653 4
0840 pf 03  0.819  0.071  0.822 5
0840 pf 04 -0.041 -0.380  0.382 2
0840 pf 05  0.697 -0.021  0.698 4
0840 pf 06 -0.445 -0.308  0.541 1
0840 pf 07 -0.027 -0.254  0.256 2
0840 pf 08 -1.112 -1.572  1.925 2
0840 pf 09  0.067  0.830  0.833 6
0840 pf 10  1.700 -1.145  2.049 4
0864 em 00  0.335 -0.215  0.398 4
0864 cf 00  0.325 -0.364  0.488 3
0864 pf 01 -0.197 -0.830  0.853 2
0864 pf 02  0.489 -0.061  0.493 4
0864 pf 03  0.808  0.493  0.946 5
0864 pf 04 -0.010 -0.569  0.569 2
0864 pf 05  0.699  0.358  0.785 5
0864 pf 06 -0.342 -0.188  0.390 1
0864 pf 07  0.311  0.140  0.341 5
0864 pf 08 -0.450 -1.621  1.682 2
0864 pf 09  0.137  0.819  0.831 6
0864 pf 10  1.968 -0.590  2.055 4
0888 em 00  0.302 -0.177  0.350 4
0888 cf 00  0.209 -0.145  0.255 4
0888 pf 01  0.129 -0.950  0.959 3
0888 pf 02  0.357  0.257  0.440 5
0888 pf 03  0.717  0.882  1.136 6
0888 pf 04 -0.530 -0.870  1.018 2
0888 pf 05  0.457  0.012  0.457 5
0888 pf 06 -0.450  0.018  0.450 8
0888 pf 07  0.635  0.297  0.701 5
0888 pf 08 -0.058 -1.696  1.697 2
0888 pf 09  0.026  0.482  0.483 6
0888 pf 10  1.886 -0.289  1.908 4
0912 em 00  0.318 -0.073  0.326 4
0912 cf 00  0.273  0.000  0.273 5
0912 pf 01  0.075 -0.586  0.591 3
0912 pf 02  0.039 -0.086  0.094 3
0912 pf 03  0.735  0.916  1.175 6
0912 pf 04 -0.798 -0.686  1.052 1
0912 pf 05  0.599  0.110  0.609 5
0912 pf 06 -0.364  0.234  0.433 8
0912 pf 07  0.861  0.342  0.926 5
0912 pf 08  0.546 -1.674  1.761 3
0912 pf 09 -0.381  0.184  0.423 8
0912 pf 10  1.954  0.362  1.987 5
0936 em 00  0.281 -0.029  0.283 4
0936 cf 00  0.247  0.200  0.317 5
0936 pf 01  0.073 -0.554  0.558 3
0936 pf 02 -0.376 -0.293  0.477 1
0936 pf 03  0.431  0.633  0.766 6
0936 pf 04 -0.555 -0.261  0.613 1
0936 pf 05  0.780  0.210  0.807 5
0936 pf 06 -0.648  0.052  0.650 8
0936 pf 07  0.887  0.475  1.006 5
0936 pf 08  1.017 -1.650  1.938 3
0936 pf 09 -0.438 -0.135  0.458 1
0936 pf 10  1.732  0.940  1.971 5
0960 em 00  0.274  0.047  0.279 5
0960 cf 00  0.253  0.321  0.408 6
0960 pf 01  0.454 -0.618  0.767 3
0960 pf 02 -0.613 -0.441  0.755 1
0960 pf 03  0.445  0.369  0.578 5
0960 pf 04 -0.403 -0.045  0.405 1
0960 pf 05  1.141  0.026  1.141 5
0960 pf 06 -1.182 -0.017  1.183 1
0960 pf 07  0.673  0.731  0.994 6
0960 pf 08  1.141 -0.999  1.517 4
0960 pf 09 -0.539 -0.261  0.599 1
0960 pf 10  1.698  1.366  2.179 5
0984 em 00  0.347  0.038  0.349 5
0984 cf 00  0.157  0.338  0.373 6
0984 pf 01  0.578 -0.932  1.097 3
0984 pf 02 -0.600 -0.678  0.906 2
0984 pf 03  0.986  0.536  1.122 5
0984 pf 04 -0.202  0.208  0.290 7
0984 pf 05  1.624 -0.215  1.638 4
0984 pf 06 -1.460 -0.260  1.483 1
0984 pf 07  0.263  1.219  1.247 6
0984 pf 08  1.313 -0.760  1.517 4
0984 pf 09 -0.422 -0.587  0.723 2
0984 pf 10  1.600  1.502  2.195 5
1008 em 00  0.441  0.003  0.441 5
1008 cf 00  0.043  0.300  0.303 6
1008 pf 01  1.169 -0.694  1.360 4
1008 pf 02 -0.713 -0.935  1.176 2
1008 pf 03  1.439  0.337  1.478 5
1008 pf 04 -0.233  0.371  0.438 7
1008 pf 05  1.773  0.205  1.785 5
1008 pf 06 -1.253 -0.601  1.390 1
1008 pf 07 -0.264  1.259  1.286 7
1008 pf 08  1.384 -0.678  1.541 4
1008 pf 09  0.190 -1.075  1.092 3
1008 pf 10  1.292  1.511  1.988 6
1032 em 00  0.462  0.004  0.462 5
1032 cf 00  0.166  0.572  0.596 6
1032 pf 01  2.032 -0.525  2.098 4
1032 pf 02 -1.186 -1.028  1.569 1
1032 pf 03  1.315  0.250  1.338 5
1032 pf 04 -0.312  0.050  0.316 8
1032 pf 05  1.415  0.252  1.437 5
1032 pf 06 -1.068 -0.795  1.332 1
1032 pf 07 -0.656  1.143  1.318 7
1032 pf 08  1.181 -0.667  1.357 4
1032 pf 09  0.829 -1.020  1.314 3
1032 pf 10  1.341  1.811  2.253 6
1056 em 00  0.396  0.020  0.397 5
1056 cf 00  0.157  0.644  0.662 6
1056 pf 01  2.966 -0.386  2.991 4
1056 pf 02 -1.343 -1.180  1.788 1
1056 pf 03  1.236  0.383  1.294 5
1056 pf 04 -0.407 -0.125  0.426 1
1056 pf 05  1.006  0.309  1.052 5
1056 pf 06 -0.928 -0.816  1.236 1
1056 pf 07 -1.477  0.881  1.720 8
1056 pf 08  0.891 -0.509  1.026 4
1056 pf 09  0.994 -0.895  1.338 4
1056 pf 10  1.241  1.917  2.283 6
1080 em 00  0.375  0.018  0.375 5
1080 cf 00  0.184  0.786  0.807 6
1080 pf 01  3.608 -0.099  3.610 4
1080 pf 02 -0.794 -1.742  1.914 2
1080 pf 03  1.113  0.805  1.374 5
1080 pf 04 -0.404 -0.528  0.665 2
1080 pf 05  0.254  0.820  0.858 6
1080 pf 06 -0.692 -0.972  1.193 2
1080 pf 07 -1.894  0.671  2.009 8
1080 pf 08  0.695 -0.450  0.828 4
1080 pf 09  0.898 -1.099  1.419 3
1080 pf 10  1.108  2.006  2.292 6
1104 em 00  0.406 -0.026  0.406 4
1104 cf 00  0.097  0.665  0.672 6
1104 pf 01  3.670  0.076  3.671 5
1104 pf 02 -0.292 -1.843  1.866 2
1104 pf 03  0.948  0.884  1.296 5
1104 pf 04 -0.303 -1.046  1.089 2
1104 pf 05 -0.113  0.632  0.642 7
1104 pf 06 -0.199 -0.942  0.963 2
1104 pf 07 -1.866  0.323  1.894 8
1104 pf 08  0.770 -0.324  0.836 4
1104 pf 09  0.744 -1.196  1.409 3
1104 pf 10  0.987  2.484  2.672 6
