ecmf prod rf 2009111800 20211118 11 046
0024 em 00  1.096 -0.847  1.385 4
0024 cf 00  1.074 -0.814  1.348 4
0024 pf 01  1.103 -0.804  1.365 4
0024 pf 02  1.011 -0.857  1.326 4
0024 pf 03  1.104 -0.723  1.319 4
0024 pf 04  1.179 -0.778  1.412 4
0024 pf 05  1.258 -0.960  1.582 4
0024 pf 06  1.000 -0.859  1.318 4
0024 pf 07  1.100 -0.737  1.324 4
0024 pf 08  1.027 -0.922  1.380 4
0024 pf 09  1.040 -0.936  1.399 4
0024 pf 10  1.152 -0.829  1.419 4
0048 em 00  0.770 -0.527  0.933 4
0048 cf 00  0.773 -0.524  0.933 4
0048 pf 01  0.592 -0.467  0.754 4
0048 pf 02  0.795 -0.455  0.916 4
0048 pf 03  0.829 -0.374  0.910 4
0048 pf 04  0.831 -0.495  0.967 4
0048 pf 05  1.076 -0.462  1.171 4
0048 pf 06  0.686 -0.741  1.009 3
0048 pf 07  0.626 -0.393  0.739 4
0048 pf 08  0.668 -0.654  0.934 4
0048 pf 09  0.904 -0.657  1.117 4
0048 pf 10  0.697 -0.502  0.859 4
0072 em 00  0.619 -0.293  0.685 4
0072 cf 00  0.533 -0.286  0.605 4
0072 pf 01  0.255 -0.105  0.275 4
0072 pf 02  0.892 -0.148  0.905 4
0072 pf 03  0.635 -0.148  0.652 4
0072 pf 04  0.744 -0.273  0.793 4
0072 pf 05  0.999 -0.366  1.064 4
0072 pf 06  0.651 -0.700  0.956 3
0072 pf 07  0.372  0.061  0.377 5
0072 pf 08  0.656 -0.460  0.801 4
0072 pf 09  0.644 -0.303  0.712 4
0072 pf 10  0.446 -0.442  0.628 4
0096 em 00  0.430 -0.254  0.499 4
0096 cf 00  0.322 -0.315  0.451 4
0096 pf 01  0.038 -0.092  0.099 3
0096 pf 02  0.679 -0.115  0.689 4
0096 pf 03  0.560  0.036  0.561 5
0096 pf 04  0.649 -0.261  0.700 4
0096 pf 05  0.806 -0.224  0.837 4
0096 pf 06  0.500 -0.709  0.867 3
0096 pf 07  0.059  0.126  0.139 6
0096 pf 08  0.489 -0.429  0.651 4
0096 pf 09  0.457 -0.435  0.631 4
0096 pf 10  0.195 -0.334  0.387 3
0120 em 00  0.056 -0.048  0.073 4
0120 cf 00 -0.066 -0.042  0.078 1
0120 pf 01 -0.421  0.223  0.477 8
0120 pf 02  0.324  0.146  0.355 5
0120 pf 03  0.048  0.325  0.328 6
0120 pf 04  0.419 -0.190  0.460 4
0120 pf 05  0.560 -0.226  0.604 4
0120 pf 06  0.450 -0.609  0.757 3
0120 pf 07 -0.344  0.280  0.443 8
0120 pf 08  0.002  0.062  0.062 6
0120 pf 09 -0.099 -0.369  0.382 2
0120 pf 10 -0.219 -0.090  0.236 1
0144 em 00 -0.160  0.126  0.204 8
0144 cf 00 -0.255 -0.009  0.255 1
0144 pf 01 -0.644  0.418  0.768 8
0144 pf 02  0.181  0.403  0.442 6
0144 pf 03 -0.097  0.549  0.558 7
0144 pf 04  0.138 -0.012  0.139 4
0144 pf 05  0.345 -0.124  0.367 4
0144 pf 06  0.486 -0.272  0.557 4
0144 pf 07 -0.514  0.431  0.671 8
0144 pf 08 -0.317  0.205  0.377 8
0144 pf 09 -0.429 -0.240  0.492 1
0144 pf 10 -0.596  0.074  0.601 8
0168 em 00 -0.098  0.349  0.362 7
0168 cf 00 -0.245  0.233  0.338 8
0168 pf 01 -0.616  0.434  0.753 8
0168 pf 02  0.118  0.472  0.487 6
0168 pf 03 -0.182  0.772  0.793 7
0168 pf 04  0.401  0.329  0.519 5
0168 pf 05  0.534  0.178  0.563 5
0168 pf 06  0.755  0.447  0.878 5
0168 pf 07 -0.540  0.672  0.862 7
0168 pf 08 -0.193  0.525  0.559 7
0168 pf 09 -0.475 -0.240  0.532 1
0168 pf 10 -0.565  0.044  0.567 8
0192 em 00 -0.104  0.567  0.577 7
0192 cf 00 -0.212  0.358  0.416 7
0192 pf 01 -0.393  0.447  0.595 7
0192 pf 02 -0.133  0.604  0.618 7
0192 pf 03 -0.209  1.047  1.067 7
0192 pf 04  0.379  0.556  0.673 6
0192 pf 05  0.519  0.539  0.748 6
0192 pf 06  0.679  0.921  1.144 6
0192 pf 07 -0.662  1.090  1.275 7
0192 pf 08 -0.215  0.835  0.862 7
0192 pf 09 -0.159 -0.311  0.350 2
0192 pf 10 -0.665  0.173  0.687 8
0216 em 00 -0.206  0.744  0.772 7
0216 cf 00 -0.060  0.542  0.546 7
0216 pf 01 -0.430  0.406  0.592 8
0216 pf 02 -0.358  0.763  0.843 7
0216 pf 03 -0.141  1.063  1.072 7
0216 pf 04  0.298  0.891  0.940 6
0216 pf 05  0.302  1.036  1.079 6
0216 pf 06  0.184  0.824  0.844 6
0216 pf 07 -0.738  1.425  1.605 7
0216 pf 08 -0.558  1.301  1.416 7
0216 pf 09 -0.062 -0.236  0.244 2
0216 pf 10 -0.594  0.165  0.616 8
0240 em 00 -0.308  0.770  0.829 7
0240 cf 00  0.051  0.670  0.672 6
0240 pf 01 -0.477  0.425  0.639 8
0240 pf 02 -0.273  0.785  0.831 7
0240 pf 03  0.007  1.105  1.105 6
0240 pf 04  0.074  0.898  0.901 6
0240 pf 05  0.120  1.011  1.018 6
0240 pf 06 -0.284  0.732  0.785 7
0240 pf 07 -1.179  1.466  1.881 7
0240 pf 08 -0.794  1.076  1.337 7
0240 pf 09 -0.131 -0.167  0.212 2
0240 pf 10 -0.395  0.473  0.616 7
0264 em 00 -0.411  0.780  0.882 7
0264 cf 00  0.037  0.966  0.966 6
0264 pf 01 -0.304  0.346  0.460 7
0264 pf 02 -0.396  0.366  0.539 8
0264 pf 03  0.084  1.314  1.317 6
0264 pf 04 -0.163  1.002  1.015 7
0264 pf 05  0.083  1.120  1.123 6
0264 pf 06 -0.368  0.592  0.697 7
0264 pf 07 -1.869  1.297  2.275 8
0264 pf 08 -1.280  1.063  1.664 8
0264 pf 09 -0.063 -0.068  0.093 2
0264 pf 10 -0.184  0.599  0.626 7
0288 em 00 -0.503  0.803  0.948 7
0288 cf 00 -0.004  1.332  1.332 7
0288 pf 01 -0.215  0.555  0.595 7
0288 pf 02 -0.548  0.218  0.589 8
0288 pf 03 -0.024  1.688  1.688 7
0288 pf 04 -0.441  0.970  1.066 7
0288 pf 05 -0.060  1.004  1.006 7
0288 pf 06 -0.348  0.396  0.527 7
0288 pf 07 -2.114  1.167  2.414 8
0288 pf 08 -1.554  0.930  1.811 8
0288 pf 09 -0.023 -0.057  0.062 2
0288 pf 10 -0.125  0.639  0.651 7
0312 em 00 -0.597  0.715  0.931 7
0312 cf 00 -0.105  1.559  1.562 7
0312 pf 01 -0.318  0.459  0.558 7
0312 pf 02 -0.430  0.258  0.502 8
0312 pf 03 -0.019  1.783  1.784 7
0312 pf 04 -0.755  0.803  1.102 7
0312 pf 05 -0.235  0.833  0.866 7
0312 pf 06 -0.327 -0.030  0.328 1
0312 pf 07 -2.211  0.860  2.373 8
0312 pf 08 -1.789  0.833  1.973 8
0312 pf 09 -0.184  0.101  0.210 8
0312 pf 10 -0.108  0.427  0.441 7
0336 em 00 -0.624  0.607  0.870 8
0336 cf 00 -0.341  1.613  1.649 7
0336 pf 01 -0.157  0.350  0.384 7
0336 pf 02 -0.503  0.336  0.604 8
0336 pf 03 -0.171  2.040  2.047 7
0336 pf 04 -0.830  0.626  1.040 8
0336 pf 05 -0.413  0.473  0.628 7
0336 pf 06 -0.186 -0.043  0.191 1
0336 pf 07 -2.034  0.169  2.041 8
0336 pf 08 -1.607  0.553  1.700 8
0336 pf 09 -0.187  0.323  0.373 7
0336 pf 10 -0.356  0.275  0.450 8
0360 em 00 -0.670  0.473  0.820 8
0360 cf 00 -0.808  1.507  1.711 7
