ecmf prod rf 2016111800 20211118 11 046
0264 em 00 -0.668 -0.537  0.857 1
0264 cf 00 -0.795 -0.730  1.079 1
0264 pf 01 -0.651 -0.064  0.654 1
0264 pf 02 -1.535 -1.647  2.252 2
0264 pf 03  0.124  0.009  0.124 5
0264 pf 04 -0.217 -0.295  0.366 2
0264 pf 05 -0.883 -0.668  1.107 1
0264 pf 06 -1.198 -0.468  1.286 1
0264 pf 07 -0.593 -0.757  0.962 2
0264 pf 08 -0.270 -0.269  0.381 1
0264 pf 09  0.076 -1.053  1.055 3
0264 pf 10 -1.411  0.011  1.411 8
0288 em 00 -0.678 -0.490  0.837 1
0288 cf 00 -0.981 -0.552  1.126 1
0288 pf 01 -0.645 -0.187  0.672 1
0288 pf 02 -0.980 -2.038  2.262 2
0288 pf 03 -0.222  0.351  0.415 7
0288 pf 04 -0.379 -0.112  0.395 1
0288 pf 05 -1.258 -0.618  1.402 1
0288 pf 06 -0.896 -0.537  1.045 1
0288 pf 07 -0.501 -0.513  0.717 2
0288 pf 08 -0.534 -0.085  0.540 1
0288 pf 09  0.431 -0.831  0.936 3
0288 pf 10 -1.484 -0.297  1.513 1
0312 em 00 -0.686 -0.468  0.831 1
0312 cf 00 -0.974 -0.694  1.196 1
0312 pf 01 -0.557  0.021  0.558 8
0312 pf 02 -0.334 -2.172  2.198 2
0312 pf 03 -0.276  0.485  0.558 7
0312 pf 04 -0.338 -0.258  0.425 1
0312 pf 05 -1.469 -0.468  1.541 1
0312 pf 06 -0.952 -0.303  0.999 1
0312 pf 07 -0.733 -0.347  0.811 1
0312 pf 08 -0.529  0.008  0.529 8
0312 pf 09  0.271 -0.875  0.916 3
0312 pf 10 -1.649 -0.578  1.747 1
0336 em 00 -0.662 -0.409  0.778 1
0336 cf 00 -0.837 -1.033  1.330 2
0336 pf 01 -0.612  0.210  0.647 8
0336 pf 02  0.121 -1.928  1.932 3
0336 pf 03 -0.387  0.471  0.610 7
0336 pf 04 -0.170 -0.094  0.194 1
0336 pf 05 -1.469 -0.598  1.586 1
0336 pf 06 -0.714 -0.203  0.743 1
0336 pf 07 -1.093 -0.172  1.107 1
0336 pf 08 -0.714  0.053  0.716 8
0336 pf 09  0.275 -0.639  0.695 3
0336 pf 10 -1.675 -0.594  1.777 1
0360 em 00 -0.680 -0.415  0.796 1
0360 cf 00 -0.443 -1.298  1.371 2
0360 pf 01 -0.954  0.494  1.075 8
0360 pf 02  0.355 -1.610  1.649 3
0360 pf 03 -0.519  0.307  0.603 8
0360 pf 04 -0.202 -0.014  0.203 1
0360 pf 05 -1.548 -1.037  1.863 1
0360 pf 06 -0.569 -0.040  0.571 1
0360 pf 07 -1.541  0.124  1.546 8
0360 pf 08 -1.013 -0.214  1.035 1
0360 pf 09  0.486 -0.500  0.697 3
0360 pf 10 -1.504 -0.828  1.717 1
0384 em 00 -0.692 -0.388  0.793 1
0384 cf 00 -0.313 -1.433  1.467 2
0384 pf 01 -1.182  0.756  1.403 8
0384 pf 02  0.300 -1.054  1.096 3
0384 pf 03 -0.695  0.295  0.755 8
0384 pf 04 -0.419  0.456  0.619 7
0384 pf 05 -1.262 -1.123  1.690 1
0384 pf 06 -0.335 -0.201  0.390 1
0384 pf 07 -1.526  0.127  1.531 8
0384 pf 08 -1.512 -0.511  1.596 1
0384 pf 09  0.639 -0.260  0.690 4
0384 pf 10 -1.298 -1.374  1.890 2
0408 em 00 -0.598 -0.359  0.698 1
0408 cf 00 -0.248 -1.220  1.245 2
0408 pf 01 -1.197  0.902  1.499 8
0408 pf 02  0.157 -0.828  0.843 3
0408 pf 03 -0.227  0.159  0.277 8
0408 pf 04 -0.692  0.591  0.911 8
0408 pf 05 -1.116 -1.049  1.531 1
0408 pf 06 -0.259  0.199  0.327 8
0408 pf 07 -1.427 -0.361  1.472 1
0408 pf 08 -1.301 -0.591  1.429 1
0408 pf 09  0.691  0.062  0.694 5
0408 pf 10 -0.939 -1.833  2.060 2
0432 em 00 -0.504 -0.311  0.592 1
0432 cf 00 -0.140 -0.736  0.749 2
0432 pf 01 -1.359  0.951  1.658 8
0432 pf 02 -0.011 -0.628  0.628 2
0432 pf 03  0.119  0.055  0.131 5
0432 pf 04 -0.911  0.439  1.011 8
0432 pf 05 -1.042 -0.975  1.427 1
0432 pf 06 -0.074  0.430  0.436 7
0432 pf 07 -1.284 -0.902  1.569 1
0432 pf 08 -0.997 -0.600  1.164 1
0432 pf 09  0.817  0.191  0.839 5
0432 pf 10 -0.639 -1.640  1.760 2
0456 em 00 -0.455 -0.264  0.526 1
0456 cf 00  0.033 -0.510  0.511 3
0456 pf 01 -1.460  0.778  1.654 8
0456 pf 02 -0.315 -0.541  0.626 2
0456 pf 03  0.333  0.256  0.419 5
0456 pf 04 -0.713  0.707  1.004 8
0456 pf 05 -0.966 -0.969  1.369 2
0456 pf 06 -0.168  0.623  0.645 7
0456 pf 07 -1.085 -0.992  1.470 1
0456 pf 08 -0.539 -0.838  0.996 2
0456 pf 09  0.500  0.007  0.500 5
0456 pf 10 -0.594 -1.427  1.546 2
0480 em 00 -0.439 -0.112  0.453 1
0480 cf 00  0.241 -0.033  0.243 4
0480 pf 01 -1.631  0.650  1.756 8
0480 pf 02 -0.492 -0.566  0.750 2
0480 pf 03  0.689  0.633  0.936 5
0480 pf 04 -0.721  1.014  1.244 7
0480 pf 05 -0.904 -0.971  1.326 2
0480 pf 06 -0.304  0.901  0.951 7
0480 pf 07 -1.125 -0.612  1.281 1
0480 pf 08 -0.432 -1.057  1.142 2
0480 pf 09  0.224 -0.009  0.224 4
0480 pf 10 -0.356 -1.172  1.225 2
0504 em 00 -0.486  0.059  0.490 8
0504 cf 00  0.260  0.506  0.569 6
0504 pf 01 -1.850  0.467  1.908 8
0504 pf 02 -0.660 -0.399  0.771 1
0504 pf 03  0.367  0.885  0.958 6
0504 pf 04 -0.699  1.287  1.465 7
0504 pf 05 -0.737 -0.839  1.117 2
0504 pf 06 -0.749  1.346  1.540 7
0504 pf 07 -1.028 -0.665  1.225 1
0504 pf 08 -0.351 -0.938  1.002 2
0504 pf 09  0.263 -0.148  0.302 4
0504 pf 10 -0.137 -0.851  0.862 2
0528 em 00 -0.545  0.200  0.581 8
0528 cf 00  0.037  0.999  0.999 6
0528 pf 01 -2.041  0.383  2.076 8
0528 pf 02 -0.532 -0.417  0.676 1
0528 pf 03  0.021  1.333  1.333 6
0528 pf 04 -0.996  1.125  1.502 7
0528 pf 05 -0.837 -0.811  1.166 1
0528 pf 06 -1.155  1.559  1.940 7
0528 pf 07 -1.109 -0.652  1.287 1
0528 pf 08 -0.217 -0.831  0.859 2
0528 pf 09  0.652 -0.032  0.653 4
0528 pf 10  0.202 -0.449  0.493 3
0552 em 00 -0.521  0.240  0.574 8
0552 cf 00  0.097  1.396  1.399 6
0552 pf 01 -2.136  0.238  2.150 8
0552 pf 02 -0.228 -0.065  0.237 1
0552 pf 03 -0.147  1.746  1.752 7
0552 pf 04 -1.359  0.730  1.543 8
0552 pf 05 -0.755 -1.047  1.290 2
0552 pf 06 -1.649  1.593  2.293 8
0552 pf 07 -0.878 -0.615  1.072 1
0552 pf 08  0.075 -0.997  1.000 3
0552 pf 09  0.907 -0.116  0.914 4
0552 pf 10  0.344 -0.237  0.418 4
0576 em 00 -0.442  0.138  0.463 8
0576 cf 00 -0.152  1.475  1.483 7
0576 pf 01 -1.935 -0.197  1.945 1
0576 pf 02  0.136  0.066  0.151 5
0576 pf 03 -0.158  1.929  1.935 7
0576 pf 04 -1.585  0.060  1.586 8
0576 pf 05 -0.452 -1.225  1.306 2
0576 pf 06 -1.594  1.333  2.078 8
0576 pf 07 -0.626 -0.918  1.111 2
0576 pf 08  0.234 -1.115  1.139 3
0576 pf 09  0.760 -0.094  0.766 4
0576 pf 10  0.510  0.222  0.556 5
0600 em 00 -0.371  0.026  0.372 8
0600 cf 00 -0.406  1.335  1.395 7
0600 pf 01 -1.444 -0.468  1.518 1
0600 pf 02  0.296  0.332  0.445 6
0600 pf 03 -0.197  1.965  1.975 7
0600 pf 04 -1.364 -0.425  1.429 1
0600 pf 05 -0.282 -1.426  1.454 2
0600 pf 06 -1.578  0.948  1.841 8
0600 pf 07 -0.537 -0.950  1.091 2
0600 pf 08  0.429 -0.977  1.067 3
0600 pf 09  0.503 -0.253  0.563 4
0600 pf 10  0.503  0.269  0.570 5
0624 em 00 -0.355  0.002  0.355 8
0624 cf 00 -0.709  0.987  1.215 7
0624 pf 01 -1.234 -0.708  1.423 1
0624 pf 02  0.342  0.309  0.461 5
0624 pf 03 -0.680  2.092  2.200 7
0624 pf 04 -1.191 -0.776  1.422 1
0624 pf 05 -0.214 -1.422  1.438 2
0624 pf 06 -1.315  0.659  1.471 8
0624 pf 07 -0.307 -0.769  0.828 2
0624 pf 08  0.391 -0.651  0.759 3
0624 pf 09  0.459 -0.290  0.543 4
0624 pf 10  0.566  0.659  0.869 6
0648 em 00 -0.439  0.019  0.439 8
0648 cf 00 -1.061  0.672  1.256 8
0648 pf 01 -0.904 -1.026  1.367 2
0648 pf 02  0.222  0.362  0.425 6
0648 pf 03 -1.254  1.876  2.257 7
0648 pf 04 -1.088 -0.820  1.362 1
0648 pf 05 -0.348 -0.851  0.919 2
0648 pf 06 -1.196  0.330  1.240 8
0648 pf 07 -0.360 -0.527  0.638 2
0648 pf 08  0.143 -0.553  0.572 3
0648 pf 09  0.802  0.081  0.806 5
0648 pf 10  0.264  0.737  0.782 6
0672 em 00 -0.497  0.062  0.500 8
0672 cf 00 -1.618  0.429  1.674 8
0672 pf 01 -0.728 -1.124  1.340 2
0672 pf 02  0.320  0.192  0.373 5
0672 pf 03 -1.475  1.501  2.105 7
0672 pf 04 -0.777 -0.713  1.054 1
0672 pf 05 -0.315 -0.503  0.593 2
0672 pf 06 -0.724  0.217  0.756 8
0672 pf 07 -0.700 -0.366  0.790 1
0672 pf 08  0.184 -0.540  0.571 3
0672 pf 09  0.773  0.500  0.921 5
0672 pf 10 -0.321  1.155  1.199 7
0696 em 00 -0.542  0.147  0.561 8
0696 cf 00 -1.758  0.412  1.805 8
0696 pf 01 -0.381 -1.414  1.465 2
0696 pf 02  0.019  0.492  0.492 6
0696 pf 03 -1.796  1.362  2.254 8
0696 pf 04 -0.683 -0.455  0.821 1
0696 pf 05 -0.294 -0.406  0.501 2
0696 pf 06 -0.230  0.187  0.296 8
0696 pf 07 -0.508 -0.157  0.532 1
0696 pf 08  0.050 -0.456  0.459 3
0696 pf 09  0.709  0.962  1.195 6
0696 pf 10 -0.996  1.163  1.531 7
0720 em 00 -0.602  0.054  0.605 8
0720 cf 00 -1.485  0.359  1.528 8
0720 pf 01 -0.273 -1.552  1.576 2
0720 pf 02 -0.194  0.602  0.633 7
0720 pf 03 -2.308  0.590  2.383 8
0720 pf 04 -0.448 -0.143  0.470 1
0720 pf 05 -0.309 -0.352  0.468 2
0720 pf 06  0.096  0.053  0.110 5
0720 pf 07 -0.568 -0.409  0.700 1
0720 pf 08  0.198 -0.727  0.753 3
0720 pf 09  0.236  1.145  1.169 6
0720 pf 10 -1.466  1.104  1.835 8
0744 em 00 -0.656  0.008  0.656 8
0744 cf 00 -1.429  0.451  1.498 8
0744 pf 01  0.110 -1.350  1.354 3
0744 pf 02 -0.079  0.411  0.419 7
0744 pf 03 -2.641 -0.026  2.641 1
0744 pf 04 -0.241  0.044  0.245 8
0744 pf 05 -0.400 -0.481  0.625 2
0744 pf 06 -0.253 -0.148  0.293 1
0744 pf 07 -0.541 -0.356  0.647 1
0744 pf 08  0.247 -0.875  0.909 3
0744 pf 09 -0.152  1.492  1.500 7
0744 pf 10 -1.715  0.991  1.980 8
0768 em 00 -0.642 -0.129  0.655 1
0768 cf 00 -1.444  0.497  1.527 8
0768 pf 01  0.796 -1.400  1.611 3
0768 pf 02 -0.252  0.118  0.278 8
0768 pf 03 -2.577 -0.398  2.607 1
0768 pf 04 -0.489 -0.167  0.517 1
0768 pf 05 -0.565 -0.945  1.101 2
0768 pf 06  0.048 -0.108  0.118 3
0768 pf 07 -0.365  0.007  0.365 8
0768 pf 08  0.149 -1.128  1.138 3
0768 pf 09 -0.523  1.689  1.768 7
0768 pf 10 -1.701  0.487  1.770 8
0792 em 00 -0.616 -0.187  0.644 1
0792 cf 00 -1.437  0.432  1.501 8
0792 pf 01  1.219 -1.461  1.903 3
0792 pf 02 -0.219  0.167  0.275 8
0792 pf 03 -2.620 -0.853  2.755 1
0792 pf 04 -0.680 -0.229  0.717 1
0792 pf 05 -0.453 -0.907  1.014 2
0792 pf 06  0.126 -0.534  0.549 3
0792 pf 07 -0.065  0.235  0.244 7
0792 pf 08 -0.091 -1.029  1.033 2
0792 pf 09 -0.998  2.245  2.456 7
0792 pf 10 -1.428 -0.054  1.429 1
0816 em 00 -0.513 -0.282  0.585 1
0816 cf 00 -1.252  0.118  1.258 8
0816 pf 01  1.153 -1.525  1.912 3
0816 pf 02  0.040  0.080  0.089 6
0816 pf 03 -2.413 -1.409  2.794 1
0816 pf 04 -0.694 -0.124  0.705 1
0816 pf 05 -0.375 -1.007  1.074 2
0816 pf 06  0.166 -0.139  0.217 4
0816 pf 07  0.186  0.072  0.200 5
0816 pf 08  0.167 -0.914  0.929 3
0816 pf 09 -1.531  2.533  2.960 7
0816 pf 10 -0.941 -0.689  1.166 1
0840 em 00 -0.387 -0.270  0.472 1
0840 cf 00 -1.141 -0.217  1.162 1
0840 pf 01  1.475 -1.282  1.954 4
0840 pf 02  0.316  0.031  0.317 5
0840 pf 03 -2.140 -1.714  2.742 1
0840 pf 04 -0.378  0.176  0.417 8
0840 pf 05 -0.067 -1.161  1.163 2
0840 pf 06  0.037 -0.125  0.130 3
0840 pf 07 -0.049  0.289  0.294 7
0840 pf 08  0.411 -0.844  0.939 3
0840 pf 09 -2.036  2.798  3.460 7
0840 pf 10 -0.556 -0.788  0.964 2
0864 em 00 -0.341 -0.239  0.416 1
0864 cf 00 -1.289 -0.454  1.367 1
0864 pf 01  1.509 -1.035  1.830 4
0864 pf 02  0.517  0.439  0.679 5
0864 pf 03 -1.880 -1.976  2.727 2
0864 pf 04 -0.446  0.431  0.621 8
0864 pf 05  0.568 -1.125  1.260 3
0864 pf 06 -0.015 -0.083  0.084 2
0864 pf 07 -0.547  0.414  0.686 8
0864 pf 08  0.572 -0.720  0.920 3
0864 pf 09 -2.269  2.575  3.432 7
0864 pf 10 -0.370 -0.977  1.044 2
0888 em 00 -0.337 -0.161  0.374 1
0888 cf 00 -1.437 -0.640  1.573 1
0888 pf 01  1.205 -0.577  1.336 4
0888 pf 02  0.672  0.771  1.023 6
0888 pf 03 -1.040 -2.294  2.518 2
0888 pf 04 -0.491  0.432  0.654 8
0888 pf 05  0.760 -0.924  1.196 3
0888 pf 06 -0.434  0.070  0.440 8
0888 pf 07 -0.724  0.544  0.906 8
0888 pf 08  0.508 -0.267  0.574 4
0888 pf 09 -2.639  2.144  3.400 8
0888 pf 10  0.005 -0.892  0.892 3
0912 em 00 -0.321 -0.198  0.377 1
0912 cf 00 -1.248 -0.848  1.509 1
0912 pf 01  0.675 -0.412  0.791 4
0912 pf 02  0.569  1.120  1.256 6
0912 pf 03 -0.263 -2.749  2.762 2
0912 pf 04 -0.736  0.013  0.736 8
0912 pf 05  0.905 -0.726  1.160 4
0912 pf 06 -0.791  0.541  0.958 8
0912 pf 07 -0.825  0.512  0.970 8
0912 pf 08  0.496 -0.075  0.502 4
0912 pf 09 -2.577  1.924  3.216 8
0912 pf 10  0.344 -1.340  1.383 3
0936 em 00 -0.397 -0.035  0.398 1
0936 cf 00 -1.375 -1.129  1.779 1
0936 pf 01  0.668  0.360  0.759 5
0936 pf 02  0.418  1.876  1.922 6
0936 pf 03  0.090 -2.691  2.692 3
0936 pf 04 -1.335 -0.452  1.410 1
0936 pf 05  0.811 -0.285  0.860 4
0936 pf 06 -0.803  0.551  0.973 8
0936 pf 07 -1.348  0.515  1.443 8
0936 pf 08  0.615  0.472  0.776 5
0936 pf 09 -2.395  1.888  3.049 8
0936 pf 10  0.365 -1.378  1.425 3
0960 em 00 -0.412 -0.025  0.413 1
0960 cf 00 -1.369 -1.316  1.899 1
0960 pf 01  0.697  0.587  0.912 5
0960 pf 02  0.147  2.599  2.603 6
0960 pf 03 -0.025 -2.888  2.888 2
0960 pf 04 -1.317 -0.788  1.535 1
0960 pf 05  0.716  0.059  0.719 5
0960 pf 06 -0.445  0.665  0.800 7
0960 pf 07 -1.578  0.414  1.632 8
0960 pf 08  0.487  0.593  0.767 6
0960 pf 09 -2.115  1.371  2.520 8
0960 pf 10  0.322 -1.475  1.510 3
0984 em 00 -0.390  0.033  0.391 8
0984 cf 00 -1.134 -1.447  1.838 2
0984 pf 01  0.917  0.609  1.100 5
0984 pf 02 -0.229  2.777  2.787 7
0984 pf 03  0.230 -2.639  2.649 3
0984 pf 04 -1.086 -1.154  1.585 2
0984 pf 05  0.566  0.564  0.799 5
0984 pf 06 -0.579  0.736  0.937 7
0984 pf 07 -1.699  0.179  1.708 8
0984 pf 08  0.229  0.918  0.946 6
0984 pf 09 -2.166  1.226  2.489 8
0984 pf 10  0.705 -1.345  1.519 3
1008 em 00 -0.465  0.017  0.465 8
1008 cf 00 -1.008 -1.767  2.034 2
1008 pf 01  0.612  0.775  0.988 6
1008 pf 02 -0.681  2.835  2.915 7
1008 pf 03  0.691 -2.812  2.896 3
1008 pf 04 -0.798 -1.194  1.436 2
1008 pf 05  0.303  0.687  0.751 6
1008 pf 06 -0.856  0.713  1.114 8
1008 pf 07 -1.770  0.209  1.782 8
1008 pf 08 -0.134  0.927  0.937 7
1008 pf 09 -2.403  1.176  2.675 8
1008 pf 10  0.951 -1.327  1.632 3
1032 em 00 -0.520  0.102  0.530 8
1032 cf 00 -0.917 -1.879  2.091 2
1032 pf 01  0.222  1.027  1.051 6
1032 pf 02 -1.186  2.765  3.008 7
1032 pf 03  0.792 -2.656  2.771 3
1032 pf 04 -0.413 -1.386  1.446 2
1032 pf 05  0.042  0.727  0.728 6
1032 pf 06 -1.115  0.899  1.432 8
1032 pf 07 -1.742  0.566  1.832 8
1032 pf 08 -0.305  0.929  0.977 7
1032 pf 09 -2.101  1.213  2.426 8
1032 pf 10  0.981 -1.077  1.457 3
1056 em 00 -0.590  0.115  0.601 8
1056 cf 00 -0.654 -1.888  1.998 2
1056 pf 01 -0.177  1.227  1.240 7
1056 pf 02 -1.693  2.202  2.778 7
1056 pf 03  0.694 -2.417  2.515 3
1056 pf 04 -0.015 -1.589  1.589 2
1056 pf 05  0.002  0.802  0.802 6
1056 pf 06 -0.980  0.999  1.400 7
1056 pf 07 -2.111  0.800  2.258 8
1056 pf 08 -0.583  0.877  1.053 7
1056 pf 09 -1.703  1.375  2.189 8
1056 pf 10  0.719 -1.122  1.333 3
1080 em 00 -0.675  0.199  0.704 8
1080 cf 00 -0.375 -2.083  2.117 2
1080 pf 01 -0.755  1.433  1.620 7
1080 pf 02 -2.193  2.221  3.122 7
1080 pf 03  0.638 -1.699  1.815 3
1080 pf 04  0.220 -1.466  1.482 3
1080 pf 05 -0.132  0.829  0.839 7
1080 pf 06 -0.792  1.020  1.291 7
1080 pf 07 -2.112  0.502  2.171 8
1080 pf 08 -0.749  0.799  1.096 7
1080 pf 09 -1.600  1.378  2.112 8
1080 pf 10  0.457 -0.734  0.865 3
1104 em 00 -0.695  0.227  0.731 8
1104 cf 00 -0.444 -2.341  2.382 2
1104 pf 01 -1.298  1.198  1.766 8
1104 pf 02 -2.360  2.349  3.330 8
1104 pf 03  0.673 -0.986  1.194 3
1104 pf 04  0.467 -1.414  1.490 3
1104 pf 05 -0.058  0.971  0.973 7
1104 pf 06 -0.758  0.984  1.243 7
1104 pf 07 -2.118  0.211  2.128 8
1104 pf 08 -0.449  0.534  0.697 7
1104 pf 09 -1.400  1.170  1.825 8
1104 pf 10  0.183 -0.180  0.256 4
