ecmf prod rf 2001110100 20211101 11 046
0408 pf 05 -0.637 -0.307  0.707 1
0408 pf 06  1.607 -0.586  1.711 4
0408 pf 07  0.495 -0.311  0.585 4
0408 pf 08  0.499  0.865  0.998 6
0408 pf 09 -0.192 -0.079  0.208 1
0408 pf 10  0.490 -0.514  0.710 3
0432 em 00  0.243  0.160  0.291 5
0432 cf 00  0.502  0.185  0.535 5
0432 pf 01  0.191  0.634  0.662 6
0432 pf 02 -0.743  0.254  0.785 8
0432 pf 03  0.331  0.503  0.602 6
0432 pf 04  0.368  0.297  0.473 5
0432 pf 05 -0.532 -0.657  0.846 2
0432 pf 06  1.560  0.024  1.560 5
0432 pf 07  0.318 -0.278  0.422 4
0432 pf 08  0.301  1.136  1.175 6
0432 pf 09 -0.190  0.221  0.291 7
0432 pf 10  0.448 -0.564  0.720 3
0456 em 00  0.246  0.269  0.365 6
0456 cf 00  0.578  0.095  0.586 5
0456 pf 01  0.234  0.638  0.680 6
0456 pf 02 -0.672  0.063  0.675 8
0456 pf 03  0.561  0.527  0.770 5
0456 pf 04  0.535  0.603  0.807 6
0456 pf 05 -0.839 -0.773  1.141 1
0456 pf 06  1.141  0.436  1.221 5
0456 pf 07  0.588 -0.225  0.629 4
0456 pf 08 -0.129  0.864  0.873 7
0456 pf 09 -0.025  0.887  0.887 7
0456 pf 10  0.601 -0.206  0.636 4
0480 em 00  0.201  0.283  0.348 6
0480 cf 00  0.695  0.013  0.695 5
0480 pf 01  0.339  0.839  0.905 6
0480 pf 02 -0.475 -0.136  0.494 1
0480 pf 03  0.381  0.376  0.536 5
0480 pf 04  0.562  0.711  0.907 6
0480 pf 05 -0.740 -1.039  1.275 2
0480 pf 06  0.739  0.623  0.966 5
0480 pf 07  0.837 -0.048  0.838 4
0480 pf 08 -0.422  1.049  1.131 7
0480 pf 09 -0.353  0.869  0.938 7
0480 pf 10  0.507 -0.228  0.556 4
0504 em 00  0.210  0.364  0.420 6
0504 cf 00  0.890 -0.042  0.891 4
0504 pf 01  0.331  1.204  1.249 6
0504 pf 02 -0.387 -0.349  0.521 1
0504 pf 03  0.368  0.336  0.498 5
0504 pf 04  0.506  0.778  0.928 6
0504 pf 05 -0.381 -1.182  1.242 2
0504 pf 06  0.472  0.633  0.789 6
0504 pf 07  1.227  0.354  1.277 5
0504 pf 08 -0.605  1.325  1.456 7
0504 pf 09 -0.639  1.079  1.255 7
0504 pf 10  0.373 -0.226  0.436 4
0528 em 00  0.261  0.399  0.477 6
0528 cf 00  0.936  0.072  0.938 5
0528 pf 01  0.322  1.371  1.409 6
0528 pf 02 -0.242 -0.165  0.293 1
0528 pf 03  0.405  0.136  0.428 5
0528 pf 04  0.541  0.916  1.064 6
0528 pf 05 -0.266 -1.469  1.493 2
0528 pf 06  0.347  0.859  0.926 6
0528 pf 07  1.630  0.429  1.685 5
0528 pf 08 -0.461  1.424  1.497 7
0528 pf 09 -0.649  0.977  1.173 7
0528 pf 10  0.173 -0.290  0.338 3
0552 em 00  0.364  0.471  0.596 6
0552 cf 00  0.980  0.270  1.017 5
0552 pf 01  0.412  1.657  1.707 6
0552 pf 02  0.173  0.140  0.223 5
0552 pf 03  0.608  0.253  0.658 5
0552 pf 04  0.505  0.962  1.087 6
0552 pf 05 -0.166 -1.499  1.508 2
0552 pf 06  0.259  0.661  0.710 6
0552 pf 07  1.870  0.819  2.042 5
0552 pf 08 -0.486  1.103  1.205 7
0552 pf 09 -0.637  1.012  1.196 7
0552 pf 10  0.333 -0.351  0.484 3
0576 em 00  0.365  0.448  0.578 6
0576 cf 00  0.778  0.391  0.871 5
0576 pf 01  0.388  1.670  1.714 6
0576 pf 02  0.443  0.427  0.616 5
0576 pf 03  0.707  0.375  0.800 5
0576 pf 04  0.300  0.627  0.695 6
0576 pf 05  0.233 -1.535  1.552 3
0576 pf 06  0.134  0.541  0.557 6
0576 pf 07  1.814  0.877  2.015 5
0576 pf 08 -0.909  0.919  1.293 7
0576 pf 09 -0.293  0.882  0.929 7
0576 pf 10  0.265 -0.395  0.476 3
0600 em 00  0.346  0.505  0.612 6
0600 cf 00  0.597  0.503  0.780 5
0600 pf 01  0.321  1.545  1.578 6
0600 pf 02  0.310  0.846  0.901 6
0600 pf 03  1.078  0.579  1.224 5
0600 pf 04  0.246  0.509  0.565 6
0600 pf 05  0.434 -1.832  1.883 3
0600 pf 06 -0.102  0.222  0.244 7
0600 pf 07  1.583  1.413  2.122 5
0600 pf 08 -1.106  0.913  1.434 8
0600 pf 09 -0.104  1.048  1.053 7
0600 pf 10  0.440 -0.340  0.556 4
0624 em 00  0.252  0.588  0.640 6
0624 cf 00  0.584  0.604  0.840 6
0624 pf 01  0.153  1.876  1.883 6
0624 pf 02  0.040  1.148  1.149 6
0624 pf 03  1.118  0.726  1.333 5
0624 pf 04 -0.175  0.246  0.301 7
0624 pf 05  0.598 -2.079  2.163 3
0624 pf 06 -0.112  0.321  0.340 7
0624 pf 07  1.366  1.748  2.218 6
0624 pf 08 -1.174  0.862  1.456 8
0624 pf 09 -0.111  1.054  1.060 7
0624 pf 10  0.411 -0.217  0.465 4
0648 em 00  0.163  0.660  0.680 6
0648 cf 00  0.544  0.437  0.698 5
0648 pf 01 -0.157  1.992  1.998 7
0648 pf 02 -0.238  1.206  1.229 7
0648 pf 03  1.134  0.889  1.441 5
0648 pf 04 -0.316  0.194  0.371 8
0648 pf 05  0.670 -1.858  1.975 3
0648 pf 06 -0.274  0.323  0.423 7
0648 pf 07  0.874  2.264  2.427 6
0648 pf 08 -0.860  0.979  1.303 7
0648 pf 09 -0.120  0.894  0.902 7
0648 pf 10  0.489 -0.242  0.545 4
0672 em 00  0.206  0.749  0.777 6
0672 cf 00  0.541  0.614  0.818 6
0672 pf 01  0.045  1.784  1.785 6
0672 pf 02 -0.624  0.830  1.039 7
0672 pf 03  1.148  1.005  1.526 5
0672 pf 04 -0.052  0.173  0.180 7
0672 pf 05  0.807 -1.704  1.885 3
0672 pf 06  0.053  0.478  0.481 6
0672 pf 07  0.302  2.680  2.697 6
0672 pf 08 -0.384  1.190  1.251 7
0672 pf 09 -0.261  0.899  0.936 7
0672 pf 10  0.648  0.118  0.658 5
0696 em 00  0.206  0.829  0.854 6
0696 cf 00  0.577  0.672  0.886 6
0696 pf 01  0.311  1.640  1.669 6
0696 pf 02 -0.833  0.693  1.084 8
0696 pf 03  0.930  1.180  1.502 6
0696 pf 04 -0.037 -0.007  0.038 1
0696 pf 05  1.091 -1.477  1.836 3
0696 pf 06  0.323  0.779  0.843 6
0696 pf 07 -0.414  3.146  3.173 7
0696 pf 08 -0.228  1.092  1.116 7
0696 pf 09 -0.329  0.943  0.998 7
0696 pf 10  0.831  0.297  0.883 5
0720 em 00  0.133  0.884  0.894 6
0720 cf 00  0.441  0.835  0.944 6
0720 pf 01  0.361  1.566  1.607 6
0720 pf 02 -0.952  0.593  1.122 8
0720 pf 03  0.632  1.244  1.395 6
0720 pf 04 -0.053  0.052  0.074 8
0720 pf 05  1.091 -1.308  1.703 3
0720 pf 06  0.473  0.944  1.055 6
0720 pf 07 -0.647  3.108  3.175 7
0720 pf 08 -0.352  0.947  1.011 7
0720 pf 09 -0.395  0.809  0.900 7
0720 pf 10  0.824  0.777  1.133 5
0744 em 00 -0.048  0.974  0.975 7
0744 cf 00  0.460  0.919  1.028 6
0744 pf 01  0.344  1.695  1.729 6
0744 pf 02 -1.373  0.127  1.378 8
0744 pf 03  0.436  1.738  1.792 6
0744 pf 04 -0.024  0.094  0.097 7
0744 pf 05  0.898 -0.916  1.283 3
0744 pf 06  0.347  1.251  1.298 6
0744 pf 07 -1.100  3.000  3.195 7
0744 pf 08 -0.808  0.870  1.187 7
0744 pf 09 -0.441  0.857  0.964 7
0744 pf 10  0.736  0.885  1.152 6
0768 em 00 -0.118  1.216  1.222 7
0768 cf 00  0.370  1.193  1.249 6
0768 pf 01  0.242  2.221  2.234 6
0768 pf 02 -1.096 -0.033  1.097 1
0768 pf 03  0.255  2.121  2.136 6
0768 pf 04 -0.123  0.480  0.495 7
0768 pf 05  0.716 -0.660  0.974 4
0768 pf 06  0.477  1.547  1.619 6
0768 pf 07 -1.337  2.758  3.064 7
0768 pf 08 -1.147  1.028  1.541 8
0768 pf 09 -0.432  1.295  1.366 7
0768 pf 10  0.807  1.169  1.421 6
0792 em 00 -0.203  1.200  1.218 7
0792 cf 00  0.311  1.435  1.468 6
0792 pf 01 -0.108  2.126  2.129 7
0792 pf 02 -0.939 -0.014  0.939 1
0792 pf 03  0.077  2.526  2.527 6
0792 pf 04 -0.186  0.704  0.728 7
0792 pf 05  0.443 -0.416  0.608 4
0792 pf 06  0.688  1.454  1.609 6
0792 pf 07 -1.429  2.109  2.548 7
0792 pf 08 -1.160  0.620  1.315 8
0792 pf 09 -0.490  1.308  1.396 7
0792 pf 10  0.592  1.091  1.241 6
0816 em 00 -0.331  1.186  1.232 7
0816 cf 00  0.228  1.613  1.629 6
0816 pf 01 -0.405  2.377  2.411 7
0816 pf 02 -0.632 -0.034  0.633 1
0816 pf 03 -0.335  2.472  2.495 7
0816 pf 04 -0.527  1.144  1.259 7
0816 pf 05  0.469 -0.406  0.620 4
0816 pf 06  0.868  1.389  1.638 6
0816 pf 07 -1.322  1.858  2.280 7
0816 pf 08 -1.273 -0.143  1.281 1
0816 pf 09 -0.850  1.080  1.374 7
0816 pf 10  0.187  1.447  1.459 6
0840 em 00 -0.508  1.030  1.149 7
0840 cf 00  0.150  1.594  1.601 6
0840 pf 01 -0.414  2.526  2.560 7
0840 pf 02 -0.197 -0.384  0.432 2
0840 pf 03 -1.174  2.379  2.653 7
0840 pf 04 -1.071  1.142  1.566 7
0840 pf 05  0.436 -0.540  0.693 3
0840 pf 06  0.568  1.385  1.497 6
0840 pf 07 -1.365  1.713  2.190 7
0840 pf 08 -0.924 -0.802  1.223 1
0840 pf 09 -1.209  0.744  1.420 8
0840 pf 10 -0.312  1.351  1.387 7
0864 em 00 -0.656  0.935  1.142 7
0864 cf 00 -0.165  1.559  1.568 7
0864 pf 01 -0.597  2.220  2.299 7
0864 pf 02  0.146 -0.421  0.446 3
0864 pf 03 -1.950  2.077  2.849 7
0864 pf 04 -1.392  0.883  1.648 8
0864 pf 05  0.507 -0.583  0.773 3
0864 pf 06  0.436  1.489  1.552 6
0864 pf 07 -1.219  1.475  1.913 7
0864 pf 08 -0.572 -0.887  1.055 2
0864 pf 09 -1.530  0.616  1.649 8
0864 pf 10 -0.753  1.671  1.833 7
0888 em 00 -0.699  0.928  1.162 7
0888 cf 00 -0.326  1.488  1.523 7
0888 pf 01 -0.805  2.346  2.481 7
0888 pf 02  0.652 -0.151  0.669 4
0888 pf 03 -2.504  1.623  2.984 8
0888 pf 04 -1.331  0.819  1.563 8
0888 pf 05  0.507 -0.681  0.849 3
0888 pf 06  0.187  1.642  1.653 6
0888 pf 07 -1.232  1.554  1.983 7
0888 pf 08 -0.161 -0.874  0.889 2
0888 pf 09 -1.865  0.705  1.994 8
0888 pf 10 -0.678  1.570  1.710 7
0912 em 00 -0.671  0.842  1.077 7
0912 cf 00 -0.551  1.539  1.635 7
0912 pf 01 -1.045  2.356  2.578 7
0912 pf 02  1.117 -0.054  1.119 4
0912 pf 03 -2.518  1.186  2.784 8
0912 pf 04 -1.297  0.066  1.299 8
0912 pf 05  0.504 -0.640  0.814 3
0912 pf 06 -0.082  1.794  1.796 7
0912 pf 07 -1.295  1.425  1.926 7
0912 pf 08  0.162 -0.718  0.736 3
0912 pf 09 -1.829  0.499  1.896 8
0912 pf 10 -0.415  1.676  1.727 7
0936 em 00 -0.600  0.726  0.942 7
0936 cf 00 -0.658  1.433  1.577 7
0936 pf 01 -1.111  2.327  2.579 7
0936 pf 02  1.321  0.382  1.375 5
0936 pf 03 -2.229  0.751  2.353 8
0936 pf 04 -1.053 -0.226  1.077 1
0936 pf 05  0.492 -0.851  0.983 3
0936 pf 06 -0.332  1.622  1.655 7
0936 pf 07 -1.338  1.295  1.862 8
0936 pf 08  0.553 -0.514  0.755 4
0936 pf 09 -1.847 -0.003  1.847 1
0936 pf 10 -0.269  1.653  1.675 7
0960 em 00 -0.590  0.602  0.843 7
0960 cf 00 -0.702  1.159  1.355 7
0960 pf 01 -1.252  2.040  2.393 7
0960 pf 02  0.971  0.646  1.166 5
0960 pf 03 -2.113  0.273  2.130 8
0960 pf 04 -0.724 -0.331  0.796 1
0960 pf 05  0.703 -0.693  0.987 4
0960 pf 06 -0.576  1.358  1.476 7
0960 pf 07 -1.230  1.432  1.888 7
0960 pf 08  0.916 -0.579  1.083 4
0960 pf 09 -1.901 -0.503  1.966 1
0960 pf 10 -0.439  1.729  1.784 7
0984 em 00 -0.649  0.582  0.872 8
0984 cf 00 -0.788  1.178  1.418 7
0984 pf 01 -1.396  2.078  2.503 7
0984 pf 02  0.817  0.772  1.124 5
0984 pf 03 -2.059 -0.036  2.060 1
0984 pf 04 -0.631 -0.217  0.667 1
0984 pf 05  0.662 -0.661  0.936 3
0984 pf 06 -0.665  1.456  1.600 7
0984 pf 07 -1.255  1.561  2.003 7
0984 pf 08  0.981 -0.586  1.143 4
0984 pf 09 -2.173 -1.039  2.409 1
0984 pf 10 -0.445  1.825  1.879 7
1008 em 00 -0.648  0.564  0.859 8
1008 cf 00 -0.545  1.424  1.524 7
1008 pf 01 -1.480  2.167  2.624 7
1008 pf 02  0.650  0.617  0.896 5
1008 pf 03 -1.759 -0.376  1.798 1
1008 pf 04 -0.418 -0.454  0.617 2
1008 pf 05  0.272 -0.727  0.776 3
1008 pf 06 -0.999  1.620  1.903 7
1008 pf 07 -0.800  1.566  1.759 7
1008 pf 08  0.937  0.206  0.959 5
1008 pf 09 -2.148 -1.637  2.700 1
1008 pf 10 -0.620  1.756  1.862 7
1032 em 00 -0.635  0.537  0.831 8
1032 cf 00 -0.349  1.777  1.811 7
1032 pf 01 -1.655  2.271  2.810 7
1032 pf 02  0.303  0.544  0.622 6
1032 pf 03 -1.490 -0.498  1.571 1
1032 pf 04 -0.152 -0.373  0.403 2
1032 pf 05 -0.010 -0.813  0.813 2
1032 pf 06 -1.276  1.599  2.046 7
1032 pf 07 -0.511  1.419  1.508 7
1032 pf 08  1.027  0.423  1.110 5
1032 pf 09 -1.666 -2.053  2.644 2
1032 pf 10 -0.947  1.594  1.854 7
1056 em 00 -0.487  0.490  0.691 7
1056 cf 00 -0.267  1.943  1.962 7
1056 pf 01 -1.505  1.662  2.243 7
1056 pf 02 -0.118  0.549  0.562 7
1056 pf 03 -1.153 -0.328  1.199 1
1056 pf 04  0.291 -0.312  0.426 3
1056 pf 05  0.200 -0.447  0.490 3
1056 pf 06 -1.011  1.605  1.897 7
1056 pf 07 -0.472  1.423  1.499 7
1056 pf 08  1.121  0.364  1.179 5
1056 pf 09 -1.117 -2.521  2.758 2
1056 pf 10 -1.084  1.475  1.830 7
1080 em 00 -0.427  0.533  0.683 7
1080 cf 00 -0.482  1.720  1.786 7
1080 pf 01 -1.474  1.670  2.227 7
1080 pf 02 -0.468  0.419  0.628 8
1080 pf 03 -1.076 -0.394  1.145 1
1080 pf 04  0.562  0.195  0.595 5
1080 pf 05  0.455 -0.572  0.731 3
1080 pf 06 -0.786  1.684  1.859 7
1080 pf 07 -0.617  1.556  1.674 7
1080 pf 08  1.266  0.585  1.395 5
1080 pf 09 -0.758 -2.358  2.477 2
1080 pf 10 -1.097  1.404  1.782 7
1104 em 00 -0.337  0.628  0.712 7
1104 cf 00 -0.646  1.417  1.558 7
1104 pf 01 -1.330  1.429  1.952 7
1104 pf 02 -0.752  0.444  0.873 8
1104 pf 03 -0.958 -0.339  1.016 1
1104 pf 04  0.903  0.501  1.032 5
1104 pf 05  0.579 -0.717  0.922 3
1104 pf 06 -0.921  2.164  2.352 7
1104 pf 07 -0.624  1.930  2.028 7
1104 pf 08  1.175  1.172  1.660 5
1104 pf 09 -0.338 -2.370  2.394 2
1104 pf 10 -0.610  1.334  1.466 7
