ecmf prod rf 2005110800 20211108 11 046
0024 em 00  0.587  0.837  1.022 6
0024 cf 00  0.538  0.869  1.023 6
0024 pf 01  0.685  0.745  1.013 6
0024 pf 02  0.498  0.774  0.920 6
0024 pf 03  0.555  0.963  1.111 6
0024 pf 04  0.749  0.715  1.035 5
0024 pf 05  0.645  0.741  0.983 6
0024 pf 06  0.584  0.816  1.004 6
0024 pf 07  0.608  0.908  1.093 6
0024 pf 08  0.467  0.893  1.008 6
0024 pf 09  0.490  0.655  0.818 6
0024 pf 10  0.531  0.983  1.118 6
0048 em 00  0.559  0.830  1.001 6
0048 cf 00  0.572  0.834  1.011 6
0048 pf 01  0.814  0.889  1.206 6
0048 pf 02  0.471  0.747  0.883 6
0048 pf 03  0.369  0.847  0.924 6
0048 pf 04  0.750  0.828  1.117 6
0048 pf 05  0.645  0.883  1.094 6
0048 pf 06  0.576  0.754  0.948 6
0048 pf 07  0.676  0.806  1.052 6
0048 pf 08  0.399  0.679  0.788 6
0048 pf 09  0.417  0.559  0.698 6
0048 pf 10  0.331  1.179  1.224 6
0072 em 00  0.589  0.725  0.934 6
0072 cf 00  0.594  0.677  0.901 6
0072 pf 01  1.003  0.811  1.290 5
0072 pf 02  0.499  0.444  0.668 5
0072 pf 03  0.243  0.751  0.789 6
0072 pf 04  0.855  0.845  1.202 5
0072 pf 05  0.748  0.693  1.020 5
0072 pf 06  0.459  0.699  0.837 6
0072 pf 07  0.625  0.898  1.094 6
0072 pf 08  0.627  0.509  0.808 5
0072 pf 09  0.439  0.598  0.742 6
0072 pf 10  0.268  0.952  0.989 6
0096 em 00  0.473  0.559  0.732 6
0096 cf 00  0.442  0.515  0.679 6
0096 pf 01  0.973  0.920  1.339 5
0096 pf 02  0.450  0.325  0.555 5
0096 pf 03  0.205  0.331  0.390 6
0096 pf 04  0.581  0.650  0.872 6
0096 pf 05  0.892  0.516  1.031 5
0096 pf 06  0.206  0.401  0.451 6
0096 pf 07  0.141  0.547  0.565 6
0096 pf 08  0.641  0.635  0.902 5
0096 pf 09  0.350  0.641  0.730 6
0096 pf 10  0.202  0.550  0.586 6
0120 em 00  0.302  0.489  0.574 6
0120 cf 00  0.293  0.416  0.509 6
0120 pf 01  0.631  0.674  0.924 6
0120 pf 02  0.288  0.189  0.345 5
0120 pf 03  0.219  0.277  0.353 6
0120 pf 04  0.455  0.669  0.809 6
0120 pf 05  0.874  0.583  1.050 5
0120 pf 06 -0.056  0.236  0.242 7
0120 pf 07 -0.234  0.390  0.454 7
0120 pf 08  0.580  0.776  0.968 6
0120 pf 09  0.177  0.534  0.563 6
0120 pf 10 -0.013  0.518  0.518 7
0144 em 00  0.131  0.509  0.526 6
0144 cf 00  0.111  0.368  0.385 6
0144 pf 01  0.390  0.874  0.957 6
0144 pf 02  0.213  0.475  0.520 6
0144 pf 03  0.210  0.414  0.464 6
0144 pf 04  0.558  0.719  0.910 6
0144 pf 05  0.732  0.554  0.918 5
0144 pf 06 -0.393  0.320  0.507 8
0144 pf 07 -0.544 -0.079  0.550 1
0144 pf 08  0.237  0.866  0.898 6
0144 pf 09  0.075  0.674  0.678 6
0144 pf 10 -0.232  0.307  0.385 7
0168 em 00  0.178  0.720  0.741 6
0168 cf 00  0.118  0.521  0.534 6
0168 pf 01  0.282  0.952  0.993 6
0168 pf 02  0.342  0.791  0.861 6
0168 pf 03  0.421  0.686  0.805 6
0168 pf 04  0.542  1.025  1.159 6
0168 pf 05  1.081  0.887  1.398 5
0168 pf 06 -0.580  0.469  0.746 8
0168 pf 07 -0.274 -0.007  0.274 1
0168 pf 08  0.065  1.205  1.207 6
0168 pf 09  0.053  1.003  1.004 6
0168 pf 10 -0.166  0.272  0.318 7
0192 em 00  0.078  0.708  0.712 6
0192 cf 00  0.011  0.566  0.566 6
0192 pf 01 -0.052  1.124  1.125 7
0192 pf 02  0.061  1.054  1.056 6
0192 pf 03  0.600  0.898  1.080 6
0192 pf 04  0.384  0.910  0.988 6
0192 pf 05  1.083  0.905  1.411 5
0192 pf 06 -0.530  0.162  0.554 8
0192 pf 07 -0.257 -0.201  0.326 1
0192 pf 08 -0.182  1.226  1.240 7
0192 pf 09 -0.205  0.987  1.008 7
0192 pf 10 -0.098  0.059  0.114 8
0216 em 00 -0.117  0.809  0.817 7
0216 cf 00 -0.242  0.603  0.650 7
0216 pf 01 -0.506  1.300  1.395 7
0216 pf 02 -0.293  1.309  1.341 7
0216 pf 03  0.768  1.266  1.481 6
0216 pf 04  0.061  0.862  0.864 6
0216 pf 05  0.822  1.196  1.451 6
0216 pf 06 -0.790  0.028  0.790 8
0216 pf 07 -0.174 -0.160  0.236 1
0216 pf 08 -0.347  1.165  1.216 7
0216 pf 09 -0.440  1.071  1.158 7
0216 pf 10 -0.183  0.129  0.224 8
0240 em 00 -0.260  1.005  1.038 7
0240 cf 00 -0.345  0.875  0.941 7
0240 pf 01 -0.770  1.447  1.639 7
0240 pf 02 -0.793  1.666  1.845 7
0240 pf 03  0.716  1.904  2.034 6
0240 pf 04 -0.029  1.046  1.046 7
0240 pf 05  0.331  1.670  1.702 6
0240 pf 06 -0.707  0.187  0.732 8
0240 pf 07 -0.020 -0.004  0.020 1
0240 pf 08 -0.462  0.977  1.080 7
0240 pf 09 -0.663  0.961  1.167 7
0240 pf 10 -0.141  0.202  0.247 7
0264 em 00 -0.426  1.047  1.130 7
0264 cf 00 -0.625  0.822  1.032 7
0264 pf 01 -0.937  1.448  1.724 7
0264 pf 02 -1.246  1.538  1.979 7
0264 pf 03  0.384  2.358  2.389 6
0264 pf 04 -0.353  1.049  1.107 7
0264 pf 05 -0.281  1.648  1.672 7
0264 pf 06 -0.528  0.163  0.552 8
0264 pf 07  0.133  0.415  0.436 6
0264 pf 08 -0.382  1.063  1.129 7
0264 pf 09 -0.758  0.677  1.017 8
0264 pf 10 -0.073  0.235  0.246 7
0288 em 00 -0.518  1.015  1.139 7
0288 cf 00 -0.866  0.815  1.189 8
0288 pf 01 -1.243  1.305  1.802 7
0288 pf 02 -1.438  1.446  2.039 7
0288 pf 03 -0.273  2.752  2.766 7
0288 pf 04 -0.354  1.174  1.226 7
0288 pf 05 -0.706  1.432  1.596 7
0288 pf 06 -0.260  0.018  0.261 8
0288 pf 07  0.266  0.251  0.365 5
0288 pf 08 -0.348  0.988  1.047 7
0288 pf 09 -0.711  0.652  0.964 8
0288 pf 10  0.286  0.221  0.362 5
0312 em 00 -0.595  0.926  1.101 7
0312 cf 00 -0.860  0.755  1.144 8
0312 pf 01 -1.281  0.894  1.562 8
0312 pf 02 -1.672  1.205  2.061 8
0312 pf 03 -0.841  3.134  3.245 7
0312 pf 04 -0.467  1.425  1.500 7
0312 pf 05 -1.003  0.906  1.351 8
0312 pf 06 -0.306  0.033  0.308 8
0312 pf 07  0.276 -0.028  0.278 4
0312 pf 08 -0.264  1.023  1.056 7
0312 pf 09 -0.632  0.619  0.885 8
0312 pf 10  0.566  0.090  0.574 5
0336 em 00 -0.711  0.755  1.037 7
0336 cf 00 -0.912  0.697  1.147 8
0336 pf 01 -1.152  0.384  1.214 8
0336 pf 02 -1.787  1.070  2.082 8
0336 pf 03 -1.508  2.972  3.333 7
0336 pf 04 -0.821  1.373  1.600 7
0336 pf 05 -1.305  0.666  1.465 8
0336 pf 06  0.013 -0.001  0.014 4
0336 pf 07  0.052 -0.370  0.374 3
0336 pf 08 -0.221  1.000  1.024 7
0336 pf 09 -0.521  0.629  0.817 7
0336 pf 10  0.399 -0.233  0.462 4
0360 em 00 -0.711  0.604  0.933 8
0360 cf 00 -1.094  0.651  1.273 8
0360 pf 01 -0.810  0.208  0.837 8
0360 pf 02 -1.859  0.980  2.102 8
0360 pf 03 -2.291  2.361  3.290 7
0360 pf 04 -0.869  0.896  1.248 7
0360 pf 05 -1.541  0.813  1.742 8
0360 pf 06  0.411 -0.022  0.411 4
0360 pf 07  0.281 -0.405  0.492 3
0360 pf 08 -0.140  0.826  0.838 7
0360 pf 09 -0.421  0.463  0.626 7
0360 pf 10  0.596 -0.203  0.630 4
0384 em 00 -0.620  0.636  0.888 7
0384 cf 00 -1.101  0.758  1.337 8
0384 pf 01 -0.653 -0.027  0.653 1
0384 pf 02 -1.528  0.862  1.755 8
0384 pf 03 -2.506  2.437  3.496 8
0384 pf 04 -0.953  0.153  0.966 8
0384 pf 05 -1.471  1.036  1.799 8
0384 pf 06  0.691  0.553  0.885 5
0384 pf 07  0.513 -0.251  0.571 4
0384 pf 08 -0.360  0.836  0.910 7
0384 pf 09  0.052  0.609  0.611 6
0384 pf 10  0.595 -0.032  0.596 4
0408 em 00 -0.527  0.596  0.796 7
0408 cf 00 -0.840  0.820  1.174 8
0408 pf 01 -0.426 -0.271  0.505 1
0408 pf 02 -1.371  0.525  1.468 8
0408 pf 03 -2.507  2.443  3.501 8
0408 pf 04 -0.582 -0.066  0.586 1
0408 pf 05 -1.551  0.946  1.817 8
0408 pf 06  0.647  0.672  0.933 6
0408 pf 07  0.620 -0.203  0.652 4
0408 pf 08 -0.661  0.804  1.041 7
0408 pf 09  0.381  0.778  0.867 6
0408 pf 10  0.598  0.065  0.601 5
0432 em 00 -0.374  0.628  0.730 7
0432 cf 00 -0.532  0.939  1.079 7
0432 pf 01 -0.259 -0.254  0.363 1
0432 pf 02 -1.241  0.291  1.275 8
0432 pf 03 -2.480  2.013  3.194 8
0432 pf 04  0.079 -0.078  0.111 4
0432 pf 05 -1.536  0.707  1.691 8
0432 pf 06  0.503  0.989  1.110 6
0432 pf 07  0.594  0.106  0.603 5
0432 pf 08 -0.459  0.999  1.099 7
0432 pf 09  0.649  1.036  1.222 6
0432 pf 10  0.650  0.132  0.663 5
0456 em 00 -0.246  0.566  0.617 7
0456 cf 00 -0.322  1.002  1.053 7
0456 pf 01  0.135 -0.349  0.374 3
0456 pf 02 -0.997 -0.078  1.000 1
0456 pf 03 -2.211  1.386  2.610 8
0456 pf 04  0.376 -0.190  0.421 4
0456 pf 05 -1.308  0.299  1.342 8
0456 pf 06  0.352  1.163  1.215 6
0456 pf 07  0.539  0.546  0.767 6
0456 pf 08 -0.349  1.064  1.119 7
0456 pf 09  0.709  1.253  1.440 6
0456 pf 10  0.445  0.078  0.452 5
0480 em 00 -0.208  0.580  0.617 7
0480 cf 00 -0.232  0.894  0.924 7
0480 pf 01  0.464 -0.786  0.913 3
0480 pf 02 -0.671 -0.265  0.722 1
0480 pf 03 -2.178  0.861  2.342 8
0480 pf 04  0.548  0.151  0.568 5
0480 pf 05 -0.892 -0.030  0.893 1
0480 pf 06  0.174  1.641  1.650 6
0480 pf 07  0.377  1.118  1.180 6
0480 pf 08 -0.755  1.150  1.376 7
0480 pf 09  0.750  1.582  1.751 6
0480 pf 10  0.197  0.009  0.198 5
0504 em 00 -0.224  0.617  0.656 7
0504 cf 00 -0.118  0.743  0.752 7
0504 pf 01  0.658 -1.017  1.211 3
0504 pf 02 -0.809 -0.203  0.834 1
0504 pf 03 -1.755  0.654  1.873 8
0504 pf 04  0.322  0.418  0.527 6
0504 pf 05 -0.747 -0.016  0.748 1
0504 pf 06  0.165  1.464  1.473 6
0504 pf 07  0.171  1.557  1.567 6
0504 pf 08 -0.833  1.361  1.596 7
0504 pf 09  0.587  1.661  1.762 6
0504 pf 10 -0.007  0.099  0.099 7
0528 em 00 -0.296  0.748  0.804 7
0528 cf 00 -0.211  0.492  0.535 7
0528 pf 01  0.838 -0.582  1.020 4
0528 pf 02 -0.929 -0.332  0.987 1
0528 pf 03 -1.589  0.361  1.629 8
0528 pf 04  0.158  0.987  1.000 6
0528 pf 05 -0.718 -0.155  0.735 1
0528 pf 06 -0.155  1.714  1.721 7
0528 pf 07 -0.256  1.942  1.959 7
0528 pf 08 -0.453  1.610  1.673 7
0528 pf 09  0.158  1.887  1.893 6
0528 pf 10 -0.005  0.227  0.227 7
0552 em 00 -0.398  0.810  0.903 7
0552 cf 00 -0.071  0.133  0.151 7
0552 pf 01  0.980 -0.190  0.998 4
0552 pf 02 -0.777 -0.616  0.992 1
0552 pf 03 -1.525  0.193  1.537 8
0552 pf 04 -0.104  1.097  1.102 7
0552 pf 05 -0.946  0.057  0.948 8
0552 pf 06 -0.510  2.010  2.074 7
0552 pf 07 -0.757  2.145  2.275 7
0552 pf 08 -0.450  1.603  1.665 7
0552 pf 09 -0.134  1.981  1.985 7
0552 pf 10  0.005  0.437  0.437 6
0576 em 00 -0.435  0.942  1.038 7
0576 cf 00  0.146 -0.097  0.175 4
0576 pf 01  1.099  0.358  1.156 5
0576 pf 02 -0.625 -0.576  0.850 1
0576 pf 03 -1.766  0.068  1.767 8
0576 pf 04  0.035  1.424  1.424 6
0576 pf 05 -1.104  0.556  1.236 8
0576 pf 06 -0.576  2.294  2.365 7
0576 pf 07 -1.313  2.027  2.415 7
0576 pf 08 -0.396  1.630  1.677 7
0576 pf 09 -0.144  2.051  2.056 7
0576 pf 10 -0.044  0.590  0.592 7
0600 em 00 -0.471  1.016  1.120 7
0600 cf 00  0.255 -0.010  0.255 4
0600 pf 01  0.933  0.811  1.236 5
0600 pf 02 -0.134 -0.763  0.775 2
0600 pf 03 -1.742  0.040  1.743 8
0600 pf 04 -0.003  1.402  1.402 7
0600 pf 05 -0.989  1.046  1.440 7
0600 pf 06 -0.794  2.246  2.383 7
0600 pf 07 -1.615  2.079  2.632 7
0600 pf 08 -0.774  1.892  2.044 7
0600 pf 09 -0.133  1.856  1.861 7
0600 pf 10 -0.098  0.584  0.592 7
0624 em 00 -0.544  0.958  1.102 7
0624 cf 00  0.422 -0.071  0.428 4
0624 pf 01  0.756  0.983  1.240 6
0624 pf 02  0.365 -1.036  1.098 3
0624 pf 03 -1.708  0.052  1.708 8
0624 pf 04 -0.216  1.376  1.393 7
0624 pf 05 -1.000  0.983  1.402 8
0624 pf 06 -0.801  2.063  2.213 7
0624 pf 07 -2.076  2.234  3.050 7
0624 pf 08 -0.934  1.637  1.885 7
0624 pf 09 -0.441  1.658  1.716 7
0624 pf 10 -0.268  0.680  0.731 7
0648 em 00 -0.604  0.883  1.070 7
0648 cf 00  0.642 -0.166  0.664 4
0648 pf 01  0.443  1.245  1.322 6
0648 pf 02  0.478 -0.927  1.043 3
0648 pf 03 -1.772 -0.347  1.806 1
0648 pf 04 -0.398  1.401  1.456 7
0648 pf 05 -1.138  0.959  1.488 8
0648 pf 06 -0.757  1.817  1.968 7
0648 pf 07 -2.243  2.021  3.020 8
0648 pf 08 -1.072  1.108  1.542 7
0648 pf 09 -0.631  1.600  1.720 7
0648 pf 10 -0.132  1.029  1.037 7
0672 em 00 -0.732  0.760  1.056 7
0672 cf 00  0.398 -0.110  0.413 4
0672 pf 01 -0.067  1.457  1.459 7
0672 pf 02  0.444 -0.842  0.952 3
0672 pf 03 -1.800 -0.462  1.858 1
0672 pf 04 -0.571  1.480  1.586 7
0672 pf 05 -1.381  0.662  1.532 8
0672 pf 06 -0.801  1.623  1.810 7
0672 pf 07 -2.217  1.324  2.582 8
0672 pf 08 -0.778  0.559  0.958 8
0672 pf 09 -0.681  1.297  1.465 7
0672 pf 10 -0.531  1.420  1.516 7
0696 em 00 -0.821  0.683  1.067 8
0696 cf 00  0.308  0.006  0.308 5
0696 pf 01 -0.345  1.355  1.398 7
0696 pf 02  0.531 -0.532  0.752 3
0696 pf 03 -1.800 -0.964  2.042 1
0696 pf 04 -0.852  1.283  1.541 7
0696 pf 05 -1.598  0.316  1.629 8
0696 pf 06 -0.872  1.855  2.049 7
0696 pf 07 -2.178  0.916  2.363 8
0696 pf 08 -0.584  0.441  0.732 8
0696 pf 09 -0.754  1.318  1.519 7
0696 pf 10 -0.823  1.564  1.767 7
0720 em 00 -0.860  0.454  0.972 8
0720 cf 00  0.289 -0.112  0.310 4
0720 pf 01 -0.378  1.056  1.122 7
0720 pf 02  0.794 -0.248  0.832 4
0720 pf 03 -1.697 -1.192  2.074 1
0720 pf 04 -0.803  0.927  1.226 7
0720 pf 05 -1.668 -0.113  1.672 1
0720 pf 06 -0.955  1.479  1.760 7
0720 pf 07 -2.358  0.083  2.359 8
0720 pf 08 -0.693  0.298  0.754 8
0720 pf 09 -0.852  1.276  1.534 7
0720 pf 10 -1.104  1.565  1.915 7
0744 em 00 -0.811  0.357  0.887 8
0744 cf 00  0.328  0.069  0.335 5
0744 pf 01 -0.429  0.891  0.989 7
0744 pf 02  0.848 -0.044  0.849 4
0744 pf 03 -1.634 -1.289  2.081 1
0744 pf 04 -0.442  0.914  1.015 7
0744 pf 05 -1.586 -0.320  1.618 1
0744 pf 06 -1.209  1.040  1.594 8
0744 pf 07 -2.296 -0.367  2.325 1
0744 pf 08 -0.521  0.210  0.562 8
0744 pf 09 -0.768  1.448  1.639 7
0744 pf 10 -1.214  1.410  1.860 7
0768 em 00 -0.806  0.146  0.819 8
0768 cf 00  0.233  0.088  0.250 5
0768 pf 01 -0.962  0.813  1.259 8
0768 pf 02  0.716  0.210  0.746 5
0768 pf 03 -1.249 -1.439  1.906 2
0768 pf 04 -0.174  0.513  0.542 7
0768 pf 05 -1.138 -0.477  1.234 1
0768 pf 06 -1.479  0.626  1.606 8
0768 pf 07 -2.192 -1.265  2.531 1
0768 pf 08 -0.703 -0.071  0.707 1
0768 pf 09 -0.817  1.303  1.538 7
