ecmf prod rf 2015110100 20211101 11 046
0192 cf 00  0.470 -1.267  1.351 3
0192 pf 01  0.249 -0.814  0.851 3
0192 pf 02  1.360 -0.676  1.518 4
0192 pf 03  0.314 -1.633  1.663 3
0192 pf 04  0.984 -0.879  1.320 4
0192 pf 05  1.652 -0.982  1.922 4
0192 pf 06  0.734 -0.439  0.856 4
0192 pf 07  1.114 -0.846  1.399 4
0192 pf 08  0.451 -0.951  1.052 3
0192 pf 09  1.110 -0.585  1.254 4
0192 pf 10  1.090 -1.687  2.008 3
0216 em 00  1.031 -0.998  1.435 4
0216 cf 00  0.674 -1.351  1.510 3
0216 pf 01  0.182 -0.791  0.812 3
0216 pf 02  1.467 -0.449  1.534 4
0216 pf 03  0.631 -1.752  1.862 3
0216 pf 04  0.845 -1.011  1.317 3
0216 pf 05  1.999 -0.900  2.193 4
0216 pf 06  0.744 -0.434  0.861 4
0216 pf 07  1.359 -0.594  1.483 4
0216 pf 08  0.532 -1.086  1.210 3
0216 pf 09  1.414 -0.622  1.545 4
0216 pf 10  1.412 -1.743  2.243 3
0240 em 00  0.934 -1.101  1.444 3
0240 cf 00  0.757 -1.470  1.654 3
0240 pf 01 -0.188 -1.065  1.081 2
0240 pf 02  1.400 -0.279  1.427 4
0240 pf 03  0.709 -2.064  2.182 3
0240 pf 04  0.746 -0.881  1.155 3
0240 pf 05  1.865 -0.794  2.027 4
0240 pf 06  0.385 -0.758  0.850 3
0240 pf 07  1.354 -0.491  1.440 4
0240 pf 08  0.192 -1.389  1.402 3
0240 pf 09  1.424 -0.780  1.624 4
0240 pf 10  1.534 -1.927  2.463 3
0264 em 00  0.641 -0.960  1.154 3
0264 cf 00  0.334 -1.331  1.372 3
0264 pf 01 -0.312 -0.897  0.949 2
0264 pf 02  0.781 -0.162  0.798 4
0264 pf 03  0.735 -1.846  1.987 3
0264 pf 04  0.658 -0.843  1.070 3
0264 pf 05  1.564 -0.580  1.668 4
0264 pf 06 -0.145 -0.767  0.781 2
0264 pf 07  0.891 -0.281  0.935 4
0264 pf 08  0.065 -1.501  1.503 3
0264 pf 09  1.034 -0.723  1.262 4
0264 pf 10  1.372 -1.452  1.998 3
0288 em 00  0.456 -0.799  0.920 3
0288 cf 00 -0.184 -1.042  1.058 2
0288 pf 01 -0.347 -1.033  1.089 2
0288 pf 02  0.461  0.034  0.463 5
0288 pf 03  0.848 -1.675  1.878 3
0288 pf 04  0.626 -0.673  0.919 3
0288 pf 05  1.470 -0.206  1.484 4
0288 pf 06 -0.564 -0.718  0.913 2
0288 pf 07  0.760  0.167  0.779 5
0288 pf 08 -0.025 -1.463  1.463 2
0288 pf 09  0.739 -0.725  1.035 4
0288 pf 10  1.175 -1.298  1.751 3
0312 em 00  0.328 -0.609  0.692 3
0312 cf 00 -0.239 -1.036  1.063 2
0312 pf 01 -0.186 -1.248  1.262 2
0312 pf 02  0.304  0.124  0.328 5
0312 pf 03  0.559 -1.122  1.253 3
0312 pf 04  0.544 -0.320  0.631 4
0312 pf 05  1.380  0.118  1.385 5
0312 pf 06 -1.007 -0.580  1.163 1
0312 pf 07  0.440  0.296  0.530 5
0312 pf 08  0.101 -1.259  1.263 3
0312 pf 09  0.729 -0.317  0.795 4
0312 pf 10  0.985 -1.222  1.569 3
0336 em 00  0.196 -0.542  0.576 3
0336 cf 00 -0.456 -1.214  1.297 2
0336 pf 01  0.061 -1.475  1.476 3
0336 pf 02  0.133  0.058  0.145 5
0336 pf 03  0.533 -0.911  1.055 3
0336 pf 04  0.354  0.248  0.432 5
0336 pf 05  1.027  0.447  1.120 5
0336 pf 06 -1.478 -0.687  1.630 1
0336 pf 07  0.110  0.283  0.304 6
0336 pf 08  0.155 -1.356  1.365 3
0336 pf 09  0.764 -0.046  0.765 4
0336 pf 10  0.959 -1.186  1.525 3
0360 em 00 -0.016 -0.456  0.456 2
0360 cf 00 -0.638 -1.586  1.709 2
0360 pf 01 -0.170 -1.474  1.483 2
0360 pf 02  0.129  0.218  0.253 6
0360 pf 03  0.506 -0.579  0.769 3
0360 pf 04  0.179  0.466  0.499 6
0360 pf 05  0.907  0.774  1.193 5
0360 pf 06 -1.645 -0.409  1.695 1
0360 pf 07 -0.334  0.105  0.350 8
0360 pf 08  0.260 -1.551  1.572 3
0360 pf 09  0.334  0.168  0.373 5
0360 pf 10  0.322 -1.076  1.124 3
0384 em 00 -0.070 -0.419  0.425 2
0384 cf 00 -0.758 -1.804  1.956 2
0384 pf 01 -0.156 -1.301  1.310 2
0384 pf 02 -0.061  0.278  0.284 7
0384 pf 03  0.624 -0.278  0.683 4
0384 pf 04  0.044  0.775  0.776 6
0384 pf 05  0.727  1.013  1.246 6
0384 pf 06 -1.559 -0.532  1.647 1
0384 pf 07 -0.454  0.030  0.455 8
0384 pf 08  0.432 -1.628  1.684 3
0384 pf 09  0.305  0.063  0.311 5
0384 pf 10  0.109 -1.195  1.200 3
0408 em 00 -0.161 -0.431  0.460 2
0408 cf 00 -0.783 -1.993  2.141 2
0408 pf 01 -0.274 -1.249  1.279 2
0408 pf 02  0.064  0.225  0.233 6
0408 pf 03  0.690 -0.129  0.702 4
0408 pf 04 -0.005  0.883  0.883 7
0408 pf 05  0.559  1.060  1.199 6
0408 pf 06 -1.542 -0.462  1.610 1
0408 pf 07 -0.779 -0.274  0.826 1
0408 pf 08  0.396 -1.552  1.602 3
0408 pf 09  0.246 -0.124  0.276 4
0408 pf 10 -0.320 -1.123  1.167 2
0432 em 00 -0.167 -0.517  0.543 2
0432 cf 00 -0.625 -2.077  2.168 2
0432 pf 01 -0.097 -1.393  1.397 2
0432 pf 02  0.119  0.286  0.310 6
0432 pf 03  0.556 -0.173  0.582 4
0432 pf 04 -0.083  0.953  0.956 7
0432 pf 05  0.468  1.151  1.242 6
0432 pf 06 -1.545 -0.763  1.723 1
0432 pf 07 -0.759 -0.556  0.941 1
0432 pf 08  0.374 -1.565  1.609 3
0432 pf 09  0.385 -0.111  0.401 4
0432 pf 10 -0.587 -1.455  1.569 2
0456 em 00 -0.098 -0.624  0.631 2
0456 cf 00 -0.375 -2.010  2.045 2
0456 pf 01 -0.152 -1.288  1.297 2
0456 pf 02  0.584  0.084  0.590 5
0456 pf 03  0.779  0.141  0.792 5
0456 pf 04 -0.193  1.101  1.118 7
0456 pf 05  0.421  0.910  1.002 6
0456 pf 06 -1.430 -0.937  1.709 1
0456 pf 07 -0.694 -0.902  1.138 2
0456 pf 08  0.406 -1.771  1.817 3
0456 pf 09  0.293 -0.254  0.388 4
0456 pf 10 -0.661 -1.942  2.051 2
0480 em 00 -0.082 -0.686  0.691 2
0480 cf 00 -0.013 -2.014  2.014 2
0480 pf 01  0.036 -1.381  1.382 3
0480 pf 02  0.385  0.035  0.386 5
0480 pf 03  0.708  0.271  0.758 5
0480 pf 04 -0.027  1.233  1.233 7
0480 pf 05 -0.102  0.861  0.867 7
0480 pf 06 -1.333 -1.054  1.699 1
0480 pf 07 -0.611 -1.292  1.429 2
0480 pf 08  0.347 -1.639  1.675 3
0480 pf 09  0.246 -0.385  0.457 3
0480 pf 10 -0.472 -2.173  2.223 2
0504 em 00 -0.004 -0.809  0.809 2
0504 cf 00  0.249 -1.957  1.973 3
0504 pf 01  0.397 -1.397  1.452 3
0504 pf 02  0.487  0.039  0.488 5
0504 pf 03  0.753  0.062  0.756 5
0504 pf 04 -0.050  0.856  0.858 7
0504 pf 05 -0.586  0.591  0.832 7
0504 pf 06 -1.004 -0.979  1.403 1
0504 pf 07 -0.515 -1.652  1.731 2
0504 pf 08  0.500 -1.671  1.744 3
0504 pf 09  0.179 -0.549  0.578 3
0504 pf 10 -0.418 -2.225  2.264 2
0528 em 00 -0.037 -0.750  0.751 2
0528 cf 00  0.283 -1.898  1.919 3
0528 pf 01  0.674 -1.529  1.671 3
0528 pf 02  0.567 -0.042  0.569 4
0528 pf 03  0.376  0.194  0.423 5
0528 pf 04 -0.276  0.726  0.776 7
0528 pf 05 -0.550  0.351  0.652 8
0528 pf 06 -0.880 -0.763  1.165 1
0528 pf 07 -0.580 -1.697  1.794 2
0528 pf 08  0.281 -1.166  1.199 3
0528 pf 09  0.210 -0.141  0.253 4
0528 pf 10 -0.472 -2.267  2.316 2
0552 em 00  0.008 -0.700  0.700 3
0552 cf 00  0.477 -1.861  1.921 3
0552 pf 01  0.681 -1.588  1.728 3
0552 pf 02  0.945  0.161  0.959 5
0552 pf 03  0.166  0.449  0.479 6
0552 pf 04 -0.303  0.439  0.533 7
0552 pf 05 -0.420 -0.170  0.453 1
0552 pf 06 -0.771 -0.620  0.989 1
0552 pf 07 -0.742 -1.900  2.040 2
0552 pf 08  0.102 -1.199  1.203 3
0552 pf 09  0.383  0.353  0.521 5
0552 pf 10 -0.377 -1.742  1.783 2
0576 em 00  0.087 -0.692  0.697 3
0576 cf 00  0.814 -1.776  1.953 3
0576 pf 01  0.733 -1.811  1.954 3
0576 pf 02  1.069  0.423  1.149 5
0576 pf 03  0.056  0.648  0.651 6
0576 pf 04 -0.383  0.518  0.644 7
0576 pf 05 -0.372 -0.592  0.700 2
0576 pf 06 -0.708 -0.357  0.793 1
0576 pf 07 -0.458 -2.194  2.241 2
0576 pf 08  0.197 -1.336  1.350 3
0576 pf 09  0.359  0.277  0.454 5
0576 pf 10 -0.333 -1.395  1.434 2
0600 em 00  0.194 -0.718  0.744 3
0600 cf 00  1.186 -1.818  2.171 3
0600 pf 01  0.997 -2.013  2.246 3
0600 pf 02  1.113  0.549  1.241 5
0600 pf 03  0.108  0.596  0.606 6
0600 pf 04 -0.511  0.413  0.658 8
0600 pf 05 -0.303 -0.918  0.967 2
0600 pf 06 -0.687 -0.478  0.837 1
0600 pf 07 -0.161 -1.985  1.991 2
0600 pf 08  0.454 -1.594  1.658 3
0600 pf 09  0.272  0.734  0.783 6
0600 pf 10 -0.363 -1.380  1.427 2
0624 em 00  0.187 -0.664  0.690 3
0624 cf 00  1.276 -1.968  2.346 3
0624 pf 01  1.142 -1.851  2.175 3
0624 pf 02  0.966  0.865  1.297 5
0624 pf 03 -0.172  0.563  0.588 7
0624 pf 04 -0.604  0.365  0.706 8
0624 pf 05 -0.278 -1.048  1.084 2
0624 pf 06 -0.529 -0.320  0.618 1
0624 pf 07 -0.184 -1.493  1.504 2
0624 pf 08  0.850 -1.756  1.951 3
0624 pf 09 -0.017  0.787  0.787 7
0624 pf 10 -0.449 -1.453  1.520 2
0648 em 00  0.166 -0.648  0.668 3
0648 cf 00  1.459 -2.153  2.601 3
0648 pf 01  1.339 -1.604  2.089 3
0648 pf 02  0.442  1.137  1.220 6
0648 pf 03 -0.453  0.357  0.577 8
0648 pf 04 -0.123  0.352  0.373 7
0648 pf 05 -0.434 -1.068  1.153 2
0648 pf 06 -0.679 -0.357  0.767 1
0648 pf 07 -0.287 -1.313  1.343 2
0648 pf 08  1.353 -1.708  2.179 3
0648 pf 09 -0.439  0.655  0.788 7
0648 pf 10 -0.418 -1.433  1.493 2
0672 em 00  0.074 -0.690  0.694 3
0672 cf 00  1.526 -1.929  2.460 3
0672 pf 01  1.049 -1.550  1.871 3
0672 pf 02  0.032  0.999  1.000 6
0672 pf 03 -0.580  0.310  0.658 8
0672 pf 04  0.007 -0.029  0.029 3
0672 pf 05 -0.338 -1.061  1.114 2
0672 pf 06 -0.901 -0.366  0.973 1
0672 pf 07 -0.123 -1.142  1.149 2
0672 pf 08  1.578 -1.639  2.275 3
0672 pf 09 -1.013  0.463  1.114 8
0672 pf 10 -0.444 -1.632  1.692 2
0696 em 00  0.029 -0.750  0.751 3
0696 cf 00  1.464 -1.550  2.132 3
0696 pf 01  0.846 -1.668  1.871 3
0696 pf 02 -0.324  0.607  0.688 7
0696 pf 03 -0.451 -0.097  0.461 1
0696 pf 04 -0.319 -0.282  0.426 1
0696 pf 05  0.048 -0.769  0.771 3
0696 pf 06 -1.138 -0.234  1.162 1
0696 pf 07 -0.152 -0.989  1.001 2
0696 pf 08  1.651 -1.782  2.429 3
0696 pf 09 -1.444  0.260  1.468 8
0696 pf 10  0.144 -1.723  1.729 3
0720 em 00 -0.028 -0.797  0.797 2
0720 cf 00  1.424 -1.125  1.815 4
0720 pf 01  0.647 -1.345  1.493 3
0720 pf 02 -0.704  0.307  0.768 8
0720 pf 03 -0.362 -0.030  0.363 1
0720 pf 04 -0.626 -0.627  0.886 2
0720 pf 05  0.303 -0.640  0.708 3
0720 pf 06 -1.108 -0.004  1.108 1
0720 pf 07 -0.102 -1.161  1.166 2
0720 pf 08  1.702 -1.958  2.594 3
0720 pf 09 -1.800 -0.288  1.823 1
0720 pf 10  0.335 -1.847  1.877 3
0744 em 00 -0.132 -0.839  0.849 2
0744 cf 00  1.448 -0.759  1.634 4
0744 pf 01  0.468 -1.168  1.259 3
0744 pf 02 -0.899  0.185  0.918 8
0744 pf 03 -0.851 -0.000  0.851 1
0744 pf 04 -0.479 -0.901  1.020 2
0744 pf 05  0.319 -0.331  0.460 3
0744 pf 06 -1.011 -0.023  1.011 1
0744 pf 07  0.029 -1.341  1.341 3
0744 pf 08  1.688 -1.948  2.577 3
0744 pf 09 -2.393 -0.837  2.536 1
0744 pf 10  0.265 -2.010  2.028 3
0768 em 00 -0.179 -0.901  0.918 2
0768 cf 00  1.466 -0.394  1.518 4
0768 pf 01  0.168 -1.158  1.170 3
0768 pf 02 -0.535 -0.113  0.547 1
0768 pf 03 -1.324 -0.057  1.325 1
0768 pf 04 -0.489 -0.853  0.983 2
0768 pf 05  0.503 -0.126  0.518 4
0768 pf 06 -1.071 -0.068  1.074 1
0768 pf 07  0.010 -1.221  1.221 3
0768 pf 08  1.672 -1.991  2.599 3
0768 pf 09 -2.438 -1.443  2.833 1
0768 pf 10  0.102 -2.368  2.370 3
0792 em 00 -0.214 -0.903  0.928 2
0792 cf 00  1.188 -0.168  1.199 4
0792 pf 01  0.073 -1.298  1.300 3
0792 pf 02 -0.443 -0.305  0.538 1
0792 pf 03 -1.540 -0.423  1.598 1
0792 pf 04 -0.356 -0.751  0.831 2
0792 pf 05  0.741  0.155  0.757 5
0792 pf 06 -1.407 -0.248  1.429 1
0792 pf 07  0.099 -1.098  1.103 3
0792 pf 08  1.557 -1.540  2.190 4
0792 pf 09 -2.402 -1.780  2.990 1
0792 pf 10  0.174 -2.366  2.373 3
0816 em 00 -0.274 -0.874  0.916 2
0816 cf 00  0.775  0.085  0.779 5
0816 pf 01  0.021 -1.212  1.213 3
0816 pf 02 -0.576 -0.239  0.624 1
0816 pf 03 -1.615 -0.992  1.895 1
0816 pf 04 -0.602 -0.629  0.871 2
0816 pf 05  0.627  0.392  0.740 5
0816 pf 06 -1.394 -0.047  1.394 1
0816 pf 07  0.559 -1.124  1.255 3
0816 pf 08  1.595 -1.094  1.934 4
0816 pf 09 -2.384 -2.152  3.211 1
0816 pf 10  0.037 -2.468  2.468 3
0840 em 00 -0.303 -0.881  0.932 2
0840 cf 00  0.578  0.315  0.658 5
0840 pf 01  0.169 -1.552  1.562 3
0840 pf 02 -0.748  0.085  0.753 8
0840 pf 03 -1.899 -1.487  2.412 1
0840 pf 04 -0.418 -0.670  0.790 2
0840 pf 05  0.572  0.632  0.853 6
0840 pf 06 -1.249 -0.049  1.250 1
0840 pf 07  0.388 -1.119  1.184 3
0840 pf 08  1.606 -0.698  1.751 4
0840 pf 09 -2.247 -2.611  3.444 2
0840 pf 10 -0.012 -2.416  2.416 2
0864 em 00 -0.092 -0.977  0.981 2
0864 cf 00  0.407  0.280  0.493 5
0864 pf 01  0.549 -1.857  1.936 3
0864 pf 02 -0.404  0.296  0.501 8
0864 pf 03 -1.725 -1.873  2.546 2
0864 pf 04 -0.058 -0.615  0.617 2
0864 pf 05  0.316  0.595  0.674 6
0864 pf 06 -1.172 -0.068  1.174 1
0864 pf 07  0.314 -1.242  1.281 3
0864 pf 08  1.840 -0.687  1.964 4
0864 pf 09 -1.464 -3.166  3.488 2
0864 pf 10  0.421 -2.244  2.283 3
0888 em 00 -0.080 -0.945  0.948 2
0888 cf 00  0.279  0.182  0.333 5
0888 pf 01  0.728 -2.520  2.623 3
0888 pf 02 -0.102  0.511  0.521 7
0888 pf 03 -1.502 -1.906  2.426 2
0888 pf 04 -0.081 -0.559  0.565 2
0888 pf 05  0.040  0.580  0.581 6
0888 pf 06 -1.369  0.134  1.375 8
0888 pf 07  0.102 -0.960  0.966 3
0888 pf 08  1.740 -0.393  1.784 4
0888 pf 09 -1.051 -3.235  3.401 2
0888 pf 10  0.376 -2.043  2.078 3
0912 em 00 -0.022 -0.879  0.879 2
0912 cf 00  0.094  0.299  0.314 6
0912 pf 01  0.835 -2.660  2.788 3
0912 pf 02  0.114  0.880  0.888 6
0912 pf 03 -1.040 -1.866  2.137 2
0912 pf 04 -0.247 -0.435  0.501 2
0912 pf 05 -0.054  0.676  0.678 7
0912 pf 06 -1.669 -0.103  1.673 1
0912 pf 07  0.155 -0.800  0.815 3
0912 pf 08  1.783 -0.164  1.790 4
0912 pf 09 -0.303 -3.409  3.422 2
0912 pf 10  0.140 -1.915  1.920 3
0936 em 00 -0.009 -0.791  0.791 2
0936 cf 00 -0.167  0.616  0.638 7
0936 pf 01  1.384 -2.550  2.901 3
0936 pf 02  0.220  1.105  1.126 6
0936 pf 03 -0.716 -1.880  2.012 2
0936 pf 04 -0.331 -0.193  0.383 1
0936 pf 05  0.014  0.529  0.530 6
0936 pf 06 -1.944 -0.149  1.950 1
0936 pf 07 -0.084 -0.732  0.737 2
0936 pf 08  1.607  0.128  1.612 5
0936 pf 09  0.018 -3.452  3.452 3
0936 pf 10 -0.043 -1.963  1.963 2
0960 em 00  0.109 -0.754  0.762 3
0960 cf 00 -0.338  0.758  0.830 7
0960 pf 01  1.579 -1.857  2.437 3
0960 pf 02  0.405  1.003  1.082 6
0960 pf 03 -0.371 -2.049  2.083 2
0960 pf 04 -0.212 -0.376  0.432 2
0960 pf 05 -0.101  0.362  0.375 7
0960 pf 06 -1.752 -0.589  1.849 1
0960 pf 07  0.001 -0.538  0.538 3
0960 pf 08  1.660  0.513  1.737 5
0960 pf 09  0.391 -3.217  3.241 3
0960 pf 10 -0.027 -2.146  2.146 2
0984 em 00  0.166 -0.666  0.686 3
0984 cf 00 -0.476  0.967  1.078 7
0984 pf 01  1.841 -1.471  2.356 4
0984 pf 02  0.401  1.334  1.393 6
0984 pf 03 -0.107 -2.151  2.154 2
0984 pf 04 -0.311 -0.744  0.807 2
0984 pf 05 -0.046  0.219  0.224 7
0984 pf 06 -1.477 -0.715  1.641 1
0984 pf 07 -0.369 -0.280  0.463 1
0984 pf 08  1.645  0.809  1.833 5
0984 pf 09  0.823 -3.005  3.116 3
0984 pf 10 -0.049 -2.153  2.154 2
1008 em 00  0.284 -0.556  0.624 3
1008 cf 00 -0.347  0.763  0.838 7
1008 pf 01  1.870 -1.448  2.365 4
1008 pf 02  0.576  1.494  1.602 6
1008 pf 03  0.243 -1.948  1.963 3
1008 pf 04 -0.186 -0.800  0.821 2
1008 pf 05 -0.062  0.502  0.506 7
1008 pf 06 -1.442 -0.689  1.598 1
1008 pf 07 -0.372 -0.166  0.408 1
1008 pf 08  1.956  1.269  2.332 5
1008 pf 09  1.126 -2.825  3.041 3
1008 pf 10 -0.211 -2.172  2.182 2
1032 em 00  0.384 -0.557  0.677 3
1032 cf 00 -0.239  0.471  0.528 7
1032 pf 01  1.791 -1.542  2.364 4
1032 pf 02  0.608  1.325  1.458 6
1032 pf 03  0.575 -1.786  1.876 3
1032 pf 04 -0.011 -0.771  0.772 2
1032 pf 05  0.342  0.484  0.593 6
1032 pf 06 -1.245 -0.533  1.354 1
1032 pf 07 -0.897 -0.026  0.898 1
1032 pf 08  2.088  1.371  2.498 5
1032 pf 09  1.189 -2.734  2.982 3
1032 pf 10  0.036 -2.306  2.306 3
1056 em 00  0.401 -0.598  0.720 3
1056 cf 00 -0.445  0.258  0.514 8
1056 pf 01  1.196 -1.003  1.561 4
1056 pf 02  0.523  1.066  1.187 6
1056 pf 03  0.918 -1.701  1.933 3
1056 pf 04  0.294 -0.890  0.937 3
1056 pf 05  0.519  0.316  0.608 5
1056 pf 06 -0.775 -0.683  1.033 1
1056 pf 07 -1.216  0.022  1.216 8
1056 pf 08  2.086  1.241  2.428 5
1056 pf 09  1.230 -2.677  2.946 3
1056 pf 10  0.098 -2.451  2.453 3
1080 em 00  0.309 -0.515  0.601 3
1080 cf 00 -1.159  0.221  1.180 8
1080 pf 01  1.123 -1.140  1.600 3
1080 pf 02  0.413  0.897  0.988 6
1080 pf 03  0.809 -1.392  1.610 3
1080 pf 04  0.469 -0.604  0.764 3
1080 pf 05  0.459  0.344  0.574 5
1080 pf 06 -0.535 -0.842  0.997 2
1080 pf 07 -1.455 -0.141  1.462 1
1080 pf 08  1.949  1.489  2.453 5
1080 pf 09  1.286 -2.145  2.501 3
1080 pf 10  0.061 -2.281  2.281 3
1104 em 00  0.173 -0.427  0.461 3
1104 cf 00 -1.554  0.188  1.566 8
1104 pf 01  0.804 -0.894  1.203 3
1104 pf 02  0.210  1.019  1.041 6
1104 pf 03  0.791 -0.961  1.245 3
1104 pf 04  0.410 -0.786  0.886 3
1104 pf 05  0.165  0.691  0.710 6
1104 pf 06 -0.106 -0.849  0.856 2
1104 pf 07 -1.663 -0.551  1.751 1
1104 pf 08  1.458  1.754  2.281 6
1104 pf 09  1.336 -2.127  2.512 3
1104 pf 10  0.086 -2.095  2.097 3
