ecmf prod rf 2016111500 20211115 11 046
0216 pf 09  0.495 -0.200  0.534 4
0216 pf 10 -0.322 -0.936  0.990 2
0240 em 00 -0.029 -0.229  0.230 2
0240 cf 00 -0.498 -0.647  0.817 2
0240 pf 01  0.499 -0.312  0.588 4
0240 pf 02 -0.477  0.164  0.504 8
0240 pf 03  0.237 -0.782  0.818 3
0240 pf 04  0.828  1.035  1.325 6
0240 pf 05 -1.532 -1.001  1.829 1
0240 pf 06  0.108  0.461  0.474 6
0240 pf 07  0.073 -0.060  0.095 4
0240 pf 08  0.310 -0.496  0.585 3
0240 pf 09  0.335 -0.305  0.453 4
0240 pf 10 -0.267 -0.645  0.698 2
0264 em 00 -0.202 -0.130  0.241 1
0264 cf 00 -0.500 -0.582  0.767 2
0264 pf 01  0.342 -0.355  0.493 3
0264 pf 02 -0.483  0.291  0.564 8
0264 pf 03  0.012 -0.704  0.704 3
0264 pf 04  0.378  1.405  1.455 6
0264 pf 05 -1.735 -1.248  2.137 1
0264 pf 06 -0.070  0.466  0.471 7
0264 pf 07 -0.119 -0.030  0.123 1
0264 pf 08  0.183 -0.405  0.444 3
0264 pf 09  0.095  0.090  0.131 5
0264 pf 10 -0.379 -0.448  0.587 2
0288 em 00 -0.393 -0.029  0.394 1
0288 cf 00 -0.757 -0.607  0.970 1
0288 pf 01  0.086 -0.412  0.420 3
0288 pf 02 -0.919 -0.024  0.919 1
0288 pf 03 -0.444 -0.592  0.740 2
0288 pf 04  0.136  1.563  1.569 6
0288 pf 05 -1.645 -1.352  2.130 1
0288 pf 06 -0.058  0.582  0.584 7
0288 pf 07 -0.234  0.443  0.501 7
0288 pf 08  0.020 -0.286  0.287 3
0288 pf 09 -0.086  0.455  0.463 7
0288 pf 10 -0.453 -0.168  0.483 1
0312 em 00 -0.521  0.038  0.522 8
0312 cf 00 -0.803 -0.670  1.046 1
0312 pf 01 -0.097 -0.029  0.101 1
0312 pf 02 -1.165 -0.408  1.234 1
0312 pf 03 -0.489 -0.376  0.617 1
0312 pf 04 -0.009  1.856  1.856 7
0312 pf 05 -1.514 -1.262  1.971 1
0312 pf 06 -0.432  0.463  0.633 7
0312 pf 07 -0.317  0.587  0.668 7
0312 pf 08 -0.019 -0.233  0.234 2
0312 pf 09 -0.318  0.675  0.746 7
0312 pf 10 -0.581 -0.283  0.646 1
0336 em 00 -0.614  0.055  0.616 8
0336 cf 00 -1.033 -0.671  1.232 1
0336 pf 01 -0.095  0.267  0.283 7
0336 pf 02 -1.297 -0.901  1.579 1
0336 pf 03 -0.952 -0.234  0.980 1
0336 pf 04 -0.336  2.124  2.150 7
0336 pf 05 -1.270 -1.212  1.756 1
0336 pf 06 -0.392  0.616  0.730 7
0336 pf 07 -0.238  0.694  0.734 7
0336 pf 08  0.295 -0.308  0.427 3
0336 pf 09 -0.603  0.701  0.924 7
0336 pf 10 -0.841 -0.560  1.010 1
0360 em 00 -0.739 -0.065  0.742 1
0360 cf 00 -1.171 -0.890  1.471 1
0360 pf 01 -0.229  0.344  0.414 7
0360 pf 02 -1.245 -1.471  1.927 2
0360 pf 03 -1.354 -0.067  1.356 1
0360 pf 04 -0.939  1.832  2.058 7
0360 pf 05 -1.027 -1.222  1.596 2
0360 pf 06 -0.211  0.796  0.823 7
0360 pf 07 -0.346  0.609  0.700 7
0360 pf 08  0.398 -0.586  0.709 3
0360 pf 09 -0.844  0.749  1.129 8
0360 pf 10 -1.153 -0.874  1.447 1
0384 em 00 -0.771  0.011  0.771 8
0384 cf 00 -1.098 -0.953  1.454 1
0384 pf 01 -0.045  0.884  0.885 7
0384 pf 02 -1.102 -1.786  2.099 2
0384 pf 03 -1.460 -0.095  1.463 1
0384 pf 04 -1.586  1.531  2.204 8
0384 pf 05 -0.912 -0.994  1.349 2
0384 pf 06 -0.380  1.094  1.159 7
0384 pf 07 -0.639  0.845  1.059 7
0384 pf 08  0.490 -0.401  0.633 4
0384 pf 09 -0.655  0.751  0.997 7
0384 pf 10 -1.079 -0.829  1.361 1
0408 em 00 -0.796  0.052  0.798 8
0408 cf 00 -0.818 -1.125  1.391 2
0408 pf 01 -0.345  0.973  1.033 7
0408 pf 02 -0.794 -1.791  1.959 2
0408 pf 03 -1.535 -0.227  1.552 1
0408 pf 04 -2.083  1.393  2.506 8
0408 pf 05 -0.745 -0.579  0.944 1
0408 pf 06 -0.677  1.040  1.241 7
0408 pf 07 -0.736  0.984  1.229 7
0408 pf 08  0.317  0.032  0.319 5
0408 pf 09 -0.460  0.903  1.013 7
0408 pf 10 -0.864 -1.101  1.400 2
0432 em 00 -0.825  0.193  0.847 8
0432 cf 00 -0.414 -1.131  1.204 2
0432 pf 01 -0.614  0.882  1.074 7
0432 pf 02 -0.548 -1.416  1.518 2
0432 pf 03 -1.254 -0.391  1.313 1
0432 pf 04 -2.424  1.367  2.783 8
0432 pf 05 -0.672 -0.238  0.713 1
0432 pf 06 -0.976  1.324  1.644 7
0432 pf 07 -1.157  1.088  1.588 8
0432 pf 08  0.243  0.373  0.446 6
0432 pf 09 -0.587  1.403  1.521 7
0432 pf 10 -0.634 -1.243  1.396 2
0456 em 00 -0.811  0.183  0.832 8
0456 cf 00 -0.022 -1.389  1.389 2
0456 pf 01 -0.689  0.878  1.116 7
0456 pf 02 -0.240 -1.433  1.453 2
0456 pf 03 -1.050 -0.719  1.273 1
0456 pf 04 -2.479  1.225  2.765 8
0456 pf 05 -0.569 -0.099  0.577 1
0456 pf 06 -1.209  1.571  1.982 7
0456 pf 07 -1.200  1.131  1.649 8
0456 pf 08  0.072  0.529  0.534 6
0456 pf 09 -0.895  1.476  1.726 7
0456 pf 10 -0.623 -1.260  1.406 2
0480 em 00 -0.846  0.123  0.855 8
0480 cf 00  0.298 -1.519  1.548 3
0480 pf 01 -0.621  1.047  1.217 7
0480 pf 02 -0.023 -1.312  1.312 2
0480 pf 03 -0.980 -1.226  1.570 2
0480 pf 04 -2.426  1.096  2.662 8
0480 pf 05 -0.603  0.128  0.617 8
0480 pf 06 -1.457  1.561  2.135 7
0480 pf 07 -1.599  0.731  1.758 8
0480 pf 08 -0.454  0.443  0.635 8
0480 pf 09 -1.062  1.664  1.974 7
0480 pf 10 -0.330 -1.324  1.365 2
0504 em 00 -0.841  0.131  0.851 8
0504 cf 00  0.566 -1.190  1.318 3
0504 pf 01 -0.439  1.048  1.137 7
0504 pf 02  0.285 -1.048  1.086 3
0504 pf 03 -0.736 -1.145  1.361 2
0504 pf 04 -2.487  0.622  2.564 8
0504 pf 05 -0.797  0.410  0.897 8
0504 pf 06 -1.335  1.338  1.890 7
0504 pf 07 -2.141  0.747  2.268 8
0504 pf 08 -1.102  0.195  1.119 8
0504 pf 09 -1.024  1.461  1.784 7
0504 pf 10  0.015 -1.045  1.045 3
0528 em 00 -0.829  0.167  0.846 8
0528 cf 00  0.635 -0.846  1.057 3
0528 pf 01 -0.293  0.926  0.971 7
0528 pf 02  0.380 -0.828  0.911 3
0528 pf 03 -0.486 -0.946  1.063 2
0528 pf 04 -2.462  0.335  2.485 8
0528 pf 05 -0.720  0.364  0.807 8
0528 pf 06 -1.360  1.028  1.705 8
0528 pf 07 -2.571  0.947  2.740 8
0528 pf 08 -1.424 -0.009  1.424 1
0528 pf 09 -0.883  1.597  1.825 7
0528 pf 10  0.121 -0.777  0.786 3
0552 em 00 -0.720  0.260  0.765 8
0552 cf 00  0.639 -0.413  0.760 4
0552 pf 01  0.008  1.408  1.408 6
0552 pf 02  0.888 -0.612  1.079 4
0552 pf 03 -0.438 -0.668  0.798 2
0552 pf 04 -2.381  0.249  2.394 8
0552 pf 05 -0.706  0.231  0.742 8
0552 pf 06 -1.390  1.075  1.757 8
0552 pf 07 -2.418  1.043  2.634 8
0552 pf 08 -1.210 -0.309  1.249 1
0552 pf 09 -0.635  1.540  1.666 7
0552 pf 10 -0.229 -0.719  0.755 2
0576 em 00 -0.698  0.366  0.788 8
0576 cf 00  0.617 -0.260  0.669 4
0576 pf 01 -0.252  1.757  1.775 7
0576 pf 02  1.069  0.019  1.069 5
0576 pf 03 -0.344 -0.684  0.766 2
0576 pf 04 -2.063 -0.009  2.063 1
0576 pf 05 -0.855  0.221  0.883 8
0576 pf 06 -1.420  1.183  1.848 8
0576 pf 07 -2.433  0.990  2.627 8
0576 pf 08 -1.152 -0.401  1.220 1
0576 pf 09 -0.296  1.677  1.703 7
0576 pf 10 -0.500 -0.498  0.706 1
0600 em 00 -0.740  0.386  0.834 8
0600 cf 00  0.754 -0.019  0.754 4
0600 pf 01 -0.736  2.081  2.208 7
0600 pf 02  1.181  0.455  1.266 5
0600 pf 03 -0.574 -0.884  1.054 2
0600 pf 04 -1.787 -0.181  1.796 1
0600 pf 05 -0.531 -0.001  0.531 1
0600 pf 06 -1.386  1.180  1.821 8
0600 pf 07 -2.362  0.826  2.502 8
0600 pf 08 -1.217 -0.726  1.418 1
0600 pf 09 -0.471  1.944  2.000 7
0600 pf 10 -0.966 -0.454  1.068 1
0624 em 00 -0.752  0.411  0.857 8
0624 cf 00  0.809  0.008  0.809 5
0624 pf 01 -0.951  1.941  2.162 7
0624 pf 02  0.852  0.547  1.013 5
0624 pf 03 -0.326 -0.829  0.891 2
0624 pf 04 -1.821 -0.364  1.857 1
0624 pf 05 -0.315  0.145  0.347 8
0624 pf 06 -1.409  1.303  1.919 8
0624 pf 07 -2.188  0.554  2.257 8
0624 pf 08 -1.054 -0.950  1.418 1
0624 pf 09 -0.792  2.308  2.441 7
0624 pf 10 -1.056 -0.175  1.070 1
0648 em 00 -0.807  0.407  0.904 8
0648 cf 00  0.487  0.100  0.497 5
0648 pf 01 -1.421  2.178  2.600 7
0648 pf 02  0.426  0.405  0.588 5
0648 pf 03 -0.131 -0.600  0.614 2
0648 pf 04 -1.558 -0.362  1.600 1
0648 pf 05  0.024  0.267  0.268 6
0648 pf 06 -1.825  1.595  2.423 8
0648 pf 07 -2.030  0.294  2.051 8
0648 pf 08 -0.841 -1.160  1.433 2
0648 pf 09 -0.847  2.018  2.188 7
0648 pf 10 -1.132 -0.272  1.165 1
0672 em 00 -0.992  0.345  1.051 8
0672 cf 00  0.241  0.321  0.402 6
0672 pf 01 -1.900  1.776  2.601 8
0672 pf 02 -0.077  0.287  0.297 7
0672 pf 03  0.114 -0.287  0.308 3
0672 pf 04 -1.596 -0.455  1.659 1
0672 pf 05 -0.125  0.640  0.652 7
0672 pf 06 -2.267  1.846  2.924 8
0672 pf 07 -2.064 -0.354  2.094 1
0672 pf 08 -0.825 -1.509  1.719 2
0672 pf 09 -1.109  1.855  2.161 7
0672 pf 10 -1.254 -0.295  1.288 1
0696 em 00 -1.136  0.318  1.180 8
0696 cf 00  0.037  0.544  0.545 6
0696 pf 01 -2.412  1.759  2.985 8
0696 pf 02 -0.692  0.204  0.722 8
0696 pf 03  0.560  0.179  0.588 5
0696 pf 04 -1.583 -0.437  1.642 1
0696 pf 05 -0.456  0.704  0.839 7
0696 pf 06 -2.849  1.818  3.380 8
0696 pf 07 -1.581 -0.535  1.669 1
0696 pf 08 -0.556 -1.539  1.636 2
0696 pf 09 -1.343  1.531  2.037 7
0696 pf 10 -1.533 -0.699  1.685 1
0720 em 00 -1.251  0.187  1.265 8
0720 cf 00 -0.166  0.422  0.454 7
0720 pf 01 -2.726  1.639  3.181 8
0720 pf 02 -1.160  0.137  1.168 8
0720 pf 03  0.456  0.469  0.654 6
0720 pf 04 -1.575 -0.662  1.709 1
0720 pf 05 -0.644  1.268  1.422 7
0720 pf 06 -2.810  1.193  3.053 8
0720 pf 07 -1.318 -0.840  1.563 1
0720 pf 08 -0.307 -1.583  1.612 2
0720 pf 09 -1.666  1.176  2.039 8
0720 pf 10 -1.718 -1.113  2.047 1
0744 em 00 -1.331 -0.024  1.331 1
0744 cf 00 -0.155  0.440  0.466 7
0744 pf 01 -3.183  1.257  3.422 8
0744 pf 02 -1.446  0.232  1.464 8
0744 pf 03 -0.102  0.527  0.537 7
0744 pf 04 -1.625 -1.336  2.103 1
0744 pf 05 -0.926  1.669  1.908 7
0744 pf 06 -2.583  0.835  2.715 8
0744 pf 07 -1.161 -1.081  1.587 1
0744 pf 08  0.066 -1.507  1.509 3
0744 pf 09 -1.741  0.778  1.907 8
0744 pf 10 -1.625 -2.006  2.581 2
0768 em 00 -1.329 -0.293  1.361 1
0768 cf 00 -0.046  0.262  0.266 7
0768 pf 01 -3.722  0.763  3.799 8
0768 pf 02 -1.328  0.219  1.346 8
0768 pf 03 -0.627  0.510  0.809 8
0768 pf 04 -1.337 -1.928  2.346 2
0768 pf 05 -1.160  1.540  1.927 7
0768 pf 06 -2.429  0.146  2.433 8
0768 pf 07 -1.109 -1.211  1.642 2
0768 pf 08  0.375 -1.473  1.520 3
0768 pf 09 -1.917  0.208  1.929 8
0768 pf 10 -1.151 -2.148  2.436 2
0792 em 00 -1.270 -0.381  1.327 1
0792 cf 00 -0.362  0.031  0.363 8
0792 pf 01 -3.691  0.315  3.704 8
0792 pf 02 -1.195 -0.089  1.198 1
0792 pf 03 -1.074  0.534  1.199 8
0792 pf 04 -1.352 -1.933  2.359 2
0792 pf 05 -1.395  1.696  2.196 7
0792 pf 06 -2.401  0.292  2.419 8
0792 pf 07 -0.565 -1.170  1.300 2
0792 pf 08  0.536 -1.332  1.436 3
0792 pf 09 -1.517 -0.162  1.526 1
0792 pf 10 -0.794 -2.269  2.404 2
0816 em 00 -1.156 -0.537  1.275 1
0816 cf 00 -0.735 -0.119  0.745 1
0816 pf 01 -3.471  0.017  3.471 8
0816 pf 02 -0.992 -0.546  1.133 1
0816 pf 03 -1.305  0.215  1.322 8
0816 pf 04 -1.054 -2.065  2.318 2
0816 pf 05 -1.533  1.348  2.041 8
0816 pf 06 -2.142  0.155  2.147 8
0816 pf 07 -0.264 -1.099  1.130 2
0816 pf 08  0.682 -1.239  1.415 3
0816 pf 09 -1.085 -0.250  1.114 1
0816 pf 10 -0.650 -2.218  2.311 2
0840 em 00 -1.016 -0.708  1.239 1
0840 cf 00 -1.114 -0.259  1.143 1
0840 pf 01 -3.263 -0.578  3.313 1
0840 pf 02 -0.663 -0.765  1.013 2
0840 pf 03 -1.226  0.237  1.248 8
0840 pf 04 -0.778 -2.451  2.572 2
0840 pf 05 -1.603  0.894  1.835 8
0840 pf 06 -1.955 -0.192  1.964 1
0840 pf 07  0.317 -0.891  0.946 3
0840 pf 08  0.496 -1.322  1.412 3
0840 pf 09 -0.932 -0.186  0.950 1
0840 pf 10 -0.282 -2.164  2.182 2
0864 em 00 -0.841 -0.822  1.176 1
0864 cf 00 -1.270 -0.569  1.391 1
0864 pf 01 -2.771 -1.034  2.958 1
0864 pf 02 -0.365 -0.748  0.832 2
0864 pf 03 -1.066 -0.164  1.079 1
0864 pf 04 -0.305 -2.443  2.462 2
0864 pf 05 -1.476  0.622  1.601 8
0864 pf 06 -1.665 -0.221  1.679 1
0864 pf 07  0.581 -0.793  0.983 3
0864 pf 08  0.258 -1.384  1.408 3
0864 pf 09 -1.147 -0.195  1.164 1
0864 pf 10  0.136 -1.991  1.996 3
0888 em 00 -0.710 -0.942  1.180 2
0888 cf 00 -1.308 -0.963  1.624 1
0888 pf 01 -2.428 -1.720  2.975 1
0888 pf 02 -0.243 -0.637  0.682 2
0888 pf 03 -0.879 -0.445  0.985 1
0888 pf 04  0.011 -2.266  2.266 3
0888 pf 05 -1.111  0.183  1.126 8
0888 pf 06 -1.460 -0.427  1.521 1
0888 pf 07  0.792 -0.531  0.953 4
0888 pf 08 -0.171 -1.526  1.536 2
0888 pf 09 -1.212 -0.001  1.212 1
0888 pf 10  0.365 -1.878  1.913 3
0912 em 00 -0.547 -0.983  1.125 2
0912 cf 00 -1.274 -1.256  1.789 1
0912 pf 01 -2.019 -2.310  3.068 2
0912 pf 02 -0.309 -0.326  0.449 2
0912 pf 03 -0.640 -0.901  1.105 2
0912 pf 04  0.274 -2.313  2.329 3
0912 pf 05 -0.899 -0.249  0.933 1
0912 pf 06 -1.212 -0.037  1.212 1
0912 pf 07  1.057 -0.193  1.074 4
0912 pf 08 -0.215 -1.601  1.615 2
0912 pf 09 -1.074  0.246  1.102 8
0912 pf 10  0.439 -1.681  1.738 3
0936 em 00 -0.381 -0.974  1.046 2
0936 cf 00 -1.119 -1.563  1.922 2
0936 pf 01 -1.699 -2.435  2.970 2
0936 pf 02  0.071 -0.032  0.077 4
0936 pf 03 -0.225 -1.003  1.027 2
0936 pf 04  0.544 -2.190  2.257 3
0936 pf 05 -0.930 -0.633  1.125 1
0936 pf 06 -1.011 -0.212  1.033 1
0936 pf 07  1.261  0.071  1.263 5
0936 pf 08 -0.086 -1.395  1.398 2
0936 pf 09 -1.349  0.384  1.403 8
0936 pf 10  0.459 -1.525  1.593 3
0960 em 00 -0.245 -0.887  0.920 2
0960 cf 00 -0.705 -1.751  1.887 2
0960 pf 01 -1.302 -2.430  2.756 2
0960 pf 02 -0.069  0.306  0.313 7
0960 pf 03  0.004 -1.071  1.071 3
0960 pf 04  1.014 -1.886  2.141 3
0960 pf 05 -0.949 -0.754  1.212 1
0960 pf 06 -0.827 -0.337  0.893 1
0960 pf 07  1.221  0.636  1.377 5
0960 pf 08 -0.218 -1.473  1.489 2
0960 pf 09 -1.527  0.503  1.608 8
0960 pf 10  0.757 -1.304  1.507 3
0984 em 00 -0.069 -0.868  0.871 2
0984 cf 00 -0.305 -1.750  1.776 2
0984 pf 01 -1.129 -2.374  2.629 2
0984 pf 02 -0.180  0.550  0.578 7
0984 pf 03  0.353 -0.941  1.005 3
0984 pf 04  1.728 -1.657  2.394 4
0984 pf 05 -0.579 -0.867  1.043 2
0984 pf 06 -0.613 -0.861  1.057 2
0984 pf 07  0.935  0.853  1.266 5
0984 pf 08 -0.072 -1.634  1.635 2
0984 pf 09 -1.635  0.328  1.667 8
0984 pf 10  0.796 -1.004  1.282 3
1008 em 00  0.035 -0.805  0.806 3
1008 cf 00  0.057 -1.679  1.680 3
1008 pf 01 -1.283 -2.120  2.478 2
1008 pf 02 -0.332  0.751  0.821 7
1008 pf 03  0.398 -0.860  0.948 3
1008 pf 04  1.906 -1.122  2.212 4
1008 pf 05 -0.047 -0.885  0.887 2
1008 pf 06 -0.438 -1.069  1.156 2
1008 pf 07  0.867  0.796  1.177 5
1008 pf 08  0.089 -1.859  1.862 3
1008 pf 09 -1.566  0.104  1.569 8
1008 pf 10  0.768 -0.732  1.061 4
1032 em 00  0.067 -0.748  0.751 3
1032 cf 00  0.511 -1.525  1.609 3
1032 pf 01 -1.410 -2.133  2.557 2
1032 pf 02 -0.396  0.416  0.574 7
1032 pf 03  0.384 -0.606  0.717 3
1032 pf 04  1.817 -0.891  2.023 4
1032 pf 05  0.183 -1.023  1.040 3
1032 pf 06 -0.349 -0.925  0.988 2
1032 pf 07  0.834  1.010  1.310 6
1032 pf 08  0.308 -1.858  1.884 3
1032 pf 09 -1.706 -0.384  1.749 1
1032 pf 10  0.572 -0.149  0.591 4
1056 em 00  0.106 -0.686  0.694 3
1056 cf 00  0.778 -1.407  1.608 3
1056 pf 01 -1.357 -2.235  2.615 2
1056 pf 02 -0.223  0.387  0.447 7
1056 pf 03 -0.005 -0.230  0.230 2
1056 pf 04  1.586 -0.682  1.726 4
1056 pf 05  0.507 -1.253  1.352 3
1056 pf 06 -0.307 -0.806  0.862 2
1056 pf 07  0.821  1.162  1.423 6
1056 pf 08  0.773 -1.605  1.782 3
1056 pf 09 -1.747 -0.802  1.923 1
1056 pf 10  0.333  0.055  0.338 5
1080 em 00  0.096 -0.754  0.760 3
1080 cf 00  0.963 -0.990  1.381 3
1080 pf 01 -1.329 -2.665  2.978 2
1080 pf 02 -0.200  0.234  0.308 7
1080 pf 03 -0.114 -0.380  0.396 2
1080 pf 04  1.290 -0.468  1.372 4
1080 pf 05  0.599 -1.254  1.390 3
1080 pf 06 -0.612 -0.718  0.944 2
1080 pf 07  0.959  0.874  1.298 5
1080 pf 08  1.201 -1.667  2.055 3
1080 pf 09 -1.829 -1.193  2.183 1
1080 pf 10  0.094  0.027  0.098 5
1104 em 00  0.068 -0.608  0.612 3
1104 cf 00  1.096 -0.653  1.276 4
1104 pf 01 -0.879 -2.741  2.878 2
1104 pf 02  0.121  0.363  0.382 6
1104 pf 03 -0.061 -0.206  0.215 2
1104 pf 04  0.756 -0.165  0.774 4
1104 pf 05  0.627 -0.928  1.120 3
1104 pf 06 -1.087 -0.498  1.196 1
1104 pf 07  0.487  0.900  1.024 6
1104 pf 08  1.312 -1.755  2.191 3
1104 pf 09 -1.742 -1.072  2.045 1
1104 pf 10  0.039  0.135  0.141 6
