ecmf prod rf 2002110400 20211104 11 046
0024 em 00 -1.406 -1.937  2.393 2
0024 cf 00 -1.436 -1.909  2.389 2
0024 pf 01 -1.296 -1.968  2.356 2
0024 pf 02 -1.376 -1.971  2.403 2
0024 pf 03 -1.300 -1.777  2.201 2
0024 pf 04 -1.384 -1.976  2.412 2
0024 pf 05 -1.415 -1.949  2.409 2
0024 pf 06 -1.333 -1.865  2.292 2
0024 pf 07 -1.422 -1.906  2.378 2
0024 pf 08 -1.476 -1.860  2.374 2
0024 pf 09 -1.380 -1.965  2.401 2
0024 pf 10 -1.411 -1.808  2.294 2
0048 em 00 -1.018 -2.076  2.312 2
0048 cf 00 -1.069 -2.063  2.323 2
0048 pf 01 -1.019 -2.192  2.417 2
0048 pf 02 -0.827 -2.084  2.242 2
0048 pf 03 -0.812 -1.961  2.122 2
0048 pf 04 -0.870 -2.073  2.248 2
0048 pf 05 -1.118 -2.066  2.349 2
0048 pf 06 -0.941 -1.906  2.125 2
0048 pf 07 -1.151 -2.184  2.469 2
0048 pf 08 -1.087 -1.948  2.230 2
0048 pf 09 -1.097 -2.079  2.351 2
0048 pf 10 -1.011 -1.900  2.152 2
0072 em 00 -0.715 -2.021  2.143 2
0072 cf 00 -0.815 -2.148  2.298 2
0072 pf 01 -0.609 -2.148  2.233 2
0072 pf 02 -0.591 -1.748  1.845 2
0072 pf 03 -0.525 -1.858  1.931 2
0072 pf 04 -0.415 -1.951  1.995 2
0072 pf 05 -0.828 -2.025  2.187 2
0072 pf 06 -0.755 -2.017  2.153 2
0072 pf 07 -0.855 -2.314  2.466 2
0072 pf 08 -0.765 -1.615  1.787 2
0072 pf 09 -0.826 -2.163  2.315 2
0072 pf 10 -0.744 -1.895  2.036 2
0096 em 00 -0.244 -1.867  1.883 2
0096 cf 00 -0.352 -1.967  1.999 2
0096 pf 01 -0.212 -2.014  2.025 2
0096 pf 02 -0.079 -1.263  1.266 2
0096 pf 03 -0.202 -1.739  1.751 2
0096 pf 04  0.183 -1.690  1.700 3
0096 pf 05 -0.350 -2.037  2.066 2
0096 pf 06 -0.253 -2.038  2.054 2
0096 pf 07 -0.350 -2.229  2.256 2
0096 pf 08 -0.285 -1.446  1.474 2
0096 pf 09 -0.261 -2.112  2.128 2
0096 pf 10 -0.440 -1.678  1.735 2
0120 em 00  0.110 -1.745  1.749 3
0120 cf 00 -0.026 -1.858  1.858 2
0120 pf 01  0.304 -1.861  1.885 3
0120 pf 02  0.031 -1.013  1.014 3
0120 pf 03  0.000 -1.840  1.840 2
0120 pf 04  0.441 -1.470  1.535 3
0120 pf 05  0.037 -1.838  1.839 3
0120 pf 06  0.085 -2.153  2.155 3
0120 pf 07  0.050 -2.005  2.005 3
0120 pf 08  0.118 -1.279  1.285 3
0120 pf 09  0.295 -2.169  2.189 3
0120 pf 10 -0.096 -1.403  1.407 2
0144 em 00  0.311 -1.607  1.637 3
0144 cf 00  0.148 -1.794  1.801 3
0144 pf 01  0.457 -1.619  1.683 3
0144 pf 02 -0.179 -0.960  0.976 2
0144 pf 03  0.328 -1.802  1.832 3
0144 pf 04  0.702 -1.168  1.363 3
0144 pf 05  0.275 -1.594  1.618 3
0144 pf 06  0.282 -2.134  2.152 3
0144 pf 07  0.317 -1.937  1.962 3
0144 pf 08  0.327 -1.177  1.221 3
0144 pf 09  0.771 -1.986  2.130 3
0144 pf 10  0.017 -1.239  1.239 3
0168 em 00  0.553 -1.462  1.563 3
0168 cf 00  0.409 -1.651  1.701 3
0168 pf 01  0.649 -1.671  1.793 3
0168 pf 02 -0.118 -0.892  0.900 2
0168 pf 03  0.832 -1.878  2.054 3
0168 pf 04  0.983 -0.919  1.345 4
0168 pf 05  0.419 -1.307  1.373 3
0168 pf 06  0.564 -2.170  2.242 3
0168 pf 07  0.619 -1.847  1.948 3
0168 pf 08  0.295 -0.724  0.782 3
0168 pf 09  1.221 -1.499  1.933 3
0168 pf 10  0.209 -1.271  1.288 3
0192 em 00  0.676 -1.340  1.501 3
0192 cf 00  0.537 -1.498  1.591 3
0192 pf 01  0.628 -1.612  1.730 3
0192 pf 02 -0.007 -0.768  0.768 2
0192 pf 03  0.882 -1.966  2.155 3
0192 pf 04  1.060 -0.439  1.147 4
0192 pf 05  0.577 -1.078  1.223 3
0192 pf 06  0.993 -2.092  2.316 3
0192 pf 07  0.780 -1.739  1.906 3
0192 pf 08  0.313 -0.672  0.741 3
0192 pf 09  1.307 -1.497  1.988 3
0192 pf 10  0.317 -1.119  1.163 3
0216 em 00  0.799 -1.189  1.432 3
0216 cf 00  0.690 -1.435  1.592 3
0216 pf 01  0.799 -1.614  1.801 3
0216 pf 02  0.013 -0.475  0.475 3
0216 pf 03  0.801 -1.821  1.990 3
0216 pf 04  1.314 -0.262  1.340 4
0216 pf 05  0.662 -0.950  1.158 3
0216 pf 06  1.109 -2.006  2.293 3
0216 pf 07  1.109 -1.451  1.826 3
0216 pf 08  0.341 -0.322  0.469 4
0216 pf 09  1.511 -1.328  2.012 4
0216 pf 10  0.343 -1.160  1.210 3
0240 em 00  0.885 -1.036  1.362 3
0240 cf 00  0.804 -1.260  1.495 3
0240 pf 01  0.836 -1.137  1.411 3
0240 pf 02  0.105 -0.457  0.469 3
0240 pf 03  1.141 -1.622  1.983 3
0240 pf 04  1.291  0.221  1.310 5
0240 pf 05  0.765 -1.059  1.306 3
0240 pf 06  1.231 -1.962  2.317 3
0240 pf 07  1.103 -1.350  1.743 3
0240 pf 08  0.254 -0.562  0.617 3
0240 pf 09  1.601 -0.794  1.787 4
0240 pf 10  0.478 -1.200  1.292 3
0264 em 00  0.909 -0.880  1.265 4
0264 cf 00  0.990 -1.118  1.493 3
0264 pf 01  0.658 -1.014  1.209 3
0264 pf 02  0.072 -0.450  0.456 3
0264 pf 03  1.359 -1.276  1.864 4
0264 pf 04  1.177  0.059  1.178 5
0264 pf 05  0.815 -0.958  1.258 3
0264 pf 06  1.201 -1.765  2.135 3
0264 pf 07  1.005 -0.954  1.386 4
0264 pf 08  0.094 -0.333  0.346 3
0264 pf 09  1.852 -0.428  1.901 4
0264 pf 10  0.613 -1.271  1.411 3
0288 em 00  0.889 -0.903  1.267 3
0288 cf 00  0.923 -1.039  1.390 3
0288 pf 01  0.546 -0.704  0.891 3
0288 pf 02  0.107 -0.654  0.663 3
0288 pf 03  1.331 -1.474  1.986 3
