ecmf prod rf 2004112900 20211129 11 046
0120 pf 04  0.484 -0.144  0.505 4
0120 pf 05  0.728 -0.644  0.973 4
0120 pf 06  1.077  0.390  1.146 5
0120 pf 07  0.516  0.301  0.597 5
0120 pf 08  0.176  0.267  0.320 6
0120 pf 09  0.559  0.440  0.711 5
0120 pf 10  0.689  0.378  0.786 5
0144 em 00  0.349  0.316  0.471 5
0144 cf 00  0.177  0.166  0.243 5
0144 pf 01  0.433 -0.227  0.489 4
0144 pf 02  0.807 -0.119  0.816 4
0144 pf 03  0.275  0.833  0.877 6
0144 pf 04  0.055  0.027  0.061 5
0144 pf 05  0.724 -0.333  0.797 4
0144 pf 06  0.788  0.643  1.017 5
0144 pf 07  0.095  0.604  0.611 6
0144 pf 08  0.053  0.433  0.436 6
0144 pf 09  0.112  0.680  0.689 6
0144 pf 10  0.414  0.814  0.913 6
0168 em 00  0.171  0.490  0.519 6
0168 cf 00  0.028  0.337  0.338 6
0168 pf 01  0.413  0.166  0.445 5
0168 pf 02  0.653  0.195  0.681 5
0168 pf 03 -0.048  1.096  1.097 7
0168 pf 04 -0.326  0.013  0.327 8
0168 pf 05  0.674 -0.080  0.679 4
0168 pf 06  0.645  0.956  1.153 6
0168 pf 07 -0.022  0.612  0.612 7
0168 pf 08 -0.061  0.568  0.571 7
0168 pf 09 -0.054  0.507  0.510 7
0168 pf 10  0.102  1.050  1.055 6
0192 em 00 -0.098  0.459  0.469 7
0192 cf 00 -0.132  0.426  0.446 7
0192 pf 01  0.121  0.194  0.229 6
0192 pf 02  0.319  0.269  0.417 5
0192 pf 03 -0.581  0.924  1.091 7
0192 pf 04 -0.556 -0.087  0.563 1
0192 pf 05  0.459  0.122  0.475 5
0192 pf 06  0.618  1.193  1.344 6
0192 pf 07 -0.393  0.475  0.617 7
0192 pf 08 -0.384  0.421  0.570 7
0192 pf 09 -0.254  0.291  0.386 7
0192 pf 10 -0.150  0.827  0.841 7
0216 em 00 -0.206  0.493  0.534 7
0216 cf 00 -0.234  0.508  0.560 7
0216 pf 01  0.048  0.068  0.084 6
0216 pf 02  0.292  0.437  0.526 6
0216 pf 03 -0.895  0.922  1.285 7
0216 pf 04 -0.393 -0.099  0.405 1
0216 pf 05  0.358  0.213  0.416 5
0216 pf 06  0.439  1.586  1.646 6
0216 pf 07 -0.843  0.127  0.852 8
0216 pf 08 -0.635  0.517  0.819 8
0216 pf 09 -0.072  0.427  0.433 7
0216 pf 10 -0.187  0.729  0.753 7
0240 em 00 -0.309  0.301  0.432 8
0240 cf 00 -0.362  0.307  0.475 8
0240 pf 01 -0.040 -0.197  0.201 2
0240 pf 02  0.003  0.389  0.389 6
0240 pf 03 -1.151  0.355  1.205 8
0240 pf 04 -0.270 -0.504  0.572 2
0240 pf 05  0.307  0.080  0.317 5
0240 pf 06 -0.173  1.771  1.779 7
0240 pf 07 -0.815 -0.144  0.828 1
0240 pf 08 -0.742  0.323  0.809 8
0240 pf 09  0.145  0.600  0.618 6
0240 pf 10 -0.161  0.364  0.398 7
0264 em 00 -0.496  0.103  0.507 8
0264 cf 00 -0.657  0.096  0.664 8
0264 pf 01 -0.136 -0.197  0.240 2
0264 pf 02 -0.162  0.496  0.522 7
0264 pf 03 -1.414 -0.100  1.418 1
0264 pf 04 -0.390 -0.703  0.804 2
0264 pf 05  0.059 -0.164  0.175 3
0264 pf 06 -0.764  1.431  1.622 7
0264 pf 07 -0.895 -0.383  0.973 1
0264 pf 08 -0.835  0.025  0.836 8
0264 pf 09  0.114  0.711  0.720 6
0264 pf 10 -0.218 -0.018  0.219 1
0288 em 00 -0.609 -0.104  0.617 1
0288 cf 00 -0.776 -0.011  0.776 1
0288 pf 01 -0.151 -0.630  0.648 2
0288 pf 02 -0.457  0.426  0.624 8
0288 pf 03 -1.413 -0.691  1.573 1
0288 pf 04 -0.349 -0.940  1.002 2
0288 pf 05  0.160  0.010  0.160 5
0288 pf 06 -1.058  1.028  1.475 8
0288 pf 07 -1.044 -0.545  1.177 1
0288 pf 08 -0.903 -0.342  0.966 1
0288 pf 09 -0.223  0.800  0.830 7
0288 pf 10 -0.304 -0.164  0.345 1
0312 em 00 -0.511 -0.278  0.582 1
0312 cf 00 -0.563 -0.192  0.595 1
0312 pf 01  0.230 -0.916  0.944 3
0312 pf 02 -0.291  0.290  0.410 8
0312 pf 03 -1.130 -1.194  1.644 2
0312 pf 04 -0.301 -1.011  1.055 2
0312 pf 05  0.491  0.010  0.491 5
0312 pf 06 -0.855  0.728  1.123 8
0312 pf 07 -1.032 -0.656  1.223 1
0312 pf 08 -0.953 -0.665  1.163 1
0312 pf 09 -0.761  0.851  1.142 7
0312 pf 10 -0.304 -0.188  0.358 1
0336 em 00 -0.318 -0.380  0.496 2
0336 cf 00 -0.382 -0.411  0.561 2
0336 pf 01  0.210 -1.335  1.351 3
0336 pf 02 -0.173  0.199  0.263 7
0336 pf 03 -0.741 -1.366  1.554 2
0336 pf 04 -0.249 -1.086  1.115 2
0336 pf 05  0.717  0.346  0.797 5
0336 pf 06 -0.699  0.494  0.856 8
0336 pf 07 -0.780 -0.710  1.054 1
0336 pf 08 -0.525 -0.818  0.972 2
0336 pf 09 -0.523  0.694  0.869 7
0336 pf 10 -0.217 -0.017  0.217 1
0360 em 00 -0.082 -0.521  0.528 2
0360 cf 00 -0.021 -0.711  0.712 2
0360 pf 01  0.386 -1.424  1.475 3
0360 pf 02 -0.022  0.260  0.261 7
0360 pf 03 -0.342 -1.385  1.427 2
0360 pf 04 -0.222 -1.105  1.127 2
0360 pf 05  0.860  0.378  0.939 5
0360 pf 06 -0.384  0.335  0.510 8
0360 pf 07 -0.618 -0.939  1.124 2
0360 pf 08 -0.130 -1.159  1.166 2
0360 pf 09 -0.228  0.095  0.247 8
0360 pf 10 -0.058  0.115  0.129 7
0384 em 00  0.144 -0.608  0.624 3
0384 cf 00  0.321 -0.698  0.768 3
0384 pf 01  0.577 -1.285  1.409 3
0384 pf 02  0.247 -0.132  0.280 4
0384 pf 03  0.156 -1.216  1.226 3
0384 pf 04  0.135 -1.357  1.364 3
0384 pf 05  1.120  0.646  1.293 5
0384 pf 06 -0.200  0.090  0.219 8
0384 pf 07 -0.441 -1.121  1.204 2
0384 pf 08  0.100 -1.274  1.278 3
0384 pf 09 -0.376 -0.158  0.408 1
0384 pf 10  0.073  0.006  0.073 5
0408 em 00  0.413 -0.741  0.848 3
0408 cf 00  0.513 -0.872  1.011 3
0408 pf 01  1.023 -0.964  1.406 4
0408 pf 02  0.677 -0.683  0.962 3
0408 pf 03  0.504 -1.281  1.377 3
0408 pf 04 -0.094 -1.722  1.725 2
0408 pf 05  1.232  0.972  1.569 5
0408 pf 06  0.110 -0.018  0.111 4
0408 pf 07 -0.137 -1.196  1.204 2
0408 pf 08  0.751 -1.345  1.541 3
0408 pf 09 -0.271 -0.507  0.575 2
0408 pf 10  0.324 -0.348  0.475 3
0432 em 00  0.668 -0.818  1.056 3
0432 cf 00  0.741 -0.898  1.164 3
0432 pf 01  1.348 -0.650  1.497 4
0432 pf 02  0.904 -0.568  1.068 4
0432 pf 03  0.871 -1.563  1.789 3
0432 pf 04 -0.018 -2.085  2.085 2
0432 pf 05  1.155  1.161  1.638 6
0432 pf 06  0.163 -0.203  0.261 3
0432 pf 07  0.374 -1.133  1.193 3
0432 pf 08  1.474 -1.351  1.999 4
0432 pf 09  0.071 -0.775  0.778 3
0432 pf 10  0.330 -0.772  0.839 3
0456 em 00  0.779 -0.749  1.081 4
0456 cf 00  0.601 -0.960  1.133 3
0456 pf 01  1.215 -0.538  1.329 4
0456 pf 02  1.131 -0.240  1.156 4
0456 pf 03  1.235 -1.534  1.969 3
0456 pf 04 -0.108 -2.123  2.125 2
0456 pf 05  1.129  1.214  1.658 6
0456 pf 06  0.220 -0.383  0.442 3
0456 pf 07  0.632 -0.942  1.134 3
0456 pf 08  1.602 -0.867  1.821 4
0456 pf 09  0.264 -0.951  0.987 3
0456 pf 10  0.694 -0.756  1.026 3
0480 em 00  0.866 -0.643  1.079 4
0480 cf 00  0.500 -0.865  0.999 3
0480 pf 01  1.198 -0.572  1.328 4
0480 pf 02  1.374  0.064  1.376 5
0480 pf 03  1.593 -1.377  2.106 4
0480 pf 04 -0.299 -2.110  2.131 2
0480 pf 05  0.882  1.169  1.464 6
0480 pf 06  0.376 -0.608  0.715 3
0480 pf 07  0.643 -0.754  0.991 3
0480 pf 08  1.839 -0.550  1.920 4
0480 pf 09  0.493 -0.673  0.834 3
0480 pf 10  0.935 -0.619  1.121 4
0504 em 00  0.925 -0.533  1.068 4
0504 cf 00  0.415 -0.736  0.845 3
0504 pf 01  1.183 -0.455  1.268 4
0504 pf 02  1.609  0.583  1.711 5
0504 pf 03  1.712 -1.297  2.148 4
0504 pf 04 -0.233 -2.325  2.337 2
0504 pf 05  0.678  1.069  1.266 6
0504 pf 06  0.474 -0.612  0.774 3
0504 pf 07  0.738 -0.704  1.019 4
0504 pf 08  1.970 -0.212  1.982 4
0504 pf 09  0.549 -0.653  0.853 3
0504 pf 10  1.063 -0.360  1.122 4
0528 em 00  0.856 -0.388  0.940 4
0528 cf 00  0.185 -0.750  0.773 3
0528 pf 01  1.206 -0.181  1.220 4
0528 pf 02  1.817  1.045  2.096 5
0528 pf 03  1.902 -0.936  2.120 4
0528 pf 04 -0.250 -2.157  2.171 2
0528 pf 05  0.119  0.953  0.960 6
0528 pf 06  0.159 -0.411  0.441 3
0528 pf 07  0.795 -0.759  1.100 4
0528 pf 08  1.663 -0.119  1.667 4
0528 pf 09  0.690 -0.708  0.989 3
0528 pf 10  1.092 -0.131  1.100 4
0552 em 00  0.846 -0.198  0.868 4
0552 cf 00 -0.134 -0.536  0.553 2
0552 pf 01  1.081  0.185  1.097 5
0552 pf 02  1.616  1.610  2.281 5
0552 pf 03  1.789 -0.774  1.949 4
0552 pf 04  0.340 -1.901  1.931 3
0552 pf 05 -0.197  0.821  0.844 7
0552 pf 06  0.115 -0.322  0.342 3
0552 pf 07  1.015 -0.536  1.148 4
0552 pf 08  1.582  0.146  1.589 5
0552 pf 09  0.896 -0.990  1.335 3
0552 pf 10  1.131  0.207  1.150 5
0576 em 00  0.836 -0.092  0.841 4
0576 cf 00 -0.177 -0.161  0.239 1
0576 pf 01  1.043  0.290  1.083 5
0576 pf 02  1.380  2.041  2.464 6
0576 pf 03  1.521 -0.508  1.603 4
0576 pf 04  0.524 -1.971  2.040 3
0576 pf 05 -0.455  0.440  0.633 8
0576 pf 06  0.306 -0.537  0.618 3
0576 pf 07  1.118 -0.399  1.187 4
0576 pf 08  1.686  0.514  1.763 5
0576 pf 09  0.983 -1.011  1.411 3
0576 pf 10  1.181  0.369  1.237 5
0600 em 00  0.866  0.000  0.866 5
0600 cf 00 -0.305  0.116  0.327 8
0600 pf 01  0.893  0.349  0.959 5
0600 pf 02  1.237  2.259  2.575 6
0600 pf 03  1.567 -0.531  1.654 4
0600 pf 04  0.951 -2.055  2.264 3
0600 pf 05 -0.581  0.020  0.581 8
0600 pf 06  0.720 -0.457  0.853 4
0600 pf 07  1.033 -0.162  1.045 4
0600 pf 08  1.433  0.693  1.591 5
0600 pf 09  1.257 -0.709  1.443 4
0600 pf 10  1.258  0.554  1.375 5
0624 em 00  0.753  0.109  0.761 5
0624 cf 00 -0.618  0.233  0.660 8
0624 pf 01  0.786  0.413  0.887 5
0624 pf 02  0.734  2.421  2.530 6
0624 pf 03  1.294 -0.294  1.327 4
0624 pf 04  1.259 -2.059  2.413 3
0624 pf 05 -0.706 -0.287  0.762 1
0624 pf 06  1.036 -0.073  1.038 4
0624 pf 07  0.936 -0.155  0.949 4
0624 pf 08  0.997  0.591  1.159 5
0624 pf 09  1.142 -0.357  1.197 4
0624 pf 10  1.387  0.843  1.624 5
0648 em 00  0.743  0.254  0.785 5
0648 cf 00 -0.654  0.318  0.727 8
0648 pf 01  0.759  0.213  0.788 5
0648 pf 02  0.365  2.257  2.286 6
0648 pf 03  1.366 -0.035  1.367 4
0648 pf 04  1.491 -2.034  2.522 3
0648 pf 05 -0.404 -0.281  0.492 1
0648 pf 06  1.444  0.371  1.491 5
0648 pf 07  0.934  0.311  0.984 5
0648 pf 08  0.662  0.966  1.171 6
0648 pf 09  0.887 -0.126  0.896 4
0648 pf 10  1.284  0.916  1.577 5
0672 em 00  0.742  0.260  0.786 5
0672 cf 00 -0.604  0.037  0.605 8
0672 pf 01  0.647  0.142  0.662 5
0672 pf 02 -0.234  2.199  2.211 7
0672 pf 03  1.466 -0.013  1.466 4
0672 pf 04  1.641 -1.724  2.380 3
0672 pf 05 -0.112 -0.593  0.603 2
0672 pf 06  1.613  0.333  1.647 5
0672 pf 07  0.917  0.300  0.965 5
0672 pf 08  0.609  1.179  1.327 6
0672 pf 09  0.992  0.115  0.998 5
0672 pf 10  1.185  0.976  1.535 5
0696 em 00  0.696  0.199  0.724 5
0696 cf 00 -0.489 -0.261  0.554 1
0696 pf 01  0.475  0.111  0.488 5
0696 pf 02 -0.578  1.793  1.884 7
0696 pf 03  1.569  0.163  1.578 5
0696 pf 04  1.826 -1.454  2.335 4
0696 pf 05 -0.226 -0.900  0.928 2
0696 pf 06  1.442  0.363  1.487 5
0696 pf 07  1.086  0.466  1.182 5
0696 pf 08  0.449  1.152  1.236 6
0696 pf 09  1.071 -0.100  1.076 4
0696 pf 10  0.963  0.954  1.356 5
0720 em 00  0.552  0.140  0.569 5
0720 cf 00 -0.497 -0.612  0.788 2
0720 pf 01  0.025  0.444  0.445 6
0720 pf 02 -0.713  1.474  1.637 7
0720 pf 03  1.362  0.125  1.368 5
0720 pf 04  1.845 -1.362  2.293 4
0720 pf 05 -0.065 -0.972  0.974 2
0720 pf 06  1.246  0.416  1.313 5
0720 pf 07  1.110  0.246  1.137 5
0720 pf 08  0.181  1.241  1.254 6
0720 pf 09  0.811 -0.274  0.856 4
0720 pf 10  0.746  0.901  1.169 6
0744 em 00  0.536  0.195  0.570 5
0744 cf 00 -0.054 -0.654  0.656 2
0744 pf 01  0.097  0.467  0.477 6
0744 pf 02 -0.908  1.453  1.714 7
0744 pf 03  1.282  0.268  1.309 5
0744 pf 04  1.913 -0.834  2.087 4
0744 pf 05  0.287 -1.145  1.180 3
0744 pf 06  1.052  0.483  1.158 5
0744 pf 07  1.204  0.459  1.288 5
0744 pf 08  0.067  1.337  1.339 6
0744 pf 09  0.605 -0.427  0.741 4
0744 pf 10  0.321  0.829  0.889 6
0768 em 00  0.608  0.254  0.659 5
0768 cf 00  0.561 -0.764  0.948 3
0768 pf 01  0.212  0.607  0.643 6
0768 pf 02 -0.833  1.351  1.587 7
0768 pf 03  1.003  0.155  1.015 5
0768 pf 04  1.909 -0.309  1.933 4
0768 pf 05  0.415 -1.323  1.387 3
0768 pf 06  1.386  0.592  1.507 5
0768 pf 07  1.324  0.848  1.572 5
0768 pf 08  0.073  1.080  1.083 6
0768 pf 09  0.413 -0.233  0.474 4
0768 pf 10  0.200  0.848  0.871 6
0792 em 00  0.598  0.305  0.671 5
0792 cf 00  0.837 -0.845  1.189 3
0792 pf 01  0.255  0.598  0.650 6
0792 pf 02 -0.352  1.159  1.212 7
0792 pf 03  0.971  0.141  0.982 5
0792 pf 04  1.723 -0.157  1.730 4
0792 pf 05  0.385 -1.044  1.113 3
0792 pf 06  1.483  0.922  1.746 5
0792 pf 07  0.874  1.039  1.358 6
0792 pf 08 -0.228  0.985  1.011 7
0792 pf 09  0.394 -0.015  0.395 4
0792 pf 10  0.212  0.623  0.658 6
0816 em 00  0.585  0.374  0.694 5
0816 cf 00  0.970 -0.847  1.288 4
0816 pf 01  0.290  0.533  0.607 6
0816 pf 02 -0.192  1.173  1.188 7
0816 pf 03  1.165  0.270  1.196 5
0816 pf 04  1.636 -0.296  1.662 4
0816 pf 05  0.598 -0.737  0.949 3
0816 pf 06  1.700  1.489  2.260 5
0816 pf 07  0.644  1.243  1.400 6
0816 pf 08 -0.205  1.100  1.119 7
0816 pf 09  0.116 -0.182  0.216 3
0816 pf 10 -0.331  0.400  0.519 7
0840 em 00  0.559  0.328  0.648 5
0840 cf 00  1.053 -0.724  1.278 4
0840 pf 01  0.372  0.757  0.843 6
0840 pf 02 -0.166  0.885  0.900 7
0840 pf 03  1.148  0.063  1.149 5
0840 pf 04  1.541 -0.378  1.587 4
0840 pf 05  0.939 -0.758  1.207 4
0840 pf 06  1.676  1.752  2.425 6
0840 pf 07  0.588  1.630  1.733 6
0840 pf 08 -0.265  0.915  0.953 7
0840 pf 09 -0.118 -0.274  0.298 2
0840 pf 10 -0.687 -0.224  0.723 1
0864 em 00  0.481  0.146  0.503 5
0864 cf 00  0.896 -0.776  1.186 4
0864 pf 01  0.386  0.872  0.954 6
0864 pf 02 -0.044  0.400  0.402 7
0864 pf 03  1.170 -0.213  1.190 4
0864 pf 04  1.494 -0.820  1.704 4
0864 pf 05  1.048 -0.697  1.259 4
0864 pf 06  1.341  1.650  2.126 6
0864 pf 07  0.493  1.873  1.937 6
0864 pf 08 -0.127  0.599  0.612 7
0864 pf 09 -0.259 -0.466  0.533 2
0864 pf 10 -1.188 -0.775  1.418 1
0888 em 00  0.559  0.015  0.559 5
0888 cf 00  0.786 -1.057  1.318 3
0888 pf 01  0.624  1.145  1.304 6
0888 pf 02  0.097  0.255  0.273 6
0888 pf 03  1.179 -0.248  1.205 4
0888 pf 04  1.435 -0.726  1.608 4
0888 pf 05  1.216 -0.686  1.396 4
0888 pf 06  1.063  1.304  1.683 6
0888 pf 07  0.262  1.665  1.686 6
0888 pf 08  0.289  0.629  0.692 6
0888 pf 09  0.031 -0.937  0.937 3
0888 pf 10 -0.909 -1.129  1.449 2
0912 em 00  0.627  0.084  0.632 5
0912 cf 00  0.726 -1.113  1.328 3
0912 pf 01  0.996  1.384  1.705 6
0912 pf 02  0.135  0.394  0.417 6
0912 pf 03  1.258  0.123  1.264 5
0912 pf 04  1.358 -0.681  1.519 4
0912 pf 05  1.032 -0.580  1.184 4
0912 pf 06  0.919  1.457  1.723 6
0912 pf 07  0.439  1.670  1.726 6
0912 pf 08  0.485  0.627  0.793 6
0912 pf 09  0.067 -1.272  1.274 3
0912 pf 10 -0.619 -1.056  1.224 2
0936 em 00  0.723  0.342  0.800 5
0936 cf 00  1.064 -0.472  1.164 4
0936 pf 01  0.996  1.326  1.659 6
0936 pf 02  0.137  0.529  0.546 6
0936 pf 03  1.457  0.331  1.494 5
0936 pf 04  1.221 -0.315  1.261 4
0936 pf 05  1.062 -0.328  1.111 4
0936 pf 06  0.669  1.716  1.842 6
0936 pf 07  0.792  2.310  2.443 6
0936 pf 08  0.725  1.037  1.265 6
0936 pf 09  0.332 -1.215  1.260 3
0936 pf 10 -0.585 -1.164  1.303 2
0960 em 00  0.772  0.564  0.956 5
0960 cf 00  1.392 -0.121  1.397 4
0960 pf 01  0.820  1.327  1.560 6
0960 pf 02 -0.262  0.987  1.021 7
0960 pf 03  1.233  0.306  1.270 5
0960 pf 04  1.384 -0.158  1.393 4
0960 pf 05  1.152  0.145  1.161 5
0960 pf 06  0.757  2.075  2.209 6
0960 pf 07  0.814  2.692  2.812 6
0960 pf 08  0.825  1.400  1.625 6
0960 pf 09  0.690 -0.940  1.166 3
0960 pf 10 -0.408 -1.519  1.573 2
0984 em 00  0.783  0.627  1.003 5
0984 cf 00  1.532 -0.080  1.534 4
0984 pf 01  0.823  1.346  1.577 6
0984 pf 02 -0.545  1.242  1.356 7
0984 pf 03  1.127  0.367  1.186 5
0984 pf 04  1.547  0.009  1.547 5
0984 pf 05  1.122  0.527  1.239 5
0984 pf 06  0.610  2.248  2.330 6
0984 pf 07  0.738  2.577  2.681 6
0984 pf 08  0.848  1.434  1.666 6
0984 pf 09  0.841 -0.915  1.243 3
0984 pf 10 -0.127 -1.910  1.915 2
1008 em 00  0.777  0.807  1.120 6
1008 cf 00  1.567 -0.019  1.567 4
1008 pf 01  0.813  1.709  1.893 6
1008 pf 02 -0.438  1.366  1.435 7
1008 pf 03  0.893  0.513  1.030 5
1008 pf 04  1.470  0.203  1.484 5
1008 pf 05  1.117  0.710  1.323 5
1008 pf 06  0.372  2.514  2.541 6
1008 pf 07  0.455  2.358  2.401 6
1008 pf 08  0.930  2.151  2.343 6
1008 pf 09  0.850 -0.969  1.289 3
1008 pf 10  0.421 -1.748  1.798 3
1032 em 00  0.610  0.960  1.138 6
1032 cf 00  1.579  0.191  1.591 5
1032 pf 01  0.795  2.071  2.218 6
1032 pf 02 -0.537  1.080  1.206 7
1032 pf 03  0.785  0.270  0.830 5
1032 pf 04  0.835  0.493  0.970 5
1032 pf 05  0.939  0.947  1.333 6
1032 pf 06  0.231  2.753  2.763 6
1032 pf 07 -0.231  2.471  2.482 7
1032 pf 08  0.526  2.506  2.560 6
1032 pf 09  0.971 -0.627  1.155 4
1032 pf 10  0.742 -1.720  1.873 3
1056 em 00  0.377  1.049  1.115 6
1056 cf 00  1.365  0.233  1.385 5
1056 pf 01  0.762  2.305  2.427 6
1056 pf 02 -0.653  1.024  1.215 7
1056 pf 03  0.457  0.122  0.473 5
1056 pf 04  0.801  0.540  0.966 5
1056 pf 05  0.658  1.324  1.478 6
1056 pf 06 -0.032  2.820  2.820 7
1056 pf 07 -0.728  2.571  2.672 7
1056 pf 08 -0.401  2.792  2.820 7
1056 pf 09  0.887 -0.408  0.976 4
1056 pf 10  0.982 -1.908  2.145 3
1080 em 00  0.155  1.144  1.155 6
1080 cf 00  1.219  0.587  1.353 5
1080 pf 01  0.452  2.668  2.706 6
1080 pf 02 -0.763  0.626  0.987 8
1080 pf 03  0.394  0.518  0.651 6
1080 pf 04  0.998  0.838  1.304 5
1080 pf 05  0.169  1.654  1.663 6
1080 pf 06 -0.345  2.274  2.300 7
1080 pf 07 -1.097  2.389  2.628 7
1080 pf 08 -1.170  2.816  3.050 7
1080 pf 09  0.867 -0.016  0.867 4
1080 pf 10  0.928 -1.935  2.146 3
1104 em 00 -0.015  1.267  1.267 7
1104 cf 00  1.250  0.940  1.564 5
1104 pf 01  0.062  2.869  2.869 6
1104 pf 02 -1.207  0.303  1.245 8
1104 pf 03  0.312  0.995  1.043 6
1104 pf 04  1.191  0.927  1.509 5
1104 pf 05  0.381  2.136  2.170 6
1104 pf 06 -0.698  2.121  2.233 7
1104 pf 07 -1.469  2.552  2.945 7
1104 pf 08 -1.993  2.323  3.061 7
1104 pf 09  0.890  0.313  0.943 5
1104 pf 10  1.065 -1.710  2.015 3
