ecmf prod rf 2019112900 20211129 11 046
0024 em 00 -0.873 -0.338  0.937 1
0024 cf 00 -0.898 -0.320  0.953 1
0024 pf 01 -0.846 -0.367  0.922 1
0024 pf 02 -0.851 -0.365  0.926 1
0024 pf 03 -0.944 -0.304  0.992 1
0024 pf 04 -0.801 -0.306  0.857 1
0024 pf 05 -0.843 -0.207  0.868 1
0024 pf 06 -0.758 -0.461  0.887 1
0024 pf 07 -0.932 -0.277  0.972 1
0024 pf 08 -0.791 -0.412  0.892 1
0024 pf 09 -0.955 -0.356  1.019 1
0024 pf 10 -0.830 -0.309  0.885 1
0048 em 00 -0.758 -0.311  0.819 1
0048 cf 00 -0.829 -0.231  0.860 1
0048 pf 01 -0.797 -0.451  0.916 1
0048 pf 02 -0.847 -0.281  0.893 1
0048 pf 03 -0.717 -0.055  0.719 1
0048 pf 04 -0.647 -0.271  0.702 1
0048 pf 05 -0.824 -0.111  0.831 1
0048 pf 06 -0.473 -0.335  0.580 1
0048 pf 07 -0.728 -0.516  0.893 1
0048 pf 08 -0.766 -0.228  0.799 1
0048 pf 09 -0.851 -0.521  0.998 1
0048 pf 10 -0.706 -0.377  0.800 1
0072 em 00 -0.606 -0.172  0.630 1
0072 cf 00 -0.715 -0.126  0.726 1
0072 pf 01 -0.718 -0.225  0.752 1
0072 pf 02 -0.699 -0.119  0.709 1
0072 pf 03 -0.606  0.207  0.641 8
0072 pf 04 -0.548 -0.047  0.550 1
0072 pf 05 -0.667  0.111  0.676 8
0072 pf 06 -0.442 -0.010  0.443 1
0072 pf 07 -0.627 -0.540  0.827 1
0072 pf 08 -0.589 -0.222  0.630 1
0072 pf 09 -0.634 -0.676  0.927 2
0072 pf 10 -0.279 -0.216  0.353 1
0096 em 00 -0.541 -0.303  0.620 1
0096 cf 00 -0.652 -0.318  0.725 1
0096 pf 01 -0.520 -0.314  0.607 1
0096 pf 02 -0.611 -0.218  0.648 1
0096 pf 03 -0.626  0.072  0.630 8
0096 pf 04 -0.695 -0.286  0.751 1
0096 pf 05 -0.706 -0.046  0.707 1
