ecmf prod rf 2012112900 20211129 11 046
0024 em 00 -0.733 -0.864  1.133 2
0024 cf 00 -0.734 -0.859  1.130 2
0024 pf 01 -0.817 -0.766  1.120 1
0024 pf 02 -0.678 -0.849  1.086 2
0024 pf 03 -0.657 -0.781  1.021 2
0024 pf 04 -0.764 -0.947  1.217 2
0024 pf 05 -0.671 -0.941  1.156 2
0024 pf 06 -0.626 -0.874  1.075 2
0024 pf 07 -0.727 -0.877  1.139 2
0024 pf 08 -0.860 -0.766  1.152 1
0024 pf 09 -0.553 -0.890  1.048 2
0024 pf 10 -0.857 -0.762  1.147 1
0048 em 00 -0.506 -0.847  0.987 2
0048 cf 00 -0.501 -0.857  0.992 2
0048 pf 01 -0.637 -0.727  0.967 2
0048 pf 02 -0.476 -0.953  1.065 2
0048 pf 03 -0.438 -0.735  0.856 2
0048 pf 04 -0.572 -0.797  0.981 2
0048 pf 05 -0.371 -0.853  0.930 2
0048 pf 06 -0.450 -0.902  1.008 2
0048 pf 07 -0.306 -0.805  0.861 2
0048 pf 08 -0.952 -0.752  1.213 1
0048 pf 09 -0.040 -0.963  0.964 2
0048 pf 10 -0.741 -0.759  1.061 2
0072 em 00 -0.442 -0.845  0.953 2
0072 cf 00 -0.409 -0.899  0.988 2
0072 pf 01 -0.738 -0.717  1.029 1
0072 pf 02 -0.414 -1.055  1.133 2
0072 pf 03 -0.479 -0.611  0.776 2
0072 pf 04 -0.578 -0.906  1.075 2
0072 pf 05 -0.224 -0.837  0.867 2
0072 pf 06 -0.352 -1.024  1.083 2
0072 pf 07 -0.240 -0.456  0.516 2
0072 pf 08 -0.810 -0.959  1.255 2
0072 pf 09  0.230 -0.905  0.934 3
0072 pf 10 -0.787 -0.709  1.059 1
0096 em 00 -0.332 -0.760  0.829 2
0096 cf 00 -0.284 -0.784  0.834 2
0096 pf 01 -0.552 -0.561  0.787 2
0096 pf 02 -0.222 -0.996  1.021 2
0096 pf 03 -0.292 -0.577  0.647 2
0096 pf 04 -0.346 -1.057  1.112 2
0096 pf 05  0.056 -0.451  0.455 3
0096 pf 06 -0.263 -0.990  1.024 2
0096 pf 07 -0.202 -0.280  0.346 2
0096 pf 08 -0.703 -1.088  1.296 2
0096 pf 09  0.243 -0.656  0.699 3
0096 pf 10 -1.046 -0.715  1.267 1
0120 em 00 -0.299 -0.570  0.644 2
0120 cf 00 -0.219 -0.591  0.630 2
0120 pf 01 -0.645 -0.461  0.793 1
0120 pf 02 -0.141 -0.664  0.678 2
0120 pf 03 -0.473 -0.611  0.772 2
0120 pf 04 -0.238 -0.954  0.983 2
0120 pf 05 -0.038 -0.141  0.146 2
0120 pf 06 -0.138 -0.650  0.665 2
0120 pf 07 -0.115 -0.013  0.116 1
0120 pf 08 -0.394 -0.926  1.007 2
0120 pf 09  0.113 -0.344  0.362 3
0120 pf 10 -0.981 -0.751  1.236 1
0144 em 00 -0.163 -0.297  0.339 2
0144 cf 00 -0.162 -0.159  0.227 1
0144 pf 01 -0.468 -0.355  0.588 1
0144 pf 02 -0.024 -0.508  0.509 2
0144 pf 03 -0.240 -0.440  0.502 2
0144 pf 04 -0.192 -0.807  0.830 2
0144 pf 05  0.346  0.259  0.432 5
0144 pf 06  0.057 -0.194  0.202 3
0144 pf 07 -0.090  0.187  0.207 7
0144 pf 08 -0.453 -0.670  0.809 2
0144 pf 09  0.202  0.066  0.212 5
0144 pf 10 -0.782 -0.536  0.948 1
0168 em 00 -0.198 -0.166  0.258 1
0168 cf 00 -0.291 -0.004  0.291 1
0168 pf 01 -0.466 -0.333  0.573 1
0168 pf 02  0.051 -0.343  0.347 3
0168 pf 03 -0.342 -0.162  0.378 1
0168 pf 04 -0.252 -0.934  0.967 2
