ecmf prod rf 2014110800 20211108 11 046
0024 em 00 -1.587  0.415  1.641 8
0024 cf 00 -1.533  0.455  1.599 8
0024 pf 01 -1.461  0.556  1.563 8
0024 pf 02 -1.631  0.355  1.669 8
0024 pf 03 -1.499  0.358  1.541 8
0024 pf 04 -1.646  0.376  1.689 8
0024 pf 05 -1.571  0.547  1.663 8
0024 pf 06 -1.414  0.315  1.449 8
0024 pf 07 -1.603  0.420  1.657 8
0024 pf 08 -1.590  0.459  1.655 8
0024 pf 09 -1.648  0.328  1.680 8
0024 pf 10 -1.554  0.374  1.598 8
0048 em 00 -1.564  0.252  1.584 8
0048 cf 00 -1.550  0.255  1.571 8
0048 pf 01 -1.541  0.479  1.614 8
0048 pf 02 -1.631  0.274  1.654 8
0048 pf 03 -1.639  0.019  1.639 8
0048 pf 04 -1.470  0.217  1.486 8
0048 pf 05 -1.417  0.251  1.439 8
0048 pf 06 -1.442  0.347  1.484 8
0048 pf 07 -1.496  0.324  1.530 8
0048 pf 08 -1.485  0.350  1.526 8
0048 pf 09 -1.569  0.128  1.574 8
0048 pf 10 -1.665  0.166  1.673 8
0072 em 00 -1.772 -0.116  1.775 1
0072 cf 00 -1.809 -0.074  1.811 1
0072 pf 01 -1.999  0.192  2.008 8
0072 pf 02 -1.819 -0.082  1.821 1
0072 pf 03 -1.875 -0.503  1.941 1
0072 pf 04 -1.606 -0.092  1.608 1
0072 pf 05 -1.537  0.045  1.537 8
0072 pf 06 -1.669 -0.089  1.671 1
0072 pf 07 -1.721  0.045  1.722 8
0072 pf 08 -1.666 -0.138  1.671 1
0072 pf 09 -1.656 -0.279  1.680 1
0072 pf 10 -1.807 -0.215  1.820 1
0096 em 00 -1.624 -0.383  1.668 1
0096 cf 00 -1.725 -0.395  1.770 1
0096 pf 01 -1.881 -0.101  1.884 1
0096 pf 02 -1.925 -0.489  1.986 1
0096 pf 03 -1.557 -0.851  1.774 1
0096 pf 04 -1.431 -0.198  1.445 1
0096 pf 05 -1.344 -0.118  1.350 1
0096 pf 06 -1.406 -0.256  1.429 1
0096 pf 07 -1.586 -0.130  1.592 1
0096 pf 08 -1.831 -0.521  1.904 1
0096 pf 09 -1.278 -0.633  1.426 1
0096 pf 10 -1.580 -0.410  1.633 1
0120 em 00 -1.443 -0.410  1.500 1
0120 cf 00 -1.514 -0.381  1.561 1
0120 pf 01 -1.841 -0.222  1.854 1
0120 pf 02 -1.664 -0.650  1.786 1
0120 pf 03 -1.159 -1.024  1.546 1
0120 pf 04 -1.274 -0.036  1.274 1
0120 pf 05 -1.223 -0.171  1.235 1
0120 pf 06 -1.270 -0.015  1.270 1
0120 pf 07 -1.508 -0.002  1.508 1
0120 pf 08 -1.835 -0.656  1.948 1
0120 pf 09 -0.910 -0.608  1.094 1
0120 pf 10 -1.395 -0.607  1.521 1
0144 em 00 -1.162 -0.341  1.211 1
0144 cf 00 -1.290 -0.317  1.329 1
0144 pf 01 -1.661 -0.064  1.663 1
0144 pf 02 -1.467 -0.834  1.687 1
0144 pf 03 -0.480 -0.808  0.940 2
0144 pf 04 -1.095 -0.073  1.098 1
0144 pf 05 -1.130  0.128  1.138 8
0144 pf 06 -1.175  0.004  1.175 8
0144 pf 07 -1.294 -0.055  1.295 1
0144 pf 08 -1.431 -0.564  1.538 1
0144 pf 09 -0.527 -0.322  0.617 1
0144 pf 10 -1.029 -0.720  1.255 1
0168 em 00 -0.894 -0.274  0.935 1
0168 cf 00 -1.038 -0.127  1.046 1
0168 pf 01 -1.381 -0.122  1.386 1
0168 pf 02 -1.076 -0.865  1.381 1
0168 pf 03  0.177 -0.718  0.739 3
0168 pf 04 -0.846 -0.015  0.846 1
0168 pf 05 -1.034  0.395  1.107 8
0168 pf 06 -1.414  0.107  1.418 8
0168 pf 07 -1.104 -0.107  1.109 1
0168 pf 08 -0.943 -0.307  0.991 1
0168 pf 09 -0.283 -0.173  0.331 1
0168 pf 10 -0.720 -0.952  1.193 2
0192 em 00 -0.716 -0.258  0.761 1
0192 cf 00 -0.808 -0.034  0.808 1
0192 pf 01 -1.162 -0.350  1.214 1
0192 pf 02 -0.882 -0.888  1.252 2
0192 pf 03  0.553 -0.621  0.831 3
0192 pf 04 -0.586  0.013  0.586 8
0192 pf 05 -1.259  0.536  1.368 8
0192 pf 06 -1.375  0.063  1.376 8
0192 pf 07 -1.077 -0.103  1.082 1
0192 pf 08 -0.548 -0.315  0.632 1
0192 pf 09 -0.248 -0.127  0.279 1
