ecmf prod rf 2009111100 20211111 11 046
0552 pf 04 -1.556  0.233  1.573 8
0552 pf 05  0.105  0.266  0.286 6
0552 pf 06  0.724 -0.791  1.072 3
0552 pf 07  1.182 -0.789  1.421 4
0552 pf 08 -1.469  1.499  2.099 7
0552 pf 09 -0.078  0.862  0.866 7
0552 pf 10 -0.993  1.280  1.620 7
0576 em 00 -0.443  0.249  0.508 8
0576 cf 00 -1.015  0.020  1.015 8
0576 pf 01 -0.770 -0.970  1.239 2
0576 pf 02 -0.812  1.980  2.140 7
0576 pf 03 -0.701 -0.612  0.930 1
0576 pf 04 -1.363  0.015  1.363 8
0576 pf 05  0.010  0.247  0.247 6
0576 pf 06  1.153 -0.953  1.496 4
0576 pf 07  0.924 -0.552  1.076 4
0576 pf 08 -1.045  1.511  1.837 7
0576 pf 09 -0.150  0.902  0.915 7
0576 pf 10 -1.052  1.220  1.610 7
0600 em 00 -0.424  0.193  0.466 8
0600 cf 00 -0.927 -0.143  0.938 1
0600 pf 01 -0.537 -1.060  1.188 2
0600 pf 02 -1.424  1.700  2.218 7
0600 pf 03 -0.596 -1.035  1.195 2
0600 pf 04 -1.343  0.025  1.343 8
0600 pf 05 -0.184 -0.024  0.186 1
0600 pf 06  1.507 -0.924  1.767 4
0600 pf 07  0.793 -0.030  0.794 4
0600 pf 08 -0.955  1.666  1.921 7
0600 pf 09 -0.131  0.719  0.731 7
0600 pf 10 -0.838  1.312  1.557 7
0624 em 00 -0.373  0.176  0.413 8
0624 cf 00 -0.869 -0.311  0.923 1
0624 pf 01 -0.120 -1.186  1.192 2
0624 pf 02 -1.718  1.776  2.471 7
0624 pf 03 -0.417 -1.469  1.527 2
0624 pf 04 -1.125 -0.087  1.128 1
0624 pf 05 -0.364 -0.045  0.367 1
0624 pf 06  1.449 -0.605  1.570 4
0624 pf 07  1.006  0.227  1.031 5
0624 pf 08 -0.770  1.841  1.996 7
0624 pf 09  0.093  0.813  0.819 6
0624 pf 10 -1.244  1.065  1.638 8
0648 em 00 -0.358  0.319  0.479 8
0648 cf 00 -0.633 -0.554  0.841 1
0648 pf 01  0.040 -1.353  1.354 3
0648 pf 02 -1.776  1.381  2.250 8
0648 pf 03 -0.354 -1.286  1.334 2
0648 pf 04 -0.819  0.102  0.825 8
0648 pf 05 -0.569  0.405  0.699 8
0648 pf 06  1.370 -0.050  1.371 4
0648 pf 07  0.721  0.481  0.866 5
0648 pf 08 -0.625  2.018  2.112 7
0648 pf 09  0.212  1.077  1.097 6
0648 pf 10 -1.477  1.341  1.995 8
0672 em 00 -0.310  0.350  0.468 7
0672 cf 00 -0.471 -0.594  0.758 2
0672 pf 01 -0.235 -1.044  1.070 2
0672 pf 02 -1.658  0.874  1.874 8
0672 pf 03 -0.173 -1.259  1.271 2
0672 pf 04 -0.514  0.054  0.517 8
0672 pf 05 -0.389  0.421  0.574 7
0672 pf 06  1.128  0.483  1.227 5
0672 pf 07  0.574  0.814  0.996 6
0672 pf 08 -0.314  1.999  2.023 7
0672 pf 09  0.187  1.059  1.076 6
0672 pf 10 -1.505  1.069  1.846 8
0696 em 00 -0.346  0.381  0.514 7
0696 cf 00 -0.425 -0.620  0.752 2
0696 pf 01 -0.196 -0.853  0.875 2
0696 pf 02 -0.915  0.012  0.915 8
0696 pf 03 -0.058 -1.058  1.060 2
0696 pf 04 -0.120  0.070  0.139 8
0696 pf 05 -0.618  0.338  0.705 8
0696 pf 06  0.546  0.699  0.887 6
0696 pf 07  0.284  1.028  1.067 6
0696 pf 08 -0.366  2.196  2.227 7
0696 pf 09 -0.314  1.200  1.241 7
0696 pf 10 -1.603  1.138  1.966 8
0720 em 00 -0.477  0.402  0.624 8
0720 cf 00 -0.574 -0.785  0.973 2
0720 pf 01 -0.096 -0.612  0.619 2
0720 pf 02 -0.396 -0.153  0.424 1
0720 pf 03 -0.041 -0.647  0.648 2
0720 pf 04  0.255  0.042  0.259 5
0720 pf 05 -0.610 -0.178  0.635 1
0720 pf 06 -0.121  1.044  1.051 7
0720 pf 07 -0.039  0.945  0.946 7
0720 pf 08 -0.863  2.262  2.421 7
0720 pf 09 -0.974  1.516  1.802 7
0720 pf 10 -1.791  0.923  2.015 8
0744 em 00 -0.542  0.476  0.722 8
0744 cf 00 -0.566 -0.943  1.100 2
0744 pf 01  0.254 -0.558  0.613 3
0744 pf 02 -0.074 -0.255  0.266 2
0744 pf 03 -0.264 -0.545  0.605 2
0744 pf 04  0.126  0.349  0.371 6
0744 pf 05 -0.560  0.256  0.616 8
0744 pf 06 -0.622  1.299  1.440 7
0744 pf 07 -0.213  1.200  1.219 7
0744 pf 08 -0.988  2.028  2.256 7
0744 pf 09 -1.181  1.429  1.854 7
0744 pf 10 -1.889  0.904  2.094 8
0768 em 00 -0.662  0.443  0.797 8
0768 cf 00 -0.639 -1.031  1.213 2
0768 pf 01  0.018 -0.323  0.324 3
0768 pf 02  0.195  0.066  0.206 5
0768 pf 03 -0.432 -0.779  0.891 2
0768 pf 04 -0.083  0.631  0.637 7
0768 pf 05 -0.454  0.227  0.508 8
0768 pf 06 -0.860  1.106  1.401 7
0768 pf 07 -0.447  1.008  1.102 7
0768 pf 08 -1.441  1.916  2.397 7
0768 pf 09 -1.286  1.315  1.840 7
0768 pf 10 -1.869  0.648  1.978 8
0792 em 00 -0.738  0.423  0.851 8
0792 cf 00 -0.285 -1.034  1.072 2
0792 pf 01  0.064  0.101  0.119 6
0792 pf 02  0.417  0.207  0.466 5
0792 pf 03 -0.099 -0.808  0.814 2
0792 pf 04 -0.522  0.615  0.806 7
0792 pf 05 -0.279  0.192  0.339 8
0792 pf 06 -1.337  0.994  1.666 8
0792 pf 07 -0.733  1.099  1.321 7
0792 pf 08 -1.828  1.882  2.623 7
0792 pf 09 -2.003  0.893  2.193 8
0792 pf 10 -1.538  0.393  1.587 8
0816 em 00 -0.819  0.198  0.843 8
0816 cf 00  0.000 -1.175  1.175 2
0816 pf 01 -0.165 -0.080  0.183 1
0816 pf 02  0.432  0.117  0.448 5
0816 pf 03 -0.012 -0.830  0.830 2
0816 pf 04 -0.693  0.448  0.825 8
0816 pf 05 -0.064  0.099  0.117 7
0816 pf 06 -1.729  0.966  1.981 8
0816 pf 07 -0.873  1.116  1.417 7
0816 pf 08 -2.406  1.553  2.864 8
0816 pf 09 -2.275 -0.020  2.275 1
0816 pf 10 -1.234 -0.121  1.240 1
0840 em 00 -0.867 -0.082  0.871 1
0840 cf 00  0.200 -1.444  1.458 3
0840 pf 01 -0.103 -0.560  0.569 2
0840 pf 02  0.214  0.241  0.322 6
0840 pf 03 -0.325 -0.922  0.977 2
0840 pf 04 -0.774  0.114  0.782 8
0840 pf 05 -0.098 -0.207  0.229 2
0840 pf 06 -1.642  0.847  1.847 8
0840 pf 07 -0.692  1.013  1.227 7
0840 pf 08 -3.126  1.222  3.356 8
0840 pf 09 -1.944 -0.750  2.084 1
0840 pf 10 -1.250 -0.558  1.369 1
0864 em 00 -0.850 -0.353  0.920 1
0864 cf 00  0.415 -1.295  1.360 3
0864 pf 01 -0.263 -1.139  1.169 2
0864 pf 02  0.037  0.605  0.606 6
0864 pf 03 -0.517 -1.346  1.442 2
0864 pf 04 -0.833 -0.269  0.875 1
0864 pf 05 -0.088 -0.348  0.358 2
0864 pf 06 -1.324  0.537  1.429 8
0864 pf 07 -0.464  1.023  1.124 7
0864 pf 08 -3.659  0.846  3.756 8
0864 pf 09 -1.548 -1.471  2.135 1
0864 pf 10 -1.081 -1.087  1.533 2
0888 em 00 -0.721 -0.449  0.849 1
0888 cf 00  0.704 -0.771  1.044 3
0888 pf 01 -0.320 -1.693  1.723 2
0888 pf 02 -0.255  0.809  0.848 7
0888 pf 03 -0.369 -1.286  1.338 2
0888 pf 04 -0.589 -0.180  0.616 1
0888 pf 05  0.083 -0.126  0.151 3
0888 pf 06 -1.151  0.029  1.151 8
0888 pf 07 -0.386  1.165  1.227 7
0888 pf 08 -3.747  0.315  3.760 8
0888 pf 09 -1.190 -2.055  2.375 2
0888 pf 10 -0.694 -1.192  1.379 2
0912 em 00 -0.586 -0.477  0.756 1
0912 cf 00  0.933 -0.253  0.967 4
0912 pf 01  0.026 -1.820  1.820 3
0912 pf 02 -0.597  0.992  1.158 7
0912 pf 03 -0.301 -1.220  1.256 2
0912 pf 04 -0.349 -0.153  0.381 1
0912 pf 05  0.428 -0.135  0.449 4
0912 pf 06 -1.037 -0.338  1.091 1
0912 pf 07 -0.640  1.227  1.384 7
0912 pf 08 -3.494 -0.223  3.501 1
0912 pf 09 -0.851 -1.930  2.110 2
0912 pf 10 -0.573 -1.404  1.517 2
0936 em 00 -0.444 -0.453  0.634 2
0936 cf 00  0.871  0.165  0.887 5
0936 pf 01  0.522 -1.535  1.621 3
0936 pf 02 -0.863  1.349  1.602 7
0936 pf 03  0.042 -1.189  1.190 3
0936 pf 04  0.025 -0.153  0.155 3
0936 pf 05  0.315 -0.249  0.401 4
0936 pf 06 -0.694 -0.361  0.782 1
0936 pf 07 -0.661  1.343  1.497 7
0936 pf 08 -3.211 -0.562  3.260 1
0936 pf 09 -0.698 -2.189  2.298 2
0936 pf 10 -0.553 -1.572  1.667 2
0960 em 00 -0.292 -0.386  0.484 2
0960 cf 00  0.894  0.560  1.055 5
0960 pf 01  1.070 -1.074  1.516 3
0960 pf 02 -0.894  1.456  1.708 7
0960 pf 03  0.016 -1.115  1.115 3
0960 pf 04  0.236 -0.132  0.270 4
0960 pf 05 -0.034 -0.112  0.117 2
0960 pf 06  0.145 -0.289  0.323 3
0960 pf 07 -0.461  1.054  1.150 7
0960 pf 08 -3.149 -0.730  3.232 1
0960 pf 09 -0.705 -2.391  2.493 2
0960 pf 10 -0.358 -1.430  1.474 2
0984 em 00 -0.227 -0.345  0.413 2
0984 cf 00  0.895  0.781  1.188 5
0984 pf 01  1.229 -0.861  1.501 4
0984 pf 02 -1.313  1.420  1.934 7
0984 pf 03 -0.010 -1.108  1.108 2
0984 pf 04 -0.003  0.112  0.112 7
0984 pf 05 -0.415 -0.007  0.415 1
0984 pf 06  0.383 -0.088  0.393 4
0984 pf 07 -0.220  0.758  0.789 7
0984 pf 08 -2.794 -1.048  2.984 1
0984 pf 09 -0.283 -2.612  2.628 2
0984 pf 10  0.011 -1.100  1.100 3
1008 em 00 -0.112 -0.251  0.275 2
1008 cf 00  0.679  0.897  1.125 6
1008 pf 01  1.162 -0.384  1.224 4
1008 pf 02 -1.542  1.377  2.068 8
1008 pf 03 -0.082 -1.286  1.288 2
1008 pf 04 -0.049  0.757  0.758 7
1008 pf 05 -0.162  0.048  0.168 8
1008 pf 06  0.868 -0.177  0.886 4
1008 pf 07 -0.335  0.490  0.593 7
1008 pf 08 -2.129 -1.488  2.597 1
1008 pf 09  0.113 -2.359  2.362 3
1008 pf 10  0.208 -0.582  0.618 3
1032 em 00 -0.146 -0.178  0.230 2
1032 cf 00  0.200  1.024  1.044 6
1032 pf 01  0.842 -0.035  0.842 4
1032 pf 02 -1.709  0.812  1.892 8
1032 pf 03 -0.058 -1.239  1.240 2
1032 pf 04 -0.093  1.060  1.064 7
1032 pf 05 -0.394 -0.034  0.395 1
1032 pf 06  1.149  0.149  1.159 5
1032 pf 07 -0.508  0.210  0.550 8
1032 pf 08 -1.287 -1.835  2.241 2
1032 pf 09  0.034 -1.855  1.855 3
1032 pf 10  0.197 -0.155  0.251 4
1056 em 00 -0.242 -0.093  0.259 1
1056 cf 00 -0.086  1.147  1.150 7
1056 pf 01  0.348 -0.017  0.349 4
1056 pf 02 -1.604  0.467  1.671 8
1056 pf 03 -0.114 -1.014  1.020 2
1056 pf 04 -0.388  1.361  1.415 7
1056 pf 05 -0.372 -0.170  0.409 1
1056 pf 06  1.238  0.713  1.428 5
1056 pf 07 -0.887  0.278  0.930 8
1056 pf 08 -0.720 -1.913  2.044 2
1056 pf 09 -0.029 -1.776  1.776 2
1056 pf 10 -0.047 -0.050  0.069 2
1080 em 00 -0.366 -0.095  0.378 1
1080 cf 00 -0.079  1.540  1.542 7
1080 pf 01 -0.041  0.112  0.120 7
1080 pf 02 -1.430 -0.075  1.432 1
1080 pf 03 -0.246 -0.915  0.947 2
1080 pf 04 -0.878  1.265  1.540 7
1080 pf 05 -0.312 -0.773  0.833 2
1080 pf 06  1.162  1.215  1.682 6
1080 pf 07 -1.177  0.215  1.196 8
1080 pf 08 -0.491 -1.963  2.024 2
1080 pf 09 -0.201 -1.592  1.605 2
1080 pf 10 -0.316 -0.031  0.318 1
1104 em 00 -0.450 -0.057  0.454 1
1104 cf 00 -0.165  1.624  1.632 7
1104 pf 01 -0.127  0.191  0.229 7
1104 pf 02 -1.026 -0.135  1.035 1
1104 pf 03 -0.267 -0.756  0.802 2
1104 pf 04 -1.343  1.333  1.893 8
1104 pf 05 -0.191 -1.232  1.246 2
1104 pf 06  0.736  1.460  1.635 6
1104 pf 07 -1.237  0.030  1.237 8
1104 pf 08 -0.459 -1.737  1.796 2
1104 pf 09 -0.441 -1.279  1.353 2
1104 pf 10 -0.394 -0.067  0.400 1
