ecmf prod rf 2006110100 20211101 11 046
0024 em 00 -0.079  0.459  0.466 7
0024 cf 00 -0.115  0.467  0.481 7
0024 pf 01 -0.068  0.467  0.472 7
0024 pf 02 -0.007  0.431  0.432 7
0024 pf 03 -0.118  0.376  0.394 7
0024 pf 04 -0.013  0.603  0.603 7
0024 pf 05 -0.001  0.502  0.502 7
0024 pf 06 -0.169  0.457  0.487 7
0024 pf 07 -0.201  0.515  0.552 7
0024 pf 08 -0.087  0.276  0.289 7
0024 pf 09  0.015  0.415  0.415 6
0024 pf 10 -0.017  0.517  0.517 7
0048 em 00 -0.242  0.573  0.622 7
0048 cf 00 -0.284  0.602  0.665 7
0048 pf 01 -0.225  0.660  0.697 7
0048 pf 02 -0.227  0.702  0.738 7
0048 pf 03 -0.242  0.333  0.412 7
0048 pf 04 -0.160  0.763  0.780 7
0048 pf 05 -0.042  0.616  0.618 7
0048 pf 06 -0.525  0.640  0.828 7
0048 pf 07 -0.428  0.513  0.668 7
0048 pf 08 -0.026  0.331  0.332 7
0048 pf 09 -0.075  0.532  0.538 7
0048 pf 10 -0.330  0.585  0.672 7
0072 em 00 -0.441  0.491  0.660 7
0072 cf 00 -0.580  0.488  0.758 8
0072 pf 01 -0.518  0.718  0.885 7
0072 pf 02 -0.391  0.536  0.664 7
0072 pf 03 -0.197  0.140  0.242 8
0072 pf 04 -0.464  0.629  0.781 7
0072 pf 05 -0.337  0.617  0.703 7
0072 pf 06 -0.915  0.503  1.044 8
0072 pf 07 -0.512  0.368  0.631 8
0072 pf 08 -0.065  0.390  0.395 7
0072 pf 09 -0.199  0.551  0.586 7
0072 pf 10 -0.575  0.473  0.744 8
0096 em 00 -0.580  0.553  0.801 8
0096 cf 00 -0.768  0.514  0.924 8
0096 pf 01 -0.839  0.843  1.190 7
0096 pf 02 -0.442  0.487  0.658 7
0096 pf 03  0.030  0.234  0.236 6
0096 pf 04 -0.742  0.682  1.008 8
0096 pf 05 -0.603  0.866  1.055 7
0096 pf 06 -1.330  0.417  1.394 8
0096 pf 07 -0.258  0.303  0.398 7
0096 pf 08 -0.268  0.616  0.672 7
0096 pf 09 -0.339  0.740  0.814 7
0096 pf 10 -0.686  0.384  0.786 8
0120 em 00 -0.562  0.474  0.735 8
0120 cf 00 -0.726  0.360  0.810 8
0120 pf 01 -0.804  0.619  1.014 8
0120 pf 02 -0.566  0.329  0.655 8
0120 pf 03  0.309  0.394  0.501 6
0120 pf 04 -0.919  0.543  1.068 8
0120 pf 05 -0.540  0.798  0.963 7
0120 pf 06 -1.451 -0.051  1.452 1
0120 pf 07  0.077  0.440  0.446 6
0120 pf 08 -0.344  0.690  0.771 7
0120 pf 09 -0.463  0.772  0.900 7
0120 pf 10 -0.609  0.364  0.709 8
0144 em 00 -0.660  0.206  0.692 8
0144 cf 00 -0.821  0.059  0.823 8
0144 pf 01 -1.017  0.517  1.141 8
0144 pf 02 -0.726  0.208  0.756 8
0144 pf 03  0.406  0.412  0.578 6
0144 pf 04 -1.023  0.175  1.038 8
0144 pf 05 -0.576  0.365  0.682 8
0144 pf 06 -1.510 -0.760  1.691 1
0144 pf 07  0.309  0.310  0.437 6
0144 pf 08 -0.689  0.603  0.915 8
0144 pf 09 -0.768  0.596  0.972 8
0144 pf 10 -0.707 -0.163  0.726 1
0168 em 00 -1.092  0.010  1.092 8
0168 cf 00 -1.216 -0.202  1.233 1
0168 pf 01 -1.287  0.343  1.332 8
0168 pf 02 -1.142 -0.159  1.153 1
0168 pf 03  0.001  0.444  0.444 6
0168 pf 04 -1.575 -0.087  1.577 1
0168 pf 05 -1.286  0.305  1.322 8
0168 pf 06 -1.523 -1.212  1.946 1
0168 pf 07 -0.067  0.283  0.291 7
0168 pf 08 -1.473  0.409  1.529 8
0168 pf 09 -1.169  0.392  1.233 8
0168 pf 10 -1.098 -0.358  1.155 1
0192 em 00 -1.476  0.028  1.476 8
0192 cf 00 -1.571 -0.292  1.598 1
0192 pf 01 -1.561  0.554  1.656 8
0192 pf 02 -1.600  0.019  1.601 8
0192 pf 03 -0.364  0.722  0.809 7
0192 pf 04 -1.975 -0.432  2.022 1
0192 pf 05 -1.873  0.166  1.881 8
0192 pf 06 -1.504 -1.225  1.940 1
0192 pf 07 -0.509  0.639  0.816 7
0192 pf 08 -2.045  0.141  2.050 8
0192 pf 09 -1.647  0.509  1.724 8
0192 pf 10 -1.376 -0.452  1.448 1
0216 em 00 -1.555  0.051  1.555 8
0216 cf 00 -1.727 -0.112  1.731 1
0216 pf 01 -1.303  0.530  1.407 8
0216 pf 02 -1.835 -0.026  1.835 1
0216 pf 03 -0.804  0.910  1.214 7
0216 pf 04 -2.003 -0.630  2.100 1
0216 pf 05 -2.163  0.195  2.172 8
0216 pf 06 -1.342 -1.152  1.769 1
0216 pf 07 -0.545  1.090  1.219 7
0216 pf 08 -1.991 -0.077  1.992 1
0216 pf 09 -2.036  0.438  2.083 8
0216 pf 10 -1.140 -0.562  1.271 1
0240 em 00 -1.510 -0.191  1.522 1
0240 cf 00 -1.612 -0.363  1.652 1
0240 pf 01 -1.089  0.156  1.100 8
0240 pf 02 -1.848 -0.333  1.878 1
0240 pf 03 -1.002  0.690  1.217 8
0240 pf 04 -1.880 -0.662  1.993 1
0240 pf 05 -2.070  0.024  2.070 8
0240 pf 06 -1.344 -1.378  1.925 2
0240 pf 07 -0.798  0.888  1.194 7
0240 pf 08 -1.945 -0.532  2.016 1
0240 pf 09 -1.986  0.476  2.042 8
0240 pf 10 -0.848 -0.977  1.293 2
0264 em 00 -1.436 -0.604  1.558 1
0264 cf 00 -1.484 -0.708  1.644 1
0264 pf 01 -0.901  0.042  0.902 8
0264 pf 02 -1.665 -0.758  1.829 1
0264 pf 03 -1.017  0.005  1.017 8
0264 pf 04 -1.785 -1.244  2.176 1
0264 pf 05 -1.906 -0.395  1.947 1
0264 pf 06 -1.115 -1.525  1.890 2
0264 pf 07 -1.159  0.374  1.217 8
0264 pf 08 -2.148 -1.118  2.421 1
0264 pf 09 -1.887  0.105  1.890 8
0264 pf 10 -0.559 -1.274  1.391 2
0288 em 00 -1.453 -0.827  1.671 1
0288 cf 00 -1.443 -1.169  1.857 1
0288 pf 01 -0.658  0.212  0.691 8
0288 pf 02 -1.316 -1.075  1.699 1
0288 pf 03 -1.351 -0.233  1.371 1
0288 pf 04 -1.813 -1.407  2.294 1
0288 pf 05 -1.839 -0.727  1.978 1
