ecmf prod rf 2017112500 20211125 11 046
0432 pf 03  0.226  1.851  1.865 6
0432 pf 04 -0.421  2.120  2.162 7
0432 pf 05 -0.370  0.722  0.811 7
0432 pf 06 -0.192  0.527  0.561 7
0432 pf 07 -0.088  1.011  1.015 7
0432 pf 08  1.068  0.648  1.249 5
0432 pf 09  0.837  0.113  0.844 5
0432 pf 10 -2.181  1.933  2.915 8
0456 em 00  0.071  1.066  1.068 6
0456 cf 00  0.504  1.752  1.823 6
0456 pf 01  0.381  0.709  0.805 6
0456 pf 02  0.034  0.283  0.285 6
0456 pf 03 -0.292  1.846  1.869 7
0456 pf 04 -0.515  1.779  1.852 7
0456 pf 05 -0.208  0.607  0.641 7
0456 pf 06  0.288  0.633  0.695 6
0456 pf 07 -0.049  0.992  0.994 7
0456 pf 08  1.004  0.824  1.299 5
0456 pf 09  1.497  0.687  1.647 5
0456 pf 10 -1.934  1.477  2.434 8
0480 em 00  0.089  1.069  1.073 6
0480 cf 00  0.516  1.942  2.010 6
0480 pf 01  0.499  0.854  0.989 6
0480 pf 02  0.110  0.047  0.120 5
0480 pf 03 -0.534  1.594  1.681 7
0480 pf 04 -0.797  1.515  1.712 7
0480 pf 05 -0.247  0.848  0.883 7
0480 pf 06  0.727  0.938  1.187 6
0480 pf 07 -0.039  1.041  1.042 7
0480 pf 08  1.076  0.993  1.464 5
0480 pf 09  1.221  1.014  1.587 5
0480 pf 10 -1.652  0.839  1.853 8
0504 em 00  0.052  1.121  1.123 6
0504 cf 00  0.364  2.140  2.171 6
0504 pf 01  0.583  0.991  1.150 6
0504 pf 02 -0.032  0.170  0.173 7
0504 pf 03 -0.305  1.327  1.362 7
0504 pf 04 -0.960  1.548  1.821 7
0504 pf 05 -0.377  0.658  0.759 7
0504 pf 06  0.620  1.163  1.318 6
0504 pf 07 -0.044  0.890  0.891 7
0504 pf 08  1.230  1.471  1.918 6
0504 pf 09  0.972  1.567  1.844 6
0504 pf 10 -1.565  0.308  1.594 8
0528 em 00 -0.048  1.099  1.100 7
0528 cf 00 -0.060  2.302  2.302 7
0528 pf 01  0.531  1.248  1.357 6
0528 pf 02 -0.282 -0.087  0.295 1
0528 pf 03 -0.380  1.061  1.127 7
0528 pf 04 -0.873  1.780  1.982 7
0528 pf 05 -0.420  0.673  0.793 7
0528 pf 06  0.188  1.077  1.093 6
0528 pf 07 -0.006  0.634  0.635 7
0528 pf 08  0.991  1.708  1.975 6
0528 pf 09  0.798  1.818  1.985 6
0528 pf 10 -1.060 -0.248  1.089 1
0552 em 00 -0.185  1.204  1.219 7
0552 cf 00 -0.369  2.428  2.456 7
0552 pf 01  0.431  1.659  1.714 6
0552 pf 02 -0.245  0.179  0.303 8
0552 pf 03 -0.373  1.207  1.264 7
0552 pf 04 -0.664  1.947  2.057 7
0552 pf 05 -0.659  0.610  0.897 8
0552 pf 06 -0.168  1.062  1.075 7
0552 pf 07 -0.082  0.620  0.625 7
0552 pf 08  0.516  1.819  1.890 6
0552 pf 09  0.118  2.050  2.053 6
0552 pf 10 -0.585 -0.477  0.755 1
0576 em 00 -0.338  1.250  1.295 7
0576 cf 00 -0.800  2.192  2.334 7
0576 pf 01  0.097  2.220  2.222 6
0576 pf 02 -0.213  0.480  0.526 7
0576 pf 03 -0.027  0.968  0.969 7
0576 pf 04 -0.517  1.808  1.880 7
0576 pf 05 -1.009  0.431  1.097 8
0576 pf 06 -0.342  1.078  1.131 7
0576 pf 07 -0.463  1.350  1.427 7
0576 pf 08  0.148  1.736  1.742 6
0576 pf 09 -0.138  1.810  1.815 7
0576 pf 10 -0.493 -0.499  0.702 2
0600 em 00 -0.616  1.246  1.390 7
0600 cf 00 -1.233  2.155  2.483 7
0600 pf 01 -0.532  2.440  2.497 7
0600 pf 02 -0.710  0.763  1.042 7
0600 pf 03  0.214  0.713  0.744 6
0600 pf 04 -0.475  1.560  1.631 7
0600 pf 05 -1.144  0.416  1.217 8
0600 pf 06 -0.806  0.778  1.121 8
0600 pf 07 -0.838  1.751  1.941 7
0600 pf 08 -0.322  1.659  1.690 7
0600 pf 09 -0.325  1.681  1.712 7
0600 pf 10 -0.589 -0.378  0.700 1
0624 em 00 -0.838  1.105  1.387 7
0624 cf 00 -1.490  2.196  2.654 7
0624 pf 01 -1.338  2.088  2.480 7
0624 pf 02 -0.744  0.783  1.080 7
0624 pf 03 -0.063  0.619  0.622 7
0624 pf 04 -0.475  1.461  1.537 7
0624 pf 05 -1.225  0.475  1.314 8
0624 pf 06 -1.101  0.542  1.228 8
0624 pf 07 -0.660  1.688  1.812 7
0624 pf 08 -0.705  1.282  1.463 7
0624 pf 09 -0.512  1.435  1.523 7
0624 pf 10 -0.856 -0.560  1.023 1
0648 em 00 -1.039  0.935  1.398 8
0648 cf 00 -1.714  1.921  2.574 7
0648 pf 01 -1.743  1.453  2.270 8
0648 pf 02 -0.884  0.469  1.000 8
0648 pf 03  0.030  0.745  0.745 6
0648 pf 04 -0.642  1.557  1.684 7
0648 pf 05 -1.546  0.324  1.580 8
0648 pf 06 -1.034  0.647  1.220 8
0648 pf 07 -0.803  1.591  1.782 7
0648 pf 08 -0.844  1.253  1.511 7
0648 pf 09 -0.949  0.981  1.365 7
0648 pf 10 -1.247 -0.789  1.476 1
0672 em 00 -1.142  0.818  1.405 8
0672 cf 00 -1.862  1.390  2.323 8
0672 pf 01 -1.931  1.175  2.260 8
0672 pf 02 -0.541  0.106  0.551 8
0672 pf 03 -0.002  1.022  1.022 7
0672 pf 04 -0.832  1.652  1.850 7
0672 pf 05 -1.747  0.299  1.773 8
0672 pf 06 -0.796  1.272  1.501 7
0672 pf 07 -0.783  1.356  1.566 7
0672 pf 08 -1.015  1.191  1.565 7
0672 pf 09 -1.536  0.541  1.629 8
0672 pf 10 -1.466 -1.155  1.866 1
0696 em 00 -1.178  0.692  1.366 8
0696 cf 00 -2.066  1.007  2.298 8
0696 pf 01 -2.143  0.720  2.261 8
0696 pf 02 -0.583  0.233  0.628 8
0696 pf 03  0.205  1.258  1.275 6
0696 pf 04 -1.092  1.332  1.723 7
0696 pf 05 -1.507  0.513  1.592 8
0696 pf 06 -0.773  1.277  1.493 7
0696 pf 07 -0.895  1.358  1.626 7
0696 pf 08 -0.937  1.123  1.463 7
0696 pf 09 -1.609  0.305  1.637 8
0696 pf 10 -1.519 -1.651  2.243 2
0720 em 00 -1.081  0.563  1.219 8
0720 cf 00 -2.202  1.015  2.425 8
0720 pf 01 -2.046  0.406  2.086 8
0720 pf 02 -0.574  0.044  0.576 8
0720 pf 03  0.119  1.279  1.285 6
0720 pf 04 -1.043  1.154  1.556 7
0720 pf 05 -1.380  0.564  1.491 8
0720 pf 06 -0.979  0.918  1.342 8
0720 pf 07 -0.730  1.284  1.477 7
0720 pf 08 -0.306  1.244  1.281 7
0720 pf 09 -1.444  0.208  1.459 8
0720 pf 10 -1.269 -2.060  2.420 2
0744 em 00 -1.096  0.424  1.176 8
0744 cf 00 -2.199  1.051  2.437 8
0744 pf 01 -1.942 -0.123  1.946 1
0744 pf 02 -0.656 -0.287  0.717 1
0744 pf 03 -0.327  1.673  1.705 7
0744 pf 04 -1.215  1.086  1.630 8
0744 pf 05 -1.404  0.345  1.446 8
0744 pf 06 -1.228  0.488  1.322 8
0744 pf 07 -0.771  1.000  1.263 7
0744 pf 08  0.184  1.271  1.284 6
0744 pf 09 -1.275  0.314  1.313 8
0744 pf 10 -1.199 -2.286  2.581 2
0768 em 00 -1.009  0.267  1.043 8
0768 cf 00 -2.072  0.984  2.294 8
0768 pf 01 -1.799 -0.628  1.906 1
0768 pf 02 -0.837 -0.756  1.128 1
0768 pf 03 -0.474  1.963  2.019 7
0768 pf 04 -1.279  0.932  1.582 8
0768 pf 05 -1.476  0.263  1.500 8
0768 pf 06 -1.160 -0.280  1.194 1
0768 pf 07 -0.578  0.963  1.123 7
0768 pf 08  0.559  1.119  1.251 6
0768 pf 09 -1.114  0.600  1.265 8
0768 pf 10 -0.832 -2.369  2.510 2
0792 em 00 -0.923  0.165  0.938 8
0792 cf 00 -1.976  0.945  2.191 8
0792 pf 01 -1.664 -0.969  1.925 1
0792 pf 02 -1.096 -1.122  1.568 2
0792 pf 03 -1.074  2.302  2.540 7
0792 pf 04 -0.840  0.706  1.097 8
0792 pf 05 -1.398  0.202  1.413 8
0792 pf 06 -1.221 -0.947  1.545 1
0792 pf 07 -0.235  0.965  0.993 7
0792 pf 08  0.739  1.172  1.385 6
0792 pf 09 -0.912  0.617  1.101 8
0792 pf 10 -0.435 -2.208  2.250 2
0816 em 00 -0.786  0.145  0.799 8
0816 cf 00 -1.678  0.746  1.837 8
0816 pf 01 -1.423 -1.117  1.809 1
0816 pf 02 -0.898 -1.381  1.648 2
0816 pf 03 -1.486  2.370  2.797 7
0816 pf 04 -0.616  0.831  1.034 7
0816 pf 05 -1.171  0.321  1.214 8
0816 pf 06 -1.268 -1.407  1.894 2
0816 pf 07 -0.110  1.191  1.196 7
0816 pf 08  0.836  1.396  1.627 6
0816 pf 09 -0.814  0.646  1.039 8
0816 pf 10  0.049 -2.124  2.124 3
0840 em 00 -0.673  0.146  0.689 8
0840 cf 00 -1.162  0.589  1.303 8
0840 pf 01 -1.398 -1.522  2.067 2
0840 pf 02 -0.917 -1.497  1.756 2
0840 pf 03 -1.518  2.496  2.921 7
0840 pf 04 -0.496  1.021  1.135 7
0840 pf 05 -1.081  0.365  1.141 8
0840 pf 06 -1.235 -1.635  2.049 2
0840 pf 07 -0.089  1.161  1.164 7
0840 pf 08  0.621  1.802  1.906 6
0840 pf 09 -0.488  0.547  0.733 7
0840 pf 10  0.429 -1.837  1.886 3
0864 em 00 -0.524  0.064  0.528 8
0864 cf 00 -0.570  0.143  0.587 8
0864 pf 01 -0.938 -1.721  1.960 2
0864 pf 02 -0.795 -1.337  1.555 2
0864 pf 03 -1.380  2.290  2.673 7
0864 pf 04 -0.416  1.194  1.264 7
0864 pf 05 -1.241  0.336  1.285 8
0864 pf 06 -1.256 -1.788  2.184 2
0864 pf 07 -0.355  1.032  1.091 7
0864 pf 08  0.836  2.050  2.214 6
0864 pf 09 -0.206  0.475  0.518 7
0864 pf 10  0.628 -2.029  2.124 3
0888 em 00 -0.410  0.024  0.410 8
0888 cf 00 -0.303 -0.140  0.334 1
0888 pf 01 -0.772 -1.518  1.703 2
0888 pf 02 -0.535 -1.368  1.469 2
0888 pf 03 -1.451  1.841  2.344 7
0888 pf 04 -0.227  1.341  1.360 7
0888 pf 05 -1.302 -0.047  1.303 1
0888 pf 06 -0.853 -1.954  2.132 2
0888 pf 07 -0.399  1.044  1.118 7
0888 pf 08  0.783  2.420  2.544 6
0888 pf 09 -0.065  0.439  0.444 7
0888 pf 10  0.673 -1.843  1.962 3
0912 em 00 -0.413  0.002  0.413 8
0912 cf 00 -0.198 -0.404  0.450 2
0912 pf 01 -0.571 -1.056  1.201 2
0912 pf 02 -0.158 -1.514  1.523 2
0912 pf 03 -1.592  1.684  2.317 7
0912 pf 04 -0.086  1.395  1.398 7
0912 pf 05 -1.149 -0.071  1.151 1
0912 pf 06 -0.587 -2.010  2.094 2
0912 pf 07 -0.530  0.725  0.898 7
0912 pf 08 -0.137  2.413  2.417 7
0912 pf 09 -0.055  0.460  0.463 7
0912 pf 10  0.557 -1.637  1.729 3
0936 em 00 -0.421  0.011  0.421 8
0936 cf 00 -0.048 -0.531  0.533 2
0936 pf 01 -0.641 -0.913  1.116 2
0936 pf 02  0.168 -1.746  1.754 3
0936 pf 03 -1.608  1.450  2.165 8
0936 pf 04 -0.058  1.540  1.541 7
0936 pf 05 -0.662  0.305  0.729 8
0936 pf 06 -0.610 -1.795  1.895 2
0936 pf 07 -0.732  0.199  0.758 8
0936 pf 08 -0.660  2.413  2.501 7
0936 pf 09 -0.316  0.530  0.617 7
0936 pf 10  0.585 -1.372  1.492 3
0960 em 00 -0.470 -0.036  0.471 1
0960 cf 00 -0.259 -0.680  0.727 2
0960 pf 01 -0.643 -0.807  1.032 2
0960 pf 02  0.366 -1.641  1.682 3
0960 pf 03 -1.161  1.129  1.619 8
0960 pf 04 -0.057  1.447  1.448 7
0960 pf 05 -0.731  0.498  0.884 8
0960 pf 06 -0.532 -1.679  1.761 2
0960 pf 07 -0.846 -0.162  0.862 1
0960 pf 08 -1.046  2.379  2.598 7
0960 pf 09 -0.670  0.432  0.798 8
0960 pf 10  0.459 -1.347  1.423 3
0984 em 00 -0.463 -0.091  0.472 1
0984 cf 00 -0.329 -0.371  0.496 2
0984 pf 01 -0.528 -0.675  0.857 2
0984 pf 02  0.329 -1.540  1.575 3
0984 pf 03 -0.818  0.915  1.227 7
0984 pf 04 -0.232  1.235  1.257 7
0984 pf 05 -1.028  0.385  1.098 8
0984 pf 06 -0.169 -1.659  1.667 2
0984 pf 07 -0.662 -0.631  0.915 1
0984 pf 08 -1.214  2.147  2.466 7
0984 pf 09 -0.921  0.478  1.038 8
0984 pf 10  0.524 -1.321  1.421 3
1008 em 00 -0.398 -0.057  0.402 1
1008 cf 00 -0.380  0.004  0.380 8
1008 pf 01 -0.423 -0.994  1.080 2
1008 pf 02  0.013 -1.504  1.504 3
1008 pf 03 -0.461  1.045  1.143 7
1008 pf 04 -0.272  1.336  1.364 7
1008 pf 05 -1.130  0.373  1.190 8
1008 pf 06  0.302 -1.263  1.298 3
1008 pf 07 -0.227 -0.801  0.833 2
1008 pf 08 -1.493  1.777  2.320 7
1008 pf 09 -0.845  0.503  0.983 8
1008 pf 10  0.530 -1.155  1.271 3
1032 em 00 -0.338 -0.028  0.339 1
1032 cf 00 -0.415  0.191  0.457 8
1032 pf 01 -0.255 -1.330  1.354 2
1032 pf 02 -0.069 -1.423  1.425 2
1032 pf 03  0.003  1.400  1.400 6
1032 pf 04 -0.380  1.333  1.386 7
1032 pf 05 -1.200  0.667  1.373 8
1032 pf 06  0.460 -1.237  1.319 3
1032 pf 07  0.243 -1.065  1.092 3
1032 pf 08 -1.727  1.381  2.212 8
1032 pf 09 -0.782  0.419  0.887 8
1032 pf 10  0.355 -0.685  0.772 3
1056 em 00 -0.391 -0.055  0.395 1
1056 cf 00 -0.560  0.216  0.600 8
1056 pf 01 -0.011 -1.863  1.863 2
1056 pf 02  0.058 -1.357  1.358 3
1056 pf 03  0.092  1.890  1.893 6
1056 pf 04 -0.609  1.188  1.336 7
1056 pf 05 -1.231  0.699  1.416 8
1056 pf 06  0.339 -1.389  1.430 3
1056 pf 07  0.079 -1.452  1.455 3
1056 pf 08 -1.979  1.193  2.311 8
1056 pf 09 -0.669  0.568  0.878 8
1056 pf 10  0.155 -0.334  0.368 3
1080 em 00 -0.425 -0.120  0.441 1
1080 cf 00 -0.654  0.198  0.684 8
1080 pf 01  0.190 -2.106  2.114 3
1080 pf 02 -0.087 -1.190  1.193 2
1080 pf 03 -0.030  1.824  1.824 7
1080 pf 04 -0.707  1.192  1.386 7
1080 pf 05 -1.245  0.564  1.367 8
1080 pf 06  0.093 -1.263  1.266 3
1080 pf 07  0.071 -1.677  1.678 3
1080 pf 08 -1.599  0.869  1.820 8
1080 pf 09 -0.766  0.387  0.859 8
1080 pf 10  0.013 -0.174  0.174 3
1104 em 00 -0.427 -0.156  0.454 1
1104 cf 00 -0.529  0.030  0.530 8
1104 pf 01  0.381 -2.109  2.143 3
1104 pf 02 -0.216 -1.053  1.075 2
1104 pf 03 -0.352  1.694  1.730 7
1104 pf 04 -0.664  1.293  1.453 7
1104 pf 05 -1.461  0.577  1.570 8
1104 pf 06 -0.021 -1.240  1.241 2
1104 pf 07  0.139 -1.757  1.763 3
1104 pf 08 -1.226  0.379  1.283 8
1104 pf 09 -0.674  0.464  0.818 8
1104 pf 10 -0.128 -0.042  0.135 1
