ecmf prod rf 2005112200 20211122 11 046
0240 pf 02  0.393 -0.948  1.026 3
0240 pf 03  0.100  0.410  0.422 6
0240 pf 04 -0.536  0.029  0.537 8
0240 pf 05  0.599  0.032  0.600 5
0240 pf 06 -1.013  0.655  1.206 8
0240 pf 07 -0.360 -0.253  0.440 1
0240 pf 08 -0.443 -0.444  0.627 2
0240 pf 09 -0.294  0.042  0.297 8
0240 pf 10 -0.383  0.014  0.384 8
0264 em 00 -0.044 -0.031  0.054 1
0264 cf 00 -0.082 -0.084  0.118 2
0264 pf 01  0.124 -0.914  0.922 3
0264 pf 02  0.964 -0.680  1.180 4
0264 pf 03  0.013  0.582  0.583 6
0264 pf 04 -0.222  0.116  0.251 8
0264 pf 05  0.501  0.330  0.600 5
0264 pf 06 -0.810  0.750  1.104 8
0264 pf 07  0.006 -0.110  0.110 3
0264 pf 08 -0.351 -0.358  0.501 2
0264 pf 09 -0.268  0.065  0.275 8
0264 pf 10 -0.302  0.064  0.309 8
0288 em 00  0.179  0.116  0.213 5
0288 cf 00  0.215  0.375  0.432 6
0288 pf 01  0.123 -0.558  0.572 3
0288 pf 02  1.491 -0.355  1.532 4
0288 pf 03  0.297  0.670  0.734 6
0288 pf 04 -0.171  0.408  0.442 7
0288 pf 05  0.548  0.478  0.727 5
0288 pf 06 -0.528  0.859  1.009 7
0288 pf 07  0.522 -0.049  0.524 4
0288 pf 08 -0.464 -0.673  0.817 2
0288 pf 09 -0.047  0.215  0.220 7
0288 pf 10 -0.002  0.013  0.013 7
0312 em 00  0.168  0.293  0.338 6
0312 cf 00  0.206  0.669  0.700 6
0312 pf 01  0.147 -0.187  0.238 3
0312 pf 02  1.395 -0.098  1.398 4
0312 pf 03  0.599  0.898  1.080 6
0312 pf 04 -0.355  0.476  0.594 7
0312 pf 05  0.465  0.673  0.818 6
0312 pf 06 -0.472  0.992  1.099 7
0312 pf 07  0.370  0.076  0.378 5
0312 pf 08 -0.321 -0.683  0.754 2
0312 pf 09 -0.036  0.351  0.353 7
0312 pf 10 -0.154  0.136  0.205 8
0336 em 00  0.077  0.483  0.489 6
0336 cf 00  0.133  1.026  1.035 6
0336 pf 01  0.160 -0.359  0.393 3
0336 pf 02  1.349  0.404  1.408 5
0336 pf 03  0.545  1.121  1.246 6
0336 pf 04 -0.550  0.525  0.761 8
0336 pf 05  0.170  0.877  0.893 6
0336 pf 06 -0.737  1.044  1.278 7
0336 pf 07  0.151  0.464  0.488 6
0336 pf 08 -0.315 -0.474  0.569 2
0336 pf 09  0.121  0.398  0.416 6
0336 pf 10 -0.185  0.363  0.408 7
0360 em 00 -0.174  0.585  0.611 7
0360 cf 00 -0.137  1.133  1.141 7
0360 pf 01 -0.169 -0.453  0.483 2
0360 pf 02  0.752  0.601  0.963 5
0360 pf 03  0.265  1.458  1.482 6
0360 pf 04 -0.415  0.657  0.777 7
0360 pf 05 -0.511  1.055  1.172 7
0360 pf 06 -1.050  0.948  1.415 8
0360 pf 07 -0.114  0.739  0.748 7
0360 pf 08 -0.304 -0.423  0.520 2
0360 pf 09  0.144  0.516  0.535 6
0360 pf 10 -0.377  0.270  0.464 8
0384 em 00 -0.441  0.615  0.757 7
0384 cf 00 -0.458  1.255  1.336 7
0384 pf 01 -0.316 -0.143  0.347 1
0384 pf 02  0.082  0.580  0.586 6
0384 pf 03  0.169  1.761  1.769 6
0384 pf 04 -0.686  0.454  0.822 8
0384 pf 05 -1.018  1.063  1.472 7
0384 pf 06 -0.940  1.132  1.472 7
0384 pf 07 -0.407  0.238  0.472 8
0384 pf 08 -0.398 -0.262  0.477 1
0384 pf 09 -0.335  0.778  0.847 7
0384 pf 10 -0.552 -0.075  0.557 1
0408 em 00 -0.605  0.558  0.823 8
0408 cf 00 -0.907  1.024  1.368 7
0408 pf 01 -0.384  0.058  0.388 8
0408 pf 02 -0.229  0.744  0.778 7
0408 pf 03  0.045  1.970  1.971 6
0408 pf 04 -0.664  0.417  0.784 8
0408 pf 05 -1.277  0.591  1.407 8
0408 pf 06 -0.991  0.921  1.353 8
0408 pf 07 -0.474 -0.105  0.485 1
0408 pf 08 -0.437 -0.208  0.484 1
0408 pf 09 -0.660  0.978  1.180 7
0408 pf 10 -0.694 -0.227  0.730 1
0432 em 00 -0.618  0.479  0.782 8
0432 cf 00 -1.428  0.954  1.718 8
0432 pf 01 -0.446  0.573  0.726 7
0432 pf 02 -0.206  0.815  0.840 7
0432 pf 03 -0.068  1.957  1.958 7
0432 pf 04 -0.415  0.097  0.427 8
0432 pf 05 -1.129  0.188  1.145 8
0432 pf 06 -1.064  0.817  1.342 8
0432 pf 07 -0.394 -0.342  0.521 1
0432 pf 08 -0.204 -0.327  0.386 2
0432 pf 09 -0.740  1.106  1.330 7
0432 pf 10 -0.721 -0.568  0.917 1
0456 em 00 -0.706  0.391  0.807 8
0456 cf 00 -1.663  0.822  1.855 8
0456 pf 01 -0.656  0.395  0.766 8
0456 pf 02 -0.568  0.685  0.890 7
0456 pf 03 -0.436  2.316  2.357 7
0456 pf 04 -0.194 -0.042  0.198 1
0456 pf 05 -1.024  0.036  1.024 8
0456 pf 06 -0.819  0.601  1.016 8
0456 pf 07 -0.586 -0.509  0.776 1
0456 pf 08 -0.089  0.031  0.094 8
0456 pf 09 -0.818  0.811  1.152 8
0456 pf 10 -0.923 -0.841  1.248 1
0480 em 00 -0.882  0.384  0.962 8
0480 cf 00 -1.937  0.807  2.099 8
0480 pf 01 -1.127  0.320  1.171 8
0480 pf 02 -0.734  0.463  0.868 8
0480 pf 03 -0.992  2.640  2.821 7
0480 pf 04 -0.009  0.027  0.028 7
0480 pf 05 -1.263  0.106  1.267 8
0480 pf 06 -0.623  0.501  0.799 8
0480 pf 07 -0.601 -0.555  0.818 1
0480 pf 08 -0.321  0.317  0.451 8
0480 pf 09 -1.253  0.663  1.417 8
0480 pf 10 -0.871 -1.097  1.401 2
0504 em 00 -0.927  0.331  0.985 8
0504 cf 00 -2.260  0.496  2.313 8
0504 pf 01 -1.101  0.168  1.114 8
0504 pf 02 -0.999  0.614  1.172 8
0504 pf 03 -1.306  2.993  3.265 7
0504 pf 04 -0.157 -0.095  0.183 1
0504 pf 05 -1.098  0.218  1.120 8
0504 pf 06 -0.371  0.188  0.416 8
0504 pf 07 -0.353 -0.610  0.705 2
0504 pf 08 -0.377  0.576  0.688 7
0504 pf 09 -1.712  0.288  1.736 8
0504 pf 10 -0.526 -1.246  1.352 2
0528 em 00 -0.706  0.151  0.723 8
0528 cf 00 -2.145 -0.244  2.158 1
0528 pf 01 -0.937  0.182  0.955 8
0528 pf 02 -0.791  0.365  0.871 8
0528 pf 03 -1.314  2.831  3.122 7
0528 pf 04  0.037 -0.074  0.083 3
0528 pf 05 -0.732  0.238  0.769 8
0528 pf 06  0.109 -0.057  0.123 4
0528 pf 07  0.168 -0.936  0.951 3
0528 pf 08 -0.545  0.436  0.698 8
0528 pf 09 -1.528  0.194  1.541 8
0528 pf 10 -0.179 -1.317  1.329 2
0552 em 00 -0.563 -0.008  0.563 1
0552 cf 00 -2.030 -1.002  2.263 1
0552 pf 01 -1.046  0.143  1.056 8
0552 pf 02 -0.454  0.094  0.463 8
0552 pf 03 -1.403  2.545  2.906 7
0552 pf 04  0.003  0.028  0.028 6
0552 pf 05 -0.372  0.166  0.407 8
0552 pf 06  0.289 -0.184  0.343 4
0552 pf 07  0.535 -1.373  1.473 3
0552 pf 08 -0.437  0.324  0.544 8
0552 pf 09 -1.600  0.124  1.604 8
0552 pf 10  0.238 -0.986  1.015 3
0576 em 00 -0.480 -0.181  0.513 1
0576 cf 00 -1.826 -1.432  2.321 1
0576 pf 01 -1.212 -0.238  1.235 1
0576 pf 02 -0.317 -0.031  0.319 1
0576 pf 03 -1.407  2.289  2.686 7
0576 pf 04  0.278  0.084  0.290 5
0576 pf 05 -0.432 -0.143  0.455 1
0576 pf 06  0.576 -0.147  0.595 4
0576 pf 07  0.553 -1.495  1.594 3
0576 pf 08 -0.286 -0.065  0.293 1
0576 pf 09 -1.649 -0.101  1.652 1
0576 pf 10  0.387 -0.739  0.834 3
0600 em 00 -0.408 -0.180  0.446 1
0600 cf 00 -1.619 -1.400  2.140 1
0600 pf 01 -1.112 -0.527  1.230 1
0600 pf 02 -0.192 -0.043  0.197 1
0600 pf 03 -1.661  1.914  2.534 7
0600 pf 04  0.356  0.304  0.468 5
0600 pf 05 -0.491 -0.498  0.699 2
0600 pf 06  0.675 -0.005  0.675 4
0600 pf 07  0.845 -1.240  1.501 3
0600 pf 08 -0.103  0.090  0.137 8
0600 pf 09 -1.364 -0.149  1.372 1
0600 pf 10  0.137 -0.471  0.490 3
0624 em 00 -0.305 -0.192  0.360 1
0624 cf 00 -1.669 -1.360  2.153 1
0624 pf 01 -0.922 -0.513  1.055 1
0624 pf 02 -0.215 -0.020  0.216 1
0624 pf 03 -1.509  1.662  2.245 7
0624 pf 04  0.597  0.569  0.825 5
0624 pf 05 -0.174 -0.809  0.828 2
0624 pf 06  0.962  0.357  1.026 5
0624 pf 07  1.248 -1.191  1.725 4
0624 pf 08 -0.209  0.092  0.228 8
0624 pf 09 -1.305 -0.503  1.399 1
0624 pf 10 -0.217 -0.432  0.484 2
0648 em 00 -0.317 -0.211  0.381 1
0648 cf 00 -1.590 -1.481  2.173 1
0648 pf 01 -0.871 -0.510  1.009 1
0648 pf 02 -0.334  0.356  0.488 7
0648 pf 03 -1.438  1.309  1.944 8
0648 pf 04  0.773  1.130  1.369 6
0648 pf 05  0.150 -0.834  0.847 3
0648 pf 06  0.981  0.465  1.086 5
0648 pf 07  1.043 -1.109  1.523 3
0648 pf 08 -0.630 -0.275  0.687 1
0648 pf 09 -1.249 -0.777  1.471 1
0648 pf 10 -0.375 -0.638  0.740 2
0672 em 00 -0.286 -0.137  0.317 1
0672 cf 00 -1.248 -1.393  1.871 2
0672 pf 01 -1.086 -0.356  1.143 1
0672 pf 02 -0.540  0.412  0.679 8
0672 pf 03 -1.371  1.026  1.713 8
0672 pf 04  0.880  1.319  1.586 6
0672 pf 05  0.563 -0.728  0.921 3
0672 pf 06  0.901  0.636  1.103 5
0672 pf 07  1.285 -0.917  1.579 4
0672 pf 08 -0.851 -0.281  0.896 1
0672 pf 09 -1.122 -0.686  1.315 1
0672 pf 10 -0.598 -0.589  0.839 1
0696 em 00 -0.287 -0.098  0.304 1
0696 cf 00 -0.863 -1.459  1.695 2
0696 pf 01 -1.186 -0.588  1.323 1
0696 pf 02 -0.803  0.553  0.975 8
0696 pf 03 -1.333  1.076  1.713 8
0696 pf 04  0.764  1.456  1.644 6
0696 pf 05  0.826 -0.295  0.877 4
0696 pf 06  0.620  0.735  0.962 6
0696 pf 07  1.392 -0.629  1.528 4
0696 pf 08 -0.898  0.078  0.901 8
0696 pf 09 -0.855 -1.263  1.525 2
0696 pf 10 -0.859 -0.791  1.168 1
0720 em 00 -0.344  0.013  0.344 8
0720 cf 00 -0.415 -1.332  1.395 2
0720 pf 01 -1.280 -0.896  1.563 1
0720 pf 02 -0.914  0.738  1.175 8
0720 pf 03 -1.052  1.356  1.716 7
0720 pf 04  0.317  1.717  1.746 6
0720 pf 05  0.887  0.314  0.941 5
0720 pf 06  0.047  1.049  1.050 6
0720 pf 07  1.063 -0.344  1.117 4
0720 pf 08 -0.870  0.079  0.873 8
0720 pf 09 -0.735 -1.650  1.807 2
0720 pf 10 -0.852 -0.938  1.267 2
0744 em 00 -0.275  0.035  0.277 8
0744 cf 00  0.107 -1.477  1.481 3
0744 pf 01 -1.108 -1.202  1.635 2
0744 pf 02 -0.978  0.450  1.076 8
0744 pf 03 -1.014  1.517  1.825 7
0744 pf 04  0.034  1.851  1.851 6
0744 pf 05  1.052  0.693  1.260 5
0744 pf 06 -0.429  1.393  1.458 7
0744 pf 07  0.982  0.033  0.983 5
0744 pf 08 -0.868 -0.076  0.871 1
0744 pf 09 -0.393 -1.689  1.734 2
0744 pf 10 -0.420 -1.144  1.219 2
0768 em 00 -0.309  0.036  0.311 8
0768 cf 00  0.473 -1.642  1.709 3
0768 pf 01 -0.960 -1.307  1.622 2
0768 pf 02 -0.773  0.402  0.871 8
0768 pf 03 -1.044  1.524  1.847 7
0768 pf 04 -0.268  1.617  1.639 7
0768 pf 05  0.714  1.079  1.294 6
0768 pf 06 -0.987  1.623  1.900 7
0768 pf 07  0.685  0.115  0.695 5
0768 pf 08 -0.807 -0.146  0.820 1
0768 pf 09 -0.327 -1.626  1.658 2
0768 pf 10 -0.099 -1.292  1.296 2
0792 em 00 -0.328 -0.005  0.328 1
0792 cf 00  0.587 -1.415  1.532 3
0792 pf 01 -0.624 -1.375  1.510 2
0792 pf 02 -0.670  0.115  0.680 8
0792 pf 03 -1.092  1.455  1.819 7
0792 pf 04 -0.624  1.240  1.388 7
0792 pf 05  0.213  1.157  1.176 6
0792 pf 06 -1.413  1.740  2.241 7
0792 pf 07  0.763  0.133  0.774 5
0792 pf 08 -0.576 -0.033  0.577 1
0792 pf 09 -0.016 -1.805  1.805 2
0792 pf 10 -0.150 -1.287  1.295 2
0816 em 00 -0.401  0.028  0.402 8
0816 cf 00  0.635 -1.177  1.337 3
0816 pf 01 -0.594 -1.707  1.808 2
0816 pf 02 -0.599 -0.088  0.606 1
0816 pf 03 -1.318  1.570  2.050 7
0816 pf 04 -0.902  1.299  1.582 7
0816 pf 05 -0.393  1.333  1.390 7
0816 pf 06 -1.906  1.937  2.717 7
0816 pf 07  0.703  0.361  0.791 5
0816 pf 08 -0.514 -0.198  0.551 1
0816 pf 09  0.415 -1.759  1.808 3
0816 pf 10  0.069 -1.277  1.279 3
0840 em 00 -0.373  0.003  0.373 8
0840 cf 00  0.674 -1.116  1.304 3
0840 pf 01 -0.589 -1.972  2.058 2
0840 pf 02 -0.550 -0.607  0.820 2
0840 pf 03 -1.223  1.380  1.844 7
0840 pf 04 -0.985  1.171  1.530 7
0840 pf 05 -0.881  1.364  1.623 7
0840 pf 06 -1.907  1.841  2.650 8
0840 pf 07  0.820  0.766  1.122 5
0840 pf 08 -0.450 -0.016  0.450 1
0840 pf 09  0.476 -1.481  1.555 3
0840 pf 10  0.504 -1.305  1.399 3
0864 em 00 -0.396  0.045  0.399 8
0864 cf 00  0.499 -1.220  1.318 3
0864 pf 01 -0.552 -1.885  1.964 2
0864 pf 02 -0.146 -0.634  0.650 2
0864 pf 03 -1.440  1.099  1.812 8
0864 pf 04 -0.933  1.398  1.681 7
0864 pf 05 -1.753  1.305  2.185 8
0864 pf 06 -2.005  1.898  2.761 8
0864 pf 07  0.757  0.995  1.250 6
0864 pf 08 -0.402  0.024  0.402 8
0864 pf 09  0.640 -1.071  1.247 3
0864 pf 10  0.956 -1.399  1.695 3
0888 em 00 -0.367  0.007  0.367 8
0888 cf 00  0.317 -1.076  1.122 3
0888 pf 01 -0.218 -1.805  1.818 2
0888 pf 02  0.066 -0.559  0.563 3
0888 pf 03 -1.326  0.666  1.484 8
0888 pf 04 -0.758  1.251  1.463 7
0888 pf 05 -2.009  1.008  2.248 8
0888 pf 06 -1.975  1.349  2.392 8
0888 pf 07  0.237  0.672  0.712 6
0888 pf 08 -0.336  0.136  0.362 8
0888 pf 09  0.954 -0.633  1.145 4
0888 pf 10  0.989 -0.878  1.322 4
0912 em 00 -0.332 -0.056  0.337 1
0912 cf 00  0.370 -0.861  0.937 3
0912 pf 01 -0.208 -1.628  1.641 2
0912 pf 02  0.185 -0.615  0.642 3
0912 pf 03 -1.260  0.103  1.264 8
0912 pf 04 -0.628  1.239  1.389 7
0912 pf 05 -1.611  0.982  1.887 8
0912 pf 06 -1.800  0.820  1.978 8
0912 pf 07 -0.076  0.656  0.660 7
0912 pf 08 -0.509 -0.236  0.561 1
0912 pf 09  1.109 -0.243  1.135 4
0912 pf 10  0.773 -0.772  1.093 4
0936 em 00 -0.365 -0.077  0.373 1
0936 cf 00  0.286 -0.648  0.709 3
0936 pf 01 -0.060 -1.727  1.728 2
0936 pf 02  0.312 -0.522  0.608 3
0936 pf 03 -1.220 -0.451  1.301 1
0936 pf 04 -0.695  1.387  1.551 7
0936 pf 05 -1.349  0.869  1.605 8
0936 pf 06 -1.832  0.500  1.899 8
0936 pf 07 -0.375  0.332  0.501 8
0936 pf 08 -0.620 -0.162  0.641 1
0936 pf 09  0.877  0.203  0.901 5
0936 pf 10  0.700 -0.596  0.919 4
0960 em 00 -0.293  0.154  0.331 8
0960 cf 00  0.357 -0.405  0.540 3
0960 pf 01  0.202 -1.609  1.622 3
0960 pf 02  0.554 -0.544  0.776 4
0960 pf 03 -0.952 -0.428  1.044 1
0960 pf 04 -0.552  1.531  1.628 7
0960 pf 05 -1.286  1.178  1.744 8
0960 pf 06 -1.978  1.013  2.223 8
0960 pf 07 -0.155  0.136  0.206 8
0960 pf 08 -0.784  0.220  0.814 8
0960 pf 09  0.738  0.542  0.916 5
0960 pf 10  0.686  0.038  0.687 5
0984 em 00 -0.230  0.253  0.342 7
0984 cf 00  0.631 -0.180  0.657 4
0984 pf 01  0.476 -1.703  1.768 3
0984 pf 02  0.373 -0.652  0.751 3
0984 pf 03 -0.313 -0.297  0.432 1
0984 pf 04 -0.519  1.677  1.755 7
0984 pf 05 -1.238  1.257  1.765 7
0984 pf 06 -2.095  0.978  2.312 8
0984 pf 07 -0.164 -0.114  0.199 1
0984 pf 08 -0.591  0.494  0.770 8
0984 pf 09  0.232  1.022  1.048 6
0984 pf 10  0.724  0.255  0.768 5
1008 em 00 -0.189  0.295  0.350 7
1008 cf 00  0.738 -0.065  0.741 4
1008 pf 01  1.021 -1.565  1.868 3
1008 pf 02 -0.108 -0.705  0.713 2
1008 pf 03  0.303 -0.297  0.424 4
1008 pf 04 -0.649  1.914  2.021 7
1008 pf 05 -1.375  1.069  1.742 8
1008 pf 06 -2.238  0.741  2.358 8
1008 pf 07 -0.090 -0.119  0.149 2
1008 pf 08 -0.515  0.378  0.639 8
1008 pf 09 -0.029  1.365  1.365 7
1008 pf 10  0.961  0.455  1.063 5
1032 em 00 -0.262  0.333  0.423 7
1032 cf 00  0.652  0.139  0.667 5
1032 pf 01  1.034 -1.282  1.647 3
1032 pf 02 -0.103 -0.507  0.518 2
1032 pf 03  0.737 -0.153  0.753 4
1032 pf 04 -0.824  1.859  2.034 7
1032 pf 05 -1.648  0.791  1.828 8
1032 pf 06 -2.501  0.548  2.561 8
1032 pf 07  0.034 -0.096  0.102 3
1032 pf 08 -0.434  0.225  0.489 8
1032 pf 09 -0.437  1.602  1.661 7
1032 pf 10  0.721  0.449  0.850 5
1056 em 00 -0.382  0.373  0.534 8
1056 cf 00  0.463  0.374  0.596 5
1056 pf 01  1.076 -1.251  1.650 3
1056 pf 02 -0.184 -0.518  0.550 2
1056 pf 03  0.781  0.015  0.782 5
1056 pf 04 -0.926  1.730  1.962 7
1056 pf 05 -1.637  0.768  1.808 8
1056 pf 06 -2.989  0.647  3.059 8
1056 pf 07  0.215  0.089  0.232 5
1056 pf 08 -0.540 -0.189  0.572 1
1056 pf 09 -0.696  1.819  1.947 7
1056 pf 10  0.394  0.521  0.653 6
1080 em 00 -0.535  0.409  0.673 8
1080 cf 00  0.116  0.431  0.447 6
1080 pf 01  0.775 -1.122  1.364 3
1080 pf 02 -0.362 -0.432  0.564 2
1080 pf 03  0.513 -0.077  0.519 4
1080 pf 04 -0.962  1.685  1.941 7
1080 pf 05 -1.571  0.582  1.676 8
1080 pf 06 -3.025  0.649  3.094 8
1080 pf 07  0.090  0.120  0.151 6
1080 pf 08 -0.654 -0.339  0.737 1
1080 pf 09 -1.005  2.220  2.437 7
1080 pf 10  0.393  0.690  0.794 6
1104 em 00 -0.582  0.345  0.677 8
1104 cf 00 -0.032  0.172  0.175 7
1104 pf 01  0.891 -0.936  1.292 3
1104 pf 02 -0.407 -0.526  0.665 2
1104 pf 03 -0.004  0.243  0.243 7
1104 pf 04 -0.861  1.615  1.830 7
1104 pf 05 -1.986  0.215  1.997 8
1104 pf 06 -2.615  0.258  2.628 8
1104 pf 07  0.238  0.325  0.403 6
1104 pf 08 -0.563 -0.624  0.840 2
1104 pf 09 -1.198  2.513  2.784 7
1104 pf 10  0.361  0.470  0.593 6
