ecmf prod rf 2007112900 20211129 11 046
0264 em 00 -0.396 -0.991  1.067 2
0264 cf 00 -0.555 -1.272  1.388 2
0264 pf 01 -0.591 -0.513  0.782 1
0264 pf 02 -0.992 -0.912  1.348 1
0264 pf 03  1.115 -0.355  1.170 4
0264 pf 04 -0.210 -1.454  1.469 2
0264 pf 05 -0.725 -0.592  0.936 1
0264 pf 06 -0.476 -0.961  1.073 2
0264 pf 07 -0.799 -0.539  0.964 1
0264 pf 08  0.059 -1.834  1.835 3
0264 pf 09 -0.706 -1.579  1.730 2
0264 pf 10 -0.450 -0.832  0.946 2
0288 em 00 -0.321 -0.905  0.960 2
0288 cf 00 -0.311 -1.297  1.334 2
0288 pf 01 -0.604 -0.517  0.795 1
0288 pf 02 -0.994 -0.917  1.353 1
0288 pf 03  1.225  0.149  1.234 5
0288 pf 04 -0.539 -1.451  1.548 2
0288 pf 05 -0.576 -0.852  1.028 2
0288 pf 06 -0.382 -0.500  0.629 2
0288 pf 07 -0.870 -0.330  0.931 1
0288 pf 08  0.564 -1.817  1.903 3
0288 pf 09 -0.537 -1.533  1.625 2
0288 pf 10 -0.502 -0.852  0.989 2
0312 em 00 -0.113 -0.900  0.907 2
0312 cf 00  0.083 -1.461  1.464 3
0312 pf 01 -0.397 -0.501  0.639 2
0312 pf 02 -0.847 -1.069  1.364 2
0312 pf 03  1.178  0.491  1.276 5
0312 pf 04 -0.353 -1.285  1.332 2
0312 pf 05 -0.360 -0.922  0.989 2
0312 pf 06 -0.374 -0.530  0.648 2
0312 pf 07 -0.550 -0.414  0.688 1
0312 pf 08  1.017 -1.509  1.819 3
0312 pf 09 -0.293 -1.709  1.734 2
0312 pf 10 -0.374 -0.968  1.038 2
0336 em 00  0.027 -1.042  1.043 3
0336 cf 00  0.350 -1.712  1.748 3
0336 pf 01  0.067 -0.592  0.596 3
0336 pf 02 -0.899 -1.246  1.536 2
0336 pf 03  1.058  0.452  1.150 5
0336 pf 04 -0.242 -1.450  1.470 2
0336 pf 05 -0.112 -1.289  1.294 2
0336 pf 06 -0.237 -0.711  0.749 2
0336 pf 07 -0.166 -0.779  0.796 2
0336 pf 08  1.003 -1.411  1.731 3
0336 pf 09 -0.193 -1.675  1.686 2
0336 pf 10 -0.351 -1.030  1.089 2
0360 em 00  0.001 -1.099  1.099 2
0360 cf 00  0.198 -1.750  1.761 3
0360 pf 01  0.016 -0.481  0.482 3
0360 pf 02 -0.947 -1.568  1.831 2
0360 pf 03  0.666  0.546  0.861 5
0360 pf 04 -0.371 -1.564  1.608 2
0360 pf 05  0.374 -1.389  1.439 3
0360 pf 06 -0.145 -0.883  0.895 2
0360 pf 07 -0.121 -0.887  0.896 2
0360 pf 08  0.943 -1.309  1.613 3
0360 pf 09 -0.044 -1.590  1.590 2
0360 pf 10 -0.586 -1.208  1.343 2
0384 em 00 -0.140 -1.126  1.134 2
0384 cf 00  0.143 -1.704  1.710 3
0384 pf 01 -0.019 -0.445  0.446 2
0384 pf 02 -0.993 -1.948  2.186 2
0384 pf 03  0.261  0.111  0.283 5
0384 pf 04 -0.703 -1.286  1.465 2
0384 pf 05  0.621 -1.450  1.577 3
0384 pf 06 -0.396 -1.029  1.103 2
0384 pf 07 -0.594 -0.895  1.074 2
0384 pf 08  0.881 -1.226  1.510 3
0384 pf 09 -0.153 -1.315  1.324 2
0384 pf 10 -0.588 -1.197  1.333 2
0408 em 00 -0.103 -1.023  1.028 2
0408 cf 00  0.145 -1.416  1.424 3
0408 pf 01 -0.242 -0.448  0.509 2
0408 pf 02 -0.905 -1.940  2.141 2
0408 pf 03  0.428  0.148  0.453 5
0408 pf 04 -0.667 -0.988  1.192 2
0408 pf 05  0.905 -1.393  1.661 3
0408 pf 06 -0.459 -1.208  1.292 2
0408 pf 07 -0.624 -0.762  0.985 2
0408 pf 08  0.923 -0.921  1.304 4
0408 pf 09 -0.020 -1.209  1.209 2
0408 pf 10 -0.620 -1.150  1.307 2
0432 em 00 -0.067 -1.047  1.049 2
0432 cf 00  0.179 -1.357  1.369 3
0432 pf 01 -0.658 -0.490  0.820 1
0432 pf 02 -0.601 -2.068  2.153 2
0432 pf 03  0.334  0.107  0.351 5
0432 pf 04 -0.500 -1.030  1.145 2
0432 pf 05  1.077 -1.295  1.685 3
0432 pf 06 -0.363 -1.200  1.254 2
0432 pf 07 -1.050 -1.021  1.465 1
0432 pf 08  0.996 -0.727  1.233 4
0432 pf 09  0.178 -1.346  1.358 3
0432 pf 10 -0.348 -1.124  1.177 2
0456 em 00 -0.121 -1.050  1.057 2
0456 cf 00  0.116 -1.216  1.222 3
0456 pf 01 -1.092 -0.654  1.273 1
0456 pf 02 -0.044 -1.867  1.868 2
0456 pf 03  0.084  0.173  0.192 6
0456 pf 04 -0.473 -1.102  1.199 2
0456 pf 05  1.253 -0.967  1.583 4
0456 pf 06 -0.341 -1.539  1.576 2
0456 pf 07 -1.379 -1.469  2.015 2
0456 pf 08  0.774 -0.490  0.916 4
0456 pf 09  0.244 -1.239  1.263 3
0456 pf 10 -0.459 -1.207  1.291 2
0480 em 00 -0.197 -1.084  1.102 2
0480 cf 00  0.214 -1.152  1.172 3
0480 pf 01 -1.200 -0.814  1.450 1
0480 pf 02  0.265 -1.792  1.812 3
0480 pf 03 -0.235  0.273  0.360 7
0480 pf 04 -0.452 -1.423  1.493 2
0480 pf 05  1.015 -0.671  1.217 4
0480 pf 06 -0.214 -1.503  1.518 2
0480 pf 07 -1.655 -1.939  2.549 2
0480 pf 08  0.382 -0.282  0.475 4
0480 pf 09  0.328 -1.102  1.150 3
0480 pf 10 -0.597 -1.520  1.633 2
0504 em 00 -0.189 -1.152  1.167 2
0504 cf 00  0.494 -1.028  1.141 3
0504 pf 01 -1.222 -1.188  1.705 1
0504 pf 02  0.774 -1.558  1.740 3
0504 pf 03 -0.405  0.494  0.639 7
0504 pf 04 -0.394 -1.700  1.745 2
0504 pf 05  0.623 -0.457  0.773 4
0504 pf 06 -0.261 -1.817  1.835 2
0504 pf 07 -1.380 -2.281  2.666 2
0504 pf 08 -0.119 -0.179  0.215 2
0504 pf 09  0.486 -1.132  1.232 3
0504 pf 10 -0.689 -1.804  1.931 2
0528 em 00 -0.249 -1.330  1.353 2
0528 cf 00  0.477 -1.099  1.198 3
0528 pf 01 -1.488 -1.559  2.155 2
0528 pf 02  0.915 -1.513  1.769 3
0528 pf 03 -0.735  0.498  0.888 8
0528 pf 04 -0.237 -2.064  2.077 2
0528 pf 05  0.169 -0.228  0.284 3
0528 pf 06 -0.172 -2.035  2.043 2
0528 pf 07 -0.956 -2.977  3.126 2
0528 pf 08 -0.323 -0.321  0.455 1
0528 pf 09  0.251 -1.147  1.174 3
0528 pf 10 -0.655 -2.124  2.223 2
0552 em 00 -0.256 -1.391  1.414 2
0552 cf 00  0.390 -0.874  0.957 3
0552 pf 01 -1.646 -1.722  2.382 2
0552 pf 02  0.965 -1.142  1.495 3
0552 pf 03 -1.016 -0.090  1.020 1
0552 pf 04  0.101 -2.280  2.283 3
0552 pf 05 -0.179 -0.267  0.322 2
0552 pf 06  0.037 -2.054  2.054 3
0552 pf 07 -0.547 -3.062  3.111 2
0552 pf 08 -0.329 -0.589  0.675 2
0552 pf 09  0.051 -0.746  0.747 3
0552 pf 10 -0.637 -2.385  2.469 2
0576 em 00 -0.220 -1.359  1.377 2
0576 cf 00  0.277 -0.763  0.811 3
0576 pf 01 -1.615 -1.867  2.469 2
0576 pf 02  1.078 -0.725  1.299 4
0576 pf 03 -0.996 -0.657  1.193 1
0576 pf 04  0.293 -2.039  2.060 3
0576 pf 05 -0.312 -0.448  0.547 2
0576 pf 06  0.130 -1.883  1.887 3
0576 pf 07 -0.315 -3.108  3.124 2
0576 pf 08 -0.333 -0.694  0.770 2
0576 pf 09 -0.154 -0.256  0.299 2
0576 pf 10 -0.495 -2.451  2.500 2
0600 em 00 -0.245 -1.297  1.320 2
0600 cf 00  0.214 -0.603  0.640 3
0600 pf 01 -1.403 -2.030  2.467 2
0600 pf 02  0.984 -0.317  1.034 4
0600 pf 03 -1.012 -0.854  1.324 1
0600 pf 04  0.238 -1.790  1.805 3
0600 pf 05 -0.526 -0.525  0.743 1
0600 pf 06  0.408 -1.718  1.766 3
0600 pf 07 -0.083 -2.743  2.744 2
0600 pf 08 -0.605 -0.796  1.000 2
0600 pf 09 -0.414 -0.410  0.583 1
0600 pf 10 -0.533 -2.426  2.484 2
0624 em 00 -0.268 -1.389  1.414 2
0624 cf 00  0.398 -0.598  0.719 3
0624 pf 01 -1.101 -2.138  2.405 2
0624 pf 02  0.242  0.110  0.266 5
0624 pf 03 -1.276 -1.327  1.841 2
0624 pf 04  0.377 -1.938  1.975 3
0624 pf 05 -0.857 -0.982  1.303 2
0624 pf 06  0.589 -1.894  1.983 3
0624 pf 07  0.165 -2.637  2.642 3
0624 pf 08 -0.664 -1.067  1.257 2
0624 pf 09 -0.464 -0.466  0.658 2
0624 pf 10 -0.428 -2.284  2.324 2
0648 em 00 -0.255 -1.490  1.512 2
0648 cf 00  0.716 -0.619  0.947 4
0648 pf 01 -0.724 -2.109  2.230 2
0648 pf 02 -0.228  0.061  0.236 8
0648 pf 03 -1.422 -2.002  2.456 2
0648 pf 04  0.237 -1.962  1.976 3
0648 pf 05 -0.802 -1.349  1.569 2
0648 pf 06  0.568 -1.617  1.714 3
0648 pf 07  0.174 -2.407  2.413 3
0648 pf 08 -0.735 -1.320  1.511 2
0648 pf 09 -0.180 -0.714  0.737 2
0648 pf 10 -0.478 -2.289  2.339 2
0672 em 00 -0.180 -1.577  1.587 2
0672 cf 00  0.803 -0.647  1.031 4
0672 pf 01 -0.735 -1.944  2.078 2
0672 pf 02 -0.511  0.068  0.515 8
0672 pf 03 -1.361 -2.392  2.752 2
0672 pf 04  0.467 -1.847  1.905 3
0672 pf 05 -0.360 -1.867  1.901 2
0672 pf 06  0.400 -1.373  1.430 3
0672 pf 07  0.222 -2.337  2.348 3
0672 pf 08 -0.621 -1.577  1.695 2
0672 pf 09  0.219 -0.896  0.923 3
0672 pf 10 -0.585 -2.469  2.537 2
0696 em 00 -0.058 -1.561  1.562 2
0696 cf 00  0.844 -0.371  0.922 4
0696 pf 01 -0.598 -2.083  2.167 2
0696 pf 02 -0.960  0.070  0.963 8
0696 pf 03 -0.947 -2.159  2.357 2
0696 pf 04  0.863 -1.755  1.955 3
0696 pf 05 -0.174 -1.797  1.805 2
0696 pf 06  0.318 -1.322  1.360 3
0696 pf 07  0.497 -2.307  2.360 3
0696 pf 08 -0.627 -1.866  1.968 2
0696 pf 09  0.364 -0.997  1.061 3
0696 pf 10 -0.309 -2.564  2.583 2
0720 em 00  0.034 -1.596  1.597 3
0720 cf 00  0.759 -0.051  0.761 4
0720 pf 01 -0.449 -2.334  2.377 2
0720 pf 02 -1.038  0.251  1.068 8
0720 pf 03 -0.810 -1.870  2.038 2
0720 pf 04  0.936 -1.854  2.077 3
0720 pf 05  0.066 -2.095  2.096 3
0720 pf 06  0.384 -1.630  1.675 3
0720 pf 07  0.476 -2.589  2.632 3
0720 pf 08 -0.464 -1.868  1.925 2
0720 pf 09  0.412 -0.930  1.017 3
0720 pf 10 -0.014 -2.584  2.584 2
0744 em 00  0.115 -1.571  1.575 3
0744 cf 00  0.334 -0.159  0.370 4
0744 pf 01 -0.312 -2.300  2.321 2
0744 pf 02 -1.149  0.324  1.194 8
0744 pf 03 -0.630 -1.715  1.827 2
0744 pf 04  0.866 -1.585  1.806 3
0744 pf 05  0.035 -2.404  2.405 3
0744 pf 06  0.265 -1.803  1.823 3
0744 pf 07  0.954 -2.321  2.509 3
0744 pf 08 -0.349 -1.948  1.979 2
0744 pf 09  0.821 -0.775  1.129 4
0744 pf 10  0.327 -2.613  2.634 3
0768 em 00  0.139 -1.618  1.624 3
0768 cf 00  0.076 -0.185  0.200 3
0768 pf 01 -0.442 -2.538  2.576 2
0768 pf 02 -1.395  0.395  1.450 8
0768 pf 03 -0.505 -1.737  1.809 2
0768 pf 04  1.024 -1.435  1.763 3
0768 pf 05 -0.038 -2.812  2.813 2
0768 pf 06  0.104 -1.726  1.729 3
0768 pf 07  1.228 -1.819  2.195 3
0768 pf 08 -0.225 -2.332  2.343 2
0768 pf 09  1.209 -1.114  1.644 4
0768 pf 10  0.400 -2.509  2.541 3
0792 em 00  0.243 -1.639  1.657 3
0792 cf 00  0.118 -0.216  0.246 3
0792 pf 01 -0.384 -2.702  2.729 2
0792 pf 02 -1.596  0.050  1.597 8
0792 pf 03 -0.419 -1.811  1.859 2
0792 pf 04  1.097 -1.382  1.764 3
0792 pf 05  0.154 -2.762  2.766 3
0792 pf 06  0.263 -1.707  1.727 3
0792 pf 07  1.671 -1.383  2.169 4
0792 pf 08 -0.073 -2.534  2.536 2
0792 pf 09  1.202 -1.131  1.651 4
0792 pf 10  0.536 -2.448  2.506 3
0816 em 00  0.372 -1.558  1.602 3
0816 cf 00  0.279 -0.363  0.458 3
0816 pf 01 -0.304 -2.875  2.891 2
0816 pf 02 -1.536 -0.251  1.556 1
0816 pf 03 -0.456 -1.550  1.616 2
0816 pf 04  1.255 -1.224  1.753 4
0816 pf 05  0.523 -2.300  2.359 3
0816 pf 06  0.661 -1.624  1.753 3
0816 pf 07  1.908 -0.963  2.137 4
0816 pf 08 -0.154 -2.573  2.578 2
0816 pf 09  1.303 -0.924  1.597 4
0816 pf 10  0.513 -2.490  2.543 3
0840 em 00  0.468 -1.443  1.517 3
0840 cf 00  0.111 -0.438  0.452 3
0840 pf 01  0.085 -2.574  2.576 3
0840 pf 02 -1.219 -0.769  1.441 1
0840 pf 03  0.031 -1.436  1.436 3
0840 pf 04  1.094 -1.004  1.485 4
0840 pf 05  0.806 -2.077  2.228 3
0840 pf 06  0.892 -1.603  1.835 3
0840 pf 07  1.650 -0.317  1.680 4
0840 pf 08 -0.139 -2.376  2.380 2
0840 pf 09  1.002 -0.630  1.183 4
0840 pf 10  0.735 -2.622  2.723 3
0864 em 00  0.496 -1.352  1.440 3
0864 cf 00 -0.040 -0.312  0.314 2
0864 pf 01  0.341 -2.406  2.430 3
0864 pf 02 -0.772 -1.238  1.459 2
0864 pf 03  0.226 -1.502  1.519 3
0864 pf 04  0.897 -1.035  1.370 3
0864 pf 05  0.643 -1.593  1.718 3
0864 pf 06  1.066 -1.495  1.836 3
0864 pf 07  1.413 -0.103  1.417 4
0864 pf 08  0.005 -2.278  2.278 3
0864 pf 09  0.658 -0.233  0.698 4
0864 pf 10  0.900 -2.644  2.793 3
0888 em 00  0.524 -1.267  1.371 3
0888 cf 00  0.353 -0.330  0.483 4
0888 pf 01  0.564 -2.504  2.567 3
0888 pf 02 -0.464 -1.645  1.709 2
0888 pf 03  0.098 -1.599  1.602 3
0888 pf 04  0.413 -0.662  0.781 3
0888 pf 05  0.774 -1.260  1.479 3
0888 pf 06  0.929 -1.415  1.693 3
0888 pf 07  1.325  0.202  1.341 5
0888 pf 08  0.148 -2.411  2.416 3
0888 pf 09  0.335  0.047  0.338 5
0888 pf 10  1.181 -2.322  2.605 3
0912 em 00  0.536 -1.206  1.320 3
0912 cf 00  0.428 -0.551  0.697 3
0912 pf 01  0.633 -2.833  2.903 3
0912 pf 02 -0.102 -1.809  1.812 2
0912 pf 03 -0.064 -1.425  1.426 2
0912 pf 04  0.379 -0.397  0.549 3
0912 pf 05  0.855 -1.177  1.455 3
0912 pf 06  0.607 -1.266  1.404 3
0912 pf 07  1.211  0.121  1.217 5
0912 pf 08  0.302 -2.227  2.247 3
0912 pf 09  0.125  0.369  0.390 6
0912 pf 10  1.458 -2.025  2.496 3
0936 em 00  0.467 -1.111  1.205 3
0936 cf 00  0.368 -0.465  0.593 3
0936 pf 01  0.933 -2.956  3.100 3
0936 pf 02  0.277 -1.901  1.921 3
0936 pf 03 -0.033 -1.373  1.374 2
0936 pf 04  0.553 -0.190  0.584 4
0936 pf 05  0.725 -1.227  1.426 3
0936 pf 06  0.074 -0.904  0.907 3
0936 pf 07  0.589  0.403  0.713 5
0936 pf 08  0.456 -2.137  2.185 3
0936 pf 09 -0.080  0.483  0.489 7
0936 pf 10  1.261 -1.886  2.268 3
0960 em 00  0.462 -0.915  1.025 3
0960 cf 00  0.170 -0.387  0.423 3
0960 pf 01  1.173 -2.963  3.187 3
0960 pf 02  0.292 -2.068  2.088 3
0960 pf 03 -0.079 -1.059  1.062 2
0960 pf 04  0.803 -0.014  0.803 4
0960 pf 05  0.931 -0.940  1.323 3
0960 pf 06  0.008 -0.472  0.472 3
0960 pf 07  0.154  0.486  0.509 6
0960 pf 08  0.482 -1.573  1.645 3
0960 pf 09 -0.265  0.661  0.712 7
0960 pf 10  1.400 -1.675  2.183 3
0984 em 00  0.534 -0.880  1.029 3
0984 cf 00  0.126 -0.372  0.393 3
0984 pf 01  1.468 -2.820  3.179 3
0984 pf 02  0.341 -2.296  2.321 3
0984 pf 03 -0.143 -0.940  0.951 2
0984 pf 04  1.346  0.360  1.393 5
0984 pf 05  0.620 -1.113  1.274 3
0984 pf 06  0.159 -0.611  0.631 3
0984 pf 07  0.241  0.641  0.684 6
0984 pf 08  0.815 -1.379  1.602 3
0984 pf 09 -0.407  0.427  0.589 7
0984 pf 10  1.309 -1.502  1.993 3
1008 em 00  0.580 -0.913  1.082 3
1008 cf 00 -0.036 -0.279  0.281 2
1008 pf 01  1.666 -2.563  3.057 3
1008 pf 02  0.436 -2.313  2.354 3
1008 pf 03 -0.036 -1.010  1.011 2
1008 pf 04  1.818  0.710  1.952 5
1008 pf 05  0.617 -1.419  1.548 3
1008 pf 06  0.055 -0.894  0.896 3
1008 pf 07  0.227  0.439  0.494 6
1008 pf 08  0.917 -1.319  1.606 3
1008 pf 09 -0.157  0.088  0.180 8
1008 pf 10  0.882 -1.384  1.641 3
1032 em 00  0.558 -0.863  1.028 3
1032 cf 00 -0.053 -0.093  0.107 2
1032 pf 01  1.925 -2.060  2.820 3
1032 pf 02  0.543 -2.021  2.093 3
1032 pf 03  0.120 -1.206  1.212 3
1032 pf 04  1.618  0.830  1.819 5
1032 pf 05  0.428 -1.514  1.573 3
1032 pf 06 -0.293 -0.810  0.862 2
1032 pf 07  0.483  0.165  0.510 5
1032 pf 08  0.845 -1.040  1.340 3
1032 pf 09  0.095 -0.113  0.147 3
1032 pf 10  0.444 -1.505  1.569 3
1056 em 00  0.579 -0.747  0.945 3
1056 cf 00  0.068 -0.030  0.074 4
1056 pf 01  1.816 -1.517  2.367 4
1056 pf 02  0.747 -1.758  1.910 3
1056 pf 03  0.277 -1.265  1.295 3
1056 pf 04  1.495  0.973  1.783 5
1056 pf 05  0.598 -1.360  1.486 3
1056 pf 06 -0.321 -0.758  0.823 2
1056 pf 07  0.605  0.049  0.607 5
1056 pf 08  0.462 -0.979  1.082 3
1056 pf 09  0.289  0.056  0.295 5
1056 pf 10  0.317 -1.504  1.537 3
1080 em 00  0.680 -0.554  0.877 4
1080 cf 00  0.165 -0.088  0.187 4
1080 pf 01  1.758 -0.737  1.906 4
1080 pf 02  1.032 -1.325  1.680 3
1080 pf 03  0.238 -1.154  1.178 3
1080 pf 04  1.310  1.259  1.817 5
1080 pf 05  0.790 -0.946  1.233 3
1080 pf 06 -0.262 -1.069  1.100 2
1080 pf 07  0.929 -0.072  0.931 4
1080 pf 08  0.216 -0.704  0.736 3
1080 pf 09  0.730  0.188  0.753 5
1080 pf 10  0.542 -1.350  1.455 3
1104 em 00  0.722 -0.430  0.840 4
1104 cf 00  0.258 -0.116  0.283 4
1104 pf 01  1.877 -0.374  1.914 4
1104 pf 02  1.255 -1.084  1.659 4
1104 pf 03  0.326 -0.945  1.000 3
1104 pf 04  0.925  1.402  1.680 6
1104 pf 05  0.722 -0.864  1.126 3
1104 pf 06 -0.330 -1.321  1.362 2
1104 pf 07  0.925 -0.165  0.940 4
1104 pf 08  0.156 -0.466  0.492 3
1104 pf 09  0.996  0.163  1.009 5
1104 pf 10  0.789 -0.862  1.169 3
