ecmf prod rf 2004110100 20211101 11 046
0264 pf 03  0.228  0.671  0.708 6
0264 pf 04 -0.276  0.748  0.797 7
0264 pf 05 -0.500 -0.114  0.513 1
0264 pf 06 -0.198  0.620  0.650 7
0264 pf 07 -0.733  0.035  0.734 8
0264 pf 08 -0.880 -1.013  1.342 2
0264 pf 09 -0.593  1.386  1.508 7
0264 pf 10 -0.294 -0.033  0.296 1
0288 em 00 -0.135  0.312  0.340 7
0288 cf 00 -0.323  0.204  0.381 8
0288 pf 01 -0.091  0.024  0.095 8
0288 pf 02  1.410 -0.361  1.455 4
0288 pf 03  0.064  1.010  1.012 6
0288 pf 04  0.075  0.857  0.861 6
0288 pf 05 -0.188 -0.217  0.288 2
0288 pf 06 -0.245  0.926  0.958 7
0288 pf 07 -0.578  0.364  0.683 8
0288 pf 08 -0.443 -1.013  1.106 2
0288 pf 09 -0.845  1.634  1.840 7
0288 pf 10 -0.357 -0.100  0.371 1
0312 em 00 -0.049  0.492  0.494 7
0312 cf 00 -0.322  0.476  0.575 7
0312 pf 01  0.053  0.386  0.390 6
0312 pf 02  1.752  0.144  1.758 5
0312 pf 03  0.018  1.240  1.240 6
0312 pf 04  0.218  0.856  0.884 6
0312 pf 05 -0.087 -0.115  0.145 2
0312 pf 06 -0.166  0.959  0.973 7
0312 pf 07 -0.596  0.417  0.727 8
0312 pf 08 -0.129 -0.997  1.005 2
0312 pf 09 -1.100  1.791  2.102 7
0312 pf 10 -0.210  0.122  0.243 8
0336 em 00 -0.147  0.612  0.630 7
0336 cf 00 -0.603  0.529  0.802 8
0336 pf 01  0.022  0.662  0.663 6
0336 pf 02  1.682  0.609  1.789 5
0336 pf 03 -0.223  1.336  1.355 7
0336 pf 04 -0.174  0.897  0.914 7
0336 pf 05 -0.086  0.102  0.133 7
0336 pf 06 -0.114  0.989  0.995 7
0336 pf 07 -0.755  0.185  0.777 8
0336 pf 08  0.163 -0.832  0.848 3
0336 pf 09 -1.528  1.738  2.314 7
0336 pf 10 -0.020  0.384  0.384 7
0360 em 00 -0.141  0.705  0.719 7
0360 cf 00 -0.631  0.585  0.860 8
0360 pf 01  0.130  0.704  0.716 6
0360 pf 02  1.819  1.063  2.107 5
0360 pf 03 -0.443  1.173  1.254 7
0360 pf 04  0.059  0.973  0.975 6
0360 pf 05 -0.040  0.276  0.279 7
0360 pf 06 -0.069  0.969  0.972 7
0360 pf 07 -0.666  0.163  0.686 8
0360 pf 08  0.115 -0.709  0.718 3
0360 pf 09 -2.002  1.638  2.587 8
0360 pf 10  0.169  0.803  0.821 6
0384 em 00 -0.215  0.644  0.679 7
0384 cf 00 -0.651  0.583  0.874 8
0384 pf 01  0.195  0.650  0.679 6
0384 pf 02  1.763  1.293  2.186 5
0384 pf 03 -0.671  0.793  1.039 7
0384 pf 04  0.240  1.076  1.103 6
0384 pf 05 -0.073  0.244  0.254 7
0384 pf 06 -0.254  0.755  0.797 7
0384 pf 07 -0.629  0.061  0.632 8
0384 pf 08 -0.033 -0.501  0.502 2
0384 pf 09 -2.394  1.446  2.797 8
0384 pf 10  0.142  0.599  0.616 6
0408 em 00 -0.299  0.558  0.633 7
0408 cf 00 -0.830  0.367  0.908 8
0408 pf 01  0.258  0.450  0.519 6
0408 pf 02  1.568  1.403  2.104 5
0408 pf 03 -0.654  0.424  0.779 8
0408 pf 04  0.211  1.100  1.120 6
0408 pf 05 -0.207  0.365  0.420 7
0408 pf 06 -0.173  0.710  0.731 7
0408 pf 07 -0.629  0.345  0.717 8
0408 pf 08  0.067 -0.138  0.153 3
0408 pf 09 -2.720  0.816  2.840 8
0408 pf 10 -0.158  0.214  0.266 7
0432 em 00 -0.331  0.430  0.542 7
0432 cf 00 -0.972  0.164  0.986 8
0432 pf 01  0.033  0.341  0.342 6
0432 pf 02  1.120  1.569  1.928 6
0432 pf 03 -0.522  0.203  0.561 8
0432 pf 04  0.234  0.853  0.885 6
0432 pf 05 -0.427  0.456  0.625 7
0432 pf 06 -0.064  0.710  0.713 7
0432 pf 07 -0.626  0.361  0.723 8
0432 pf 08  0.396  0.060  0.400 5
0432 pf 09 -2.634  0.049  2.635 8
0432 pf 10 -0.169 -0.092  0.193 1
0456 em 00 -0.326  0.245  0.408 8
0456 cf 00 -1.192 -0.129  1.199 1
0456 pf 01 -0.039  0.200  0.204 7
0456 pf 02  0.708  1.397  1.566 6
0456 pf 03 -0.501 -0.275  0.572 1
0456 pf 04  0.364  0.852  0.926 6
0456 pf 05 -0.498  0.357  0.613 8
0456 pf 06  0.133  0.718  0.730 6
0456 pf 07 -0.885  0.369  0.959 8
0456 pf 08  0.515  0.145  0.535 5
0456 pf 09 -1.983 -0.800  2.138 1
0456 pf 10 -0.197 -0.176  0.264 1
0480 em 00 -0.255  0.073  0.265 8
0480 cf 00 -1.351 -0.502  1.441 1
0480 pf 01  0.319  0.124  0.342 5
0480 pf 02  0.717  1.196  1.394 6
0480 pf 03 -0.302 -0.884  0.934 2
0480 pf 04  0.334  1.072  1.122 6
0480 pf 05 -0.597  0.493  0.774 8
0480 pf 06  0.290  0.744  0.799 6
0480 pf 07 -0.928 -0.001  0.928 1
0480 pf 08  0.221 -0.009  0.222 4
0480 pf 09 -1.461 -1.146  1.857 1
0480 pf 10 -0.050 -0.324  0.328 2
0504 em 00 -0.299 -0.073  0.308 1
0504 cf 00 -1.633 -0.888  1.859 1
0504 pf 01  0.552  0.251  0.606 5
0504 pf 02  0.638  0.747  0.982 6
0504 pf 03 -0.297 -1.193  1.229 2
0504 pf 04  0.319  1.451  1.486 6
0504 pf 05 -0.728  0.201  0.756 8
0504 pf 06  0.270  1.003  1.039 6
0504 pf 07 -1.091 -0.346  1.145 1
0504 pf 08 -0.103  0.052  0.115 8
0504 pf 09 -1.123 -1.576  1.935 2
0504 pf 10 -0.105 -0.549  0.559 2
0528 em 00 -0.254 -0.124  0.282 1
0528 cf 00 -1.431 -1.304  1.936 1
0528 pf 01  0.642  0.422  0.768 5
0528 pf 02  0.701  0.326  0.773 5
0528 pf 03 -0.055 -1.199  1.200 2
0528 pf 04  0.262  1.691  1.712 6
0528 pf 05 -0.913  0.204  0.935 8
0528 pf 06  0.138  0.923  0.934 6
0528 pf 07 -0.816 -0.512  0.964 1
0528 pf 08 -0.246  0.229  0.336 8
0528 pf 09 -0.850 -1.914  2.094 2
0528 pf 10 -0.240 -0.272  0.362 2
0552 em 00 -0.102 -0.095  0.139 1
0552 cf 00 -0.993 -1.592  1.876 2
0552 pf 01  0.659  0.844  1.071 6
0552 pf 02  0.708  0.315  0.775 5
0552 pf 03  0.381 -0.921  0.997 3
0552 pf 04  0.418  1.875  1.921 6
0552 pf 05 -0.751  0.147  0.765 8
0552 pf 06 -0.077  0.890  0.894 7
0552 pf 07 -0.514 -0.574  0.770 2
0552 pf 08 -0.230  0.032  0.232 8
0552 pf 09 -0.623 -1.939  2.036 2
0552 pf 10 -0.095 -0.158  0.184 2
0576 em 00  0.054 -0.074  0.091 3
0576 cf 00 -0.436 -1.660  1.716 2
0576 pf 01  0.563  1.000  1.148 6
0576 pf 02  0.841  0.136  0.852 5
0576 pf 03  0.515 -0.501  0.719 4
0576 pf 04  0.390  1.938  1.977 6
0576 pf 05 -0.362  0.431  0.563 7
0576 pf 06 -0.229  0.718  0.754 7
0576 pf 07 -0.148 -0.482  0.504 2
0576 pf 08 -0.082 -0.061  0.102 1
0576 pf 09 -0.297 -1.929  1.952 2
0576 pf 10 -0.150 -0.449  0.473 2
0600 em 00  0.151 -0.062  0.164 4
0600 cf 00 -0.144 -1.748  1.754 2
0600 pf 01  0.560  1.195  1.320 6
0600 pf 02  1.016  0.179  1.032 5
0600 pf 03  0.569 -0.408  0.700 4
0600 pf 04  0.345  1.671  1.706 6
0600 pf 05 -0.428  0.390  0.579 8
0600 pf 06 -0.284  0.896  0.940 7
0600 pf 07  0.013 -0.122  0.123 3
0600 pf 08  0.139 -0.191  0.236 3
0600 pf 09 -0.088 -2.031  2.033 2
0600 pf 10 -0.022 -0.589  0.590 2
0624 em 00  0.220 -0.022  0.221 4
0624 cf 00  0.051 -1.730  1.730 3
0624 pf 01  0.196  1.211  1.227 6
0624 pf 02  1.254  0.276  1.284 5
0624 pf 03  0.385 -0.385  0.545 3
0624 pf 04  0.403  1.869  1.912 6
0624 pf 05 -0.785  0.532  0.948 8
0624 pf 06 -0.223  0.789  0.820 7
0624 pf 07  0.195  0.491  0.528 6
0624 pf 08  0.530  0.075  0.535 5
0624 pf 09  0.128 -2.310  2.314 3
0624 pf 10  0.312 -1.147  1.189 3
0648 em 00  0.260  0.000  0.260 5
0648 cf 00  0.276 -1.708  1.730 3
0648 pf 01 -0.177  1.101  1.115 7
0648 pf 02  1.291  0.478  1.377 5
0648 pf 03  0.538 -0.420  0.683 4
0648 pf 04  0.763  2.124  2.257 6
0648 pf 05 -1.281  0.365  1.332 8
0648 pf 06 -0.099  0.678  0.685 7
0648 pf 07  0.121  0.550  0.564 6
0648 pf 08  0.876  0.194  0.897 5
0648 pf 09  0.163 -2.011  2.017 3
0648 pf 10  0.425 -1.430  1.492 3
0672 em 00  0.232 -0.074  0.243 4
0672 cf 00  0.361 -1.512  1.554 3
0672 pf 01 -0.443  0.834  0.944 7
0672 pf 02  1.430  0.434  1.495 5
0672 pf 03  0.448 -0.587  0.739 3
0672 pf 04  0.963  2.266  2.462 6
0672 pf 05 -1.734  0.238  1.750 8
0672 pf 06 -0.143  0.134  0.196 8
0672 pf 07 -0.346  0.693  0.775 7
0672 pf 08  1.023  0.210  1.045 5
0672 pf 09  0.462 -1.871  1.928 3
0672 pf 10  0.579 -1.694  1.790 3
0696 em 00  0.197 -0.032  0.200 4
0696 cf 00  0.315 -1.343  1.380 3
0696 pf 01 -0.510  0.994  1.117 7
0696 pf 02  1.511  0.780  1.700 5
0696 pf 03  0.332 -0.509  0.607 3
0696 pf 04  0.720  1.963  2.091 6
0696 pf 05 -1.672 -0.190  1.682 1
0696 pf 06 -0.511 -0.146  0.532 1
0696 pf 07 -0.502  0.530  0.730 7
0696 pf 08  0.839  0.017  0.839 5
0696 pf 09  0.867 -1.193  1.474 3
0696 pf 10  0.832 -1.282  1.529 3
0720 em 00  0.206  0.060  0.214 5
0720 cf 00  0.391 -1.317  1.374 3
0720 pf 01 -0.495  1.029  1.142 7
0720 pf 02  1.328  1.122  1.738 5
0720 pf 03  0.163 -0.286  0.329 3
0720 pf 04  0.420  2.271  2.310 6
0720 pf 05 -1.311 -0.510  1.407 1
0720 pf 06 -0.749 -0.420  0.859 1
0720 pf 07 -0.584  0.403  0.709 8
0720 pf 08  1.040  0.244  1.068 5
0720 pf 09  1.234 -0.772  1.455 4
0720 pf 10  0.876 -1.108  1.412 3
0744 em 00  0.221  0.093  0.240 5
0744 cf 00  0.641 -1.438  1.574 3
0744 pf 01 -0.395  1.110  1.178 7
0744 pf 02  0.886  1.180  1.476 6
0744 pf 03 -0.009 -0.259  0.260 2
0744 pf 04 -0.079  2.514  2.515 7
0744 pf 05 -1.055 -0.961  1.427 1
0744 pf 06 -0.689 -0.767  1.031 2
0744 pf 07 -0.699  0.610  0.927 8
0744 pf 08  1.445  0.428  1.507 5
0744 pf 09  1.295 -0.716  1.480 4
0744 pf 10  1.137 -0.673  1.321 4
0768 em 00  0.112  0.128  0.170 6
0768 cf 00  0.760 -1.220  1.437 3
0768 pf 01 -0.519  1.170  1.280 7
0768 pf 02  0.301  1.331  1.365 6
0768 pf 03 -0.261 -0.379  0.460 2
0768 pf 04 -0.572  2.744  2.803 7
0768 pf 05 -0.931 -1.297  1.596 2
0768 pf 06 -0.463 -1.215  1.300 2
0768 pf 07 -0.843  0.509  0.985 8
0768 pf 08  1.411  0.628  1.545 5
0768 pf 09  1.180 -0.410  1.249 4
0768 pf 10  1.254 -0.423  1.324 4
0792 em 00  0.096  0.195  0.217 6
0792 cf 00  0.855 -0.858  1.211 3
0792 pf 01 -0.654  1.207  1.373 7
0792 pf 02 -0.118  1.508  1.512 7
0792 pf 03 -0.117 -0.790  0.798 2
0792 pf 04 -0.805  2.843  2.955 7
0792 pf 05 -0.664 -1.494  1.634 2
0792 pf 06 -0.362 -1.453  1.497 2
0792 pf 07 -1.193  0.459  1.279 8
0792 pf 08  1.521  1.135  1.898 5
0792 pf 09  1.193 -0.019  1.193 4
0792 pf 10  1.504 -0.362  1.547 4
0816 em 00  0.093  0.243  0.260 6
0816 cf 00  0.920 -0.478  1.036 4
0816 pf 01 -0.382  0.821  0.906 7
0816 pf 02 -0.520  1.140  1.254 7
0816 pf 03  0.048 -0.620  0.622 3
0816 pf 04 -1.100  2.800  3.008 7
0816 pf 05 -0.476 -1.862  1.922 2
0816 pf 06 -0.069 -1.288  1.289 2
0816 pf 07 -1.107  0.526  1.225 8
0816 pf 08  1.424  1.562  2.114 6
0816 pf 09  1.123  0.206  1.141 5
0816 pf 10  1.284 -0.090  1.287 4
0840 em 00  0.070  0.269  0.278 6
0840 cf 00  1.003  0.052  1.004 5
0840 pf 01 -0.581  0.693  0.905 7
0840 pf 02 -0.470  1.136  1.230 7
0840 pf 03  0.580 -0.277  0.643 4
0840 pf 04 -1.024  2.564  2.761 7
0840 pf 05 -0.320 -1.996  2.021 2
0840 pf 06 -0.253 -1.446  1.468 2
0840 pf 07 -0.828  0.385  0.913 8
0840 pf 08  0.851  1.466  1.695 6
0840 pf 09  0.836  0.294  0.886 5
0840 pf 10  1.100  0.123  1.106 5
0864 em 00 -0.002  0.295  0.295 7
0864 cf 00  0.986  0.398  1.064 5
0864 pf 01 -0.686  0.655  0.949 8
0864 pf 02 -0.503  1.112  1.221 7
0864 pf 03  0.980 -0.063  0.982 4
0864 pf 04 -0.944  2.340  2.523 7
0864 pf 05 -0.334 -1.843  1.873 2
0864 pf 06 -0.252 -1.484  1.506 2
0864 pf 07 -0.896  0.070  0.898 8
0864 pf 08  0.211  1.395  1.411 6
0864 pf 09  0.476  0.192  0.513 5
0864 pf 10  1.071  0.487  1.176 5
0888 em 00 -0.143  0.357  0.385 7
0888 cf 00  0.644  0.772  1.005 6
0888 pf 01 -0.568  0.510  0.763 8
0888 pf 02 -0.532  1.059  1.185 7
0888 pf 03  1.188  0.305  1.227 5
0888 pf 04 -1.099  2.092  2.363 7
0888 pf 05 -0.310 -1.677  1.706 2
0888 pf 06 -0.345 -1.414  1.455 2
0888 pf 07 -1.223 -0.222  1.243 1
0888 pf 08 -0.206  1.607  1.620 7
0888 pf 09  0.277  0.079  0.288 5
0888 pf 10  0.740  0.839  1.118 6
0912 em 00 -0.132  0.393  0.414 7
0912 cf 00  0.583  0.979  1.140 6
0912 pf 01 -0.439  0.752  0.871 7
0912 pf 02 -0.405  0.888  0.976 7
0912 pf 03  0.966  0.686  1.185 5
0912 pf 04 -0.907  1.709  1.935 7
0912 pf 05 -0.204 -1.838  1.850 2
0912 pf 06 -0.322 -1.349  1.387 2
0912 pf 07 -1.087 -0.471  1.185 1
0912 pf 08 -0.470  1.805  1.865 7
0912 pf 09  0.573  0.173  0.599 5
0912 pf 10  0.384  0.997  1.069 6
0936 em 00 -0.056  0.361  0.366 7
0936 cf 00  0.392  1.141  1.207 6
0936 pf 01 -0.482  0.918  1.037 7
0936 pf 02 -0.545  0.813  0.978 7
0936 pf 03  0.785  0.718  1.064 5
0936 pf 04 -0.576  1.488  1.596 7
0936 pf 05  0.149 -2.317  2.322 3
0936 pf 06 -0.081 -1.838  1.840 2
0936 pf 07 -0.691 -0.466  0.834 1
0936 pf 08 -0.381  1.918  1.956 7
0936 pf 09  0.899  0.294  0.946 5
0936 pf 10  0.035  1.329  1.329 6
0960 em 00 -0.058  0.338  0.343 7
0960 cf 00  0.361  0.964  1.030 6
0960 pf 01 -0.579  1.186  1.319 7
0960 pf 02 -0.533  0.268  0.597 8
0960 pf 03  0.306  1.152  1.192 6
0960 pf 04 -0.415  1.131  1.205 7
0960 pf 05  0.416 -2.418  2.453 3
0960 pf 06 -0.185 -1.723  1.733 2
0960 pf 07 -0.043 -0.342  0.345 2
0960 pf 08 -0.584  1.862  1.952 7
0960 pf 09  0.935 -0.050  0.937 4
0960 pf 10 -0.199  1.727  1.738 7
0984 em 00 -0.061  0.247  0.254 7
0984 cf 00  0.496  0.797  0.939 6
0984 pf 01 -0.680  1.005  1.213 7
0984 pf 02 -0.766 -0.067  0.769 1
0984 pf 03 -0.156  1.272  1.282 7
0984 pf 04 -0.446  1.004  1.099 7
0984 pf 05  0.655 -2.435  2.521 3
0984 pf 06  0.028 -1.704  1.705 3
0984 pf 07  0.172 -0.549  0.575 3
0984 pf 08 -0.669  1.639  1.771 7
0984 pf 09  1.027  0.011  1.027 5
0984 pf 10 -0.218  1.804  1.818 7
1008 em 00 -0.121  0.243  0.272 7
1008 cf 00  0.405  1.093  1.166 6
1008 pf 01 -0.909  0.902  1.280 8
1008 pf 02 -1.154 -0.202  1.171 1
1008 pf 03 -0.375  1.160  1.219 7
1008 pf 04 -0.393  0.936  1.015 7
1008 pf 05  1.203 -2.426  2.708 3
1008 pf 06 -0.029 -1.335  1.336 2
1008 pf 07  0.379 -0.586  0.698 3
1008 pf 08 -0.702  1.617  1.763 7
1008 pf 09  0.941  0.378  1.014 5
1008 pf 10 -0.583  1.244  1.374 7
1032 em 00 -0.163  0.246  0.295 7
1032 cf 00  0.299  1.102  1.142 6
1032 pf 01 -1.316  0.706  1.493 8
1032 pf 02 -1.339 -0.127  1.345 1
1032 pf 03 -0.643  1.023  1.208 7
1032 pf 04 -0.160  0.779  0.796 7
1032 pf 05  1.734 -2.468  3.016 3
1032 pf 06 -0.146 -1.047  1.057 2
1032 pf 07  0.551 -0.628  0.836 3
1032 pf 08 -0.698  1.812  1.942 7
1032 pf 09  0.842  0.694  1.091 5
1032 pf 10 -0.787  0.975  1.253 7
1056 em 00 -0.330  0.223  0.398 8
1056 cf 00  0.285  0.847  0.894 6
1056 pf 01 -1.914  0.070  1.916 8
1056 pf 02 -1.506 -0.119  1.511 1
1056 pf 03 -1.182  1.188  1.676 7
1056 pf 04 -0.245  0.962  0.993 7
1056 pf 05  2.067 -1.843  2.769 4
1056 pf 06 -0.275 -1.252  1.282 2
1056 pf 07  0.352 -1.213  1.263 3
1056 pf 08 -0.490  2.358  2.408 7
1056 pf 09  0.536  0.790  0.955 6
1056 pf 10 -1.092  0.759  1.330 8
1080 em 00 -0.316  0.165  0.357 8
1080 cf 00  0.352  0.499  0.610 6
1080 pf 01 -2.205 -0.178  2.212 1
1080 pf 02 -1.609 -0.253  1.629 1
1080 pf 03 -1.031  0.992  1.431 8
1080 pf 04 -0.490  1.354  1.440 7
1080 pf 05  2.620 -1.353  2.949 4
1080 pf 06 -0.148 -1.524  1.531 2
1080 pf 07  0.742 -1.482  1.657 3
1080 pf 08 -0.579  2.484  2.550 7
1080 pf 09  0.352  1.084  1.139 6
1080 pf 10 -1.319  0.286  1.350 8
1104 em 00 -0.324  0.122  0.346 8
1104 cf 00  0.341  0.284  0.443 5
1104 pf 01 -2.043 -0.893  2.229 1
1104 pf 02 -1.462 -0.364  1.506 1
1104 pf 03 -1.043  0.892  1.372 8
1104 pf 04 -0.552  1.602  1.694 7
1104 pf 05  2.718 -0.997  2.895 4
1104 pf 06 -0.378 -1.611  1.655 2
1104 pf 07  1.070 -1.494  1.837 3
1104 pf 08 -0.770  2.715  2.822 7
1104 pf 09  0.212  1.195  1.214 6
1104 pf 10 -1.505  0.077  1.507 8
