ecmf prod rf 2010110800 20211108 11 046
0024 em 00  0.399  1.365  1.422 6
0024 cf 00  0.368  1.409  1.456 6
0024 pf 01  0.593  1.445  1.562 6
0024 pf 02  0.234  1.245  1.267 6
0024 pf 03  0.462  1.403  1.477 6
0024 pf 04  0.416  1.323  1.387 6
0024 pf 05  0.379  1.427  1.477 6
0024 pf 06  0.470  1.245  1.331 6
0024 pf 07  0.312  1.358  1.393 6
0024 pf 08  0.460  1.465  1.536 6
0024 pf 09  0.305  1.236  1.273 6
0024 pf 10  0.291  1.422  1.452 6
0048 em 00  0.131  1.596  1.602 6
0048 cf 00  0.127  1.568  1.574 6
0048 pf 01  0.195  1.664  1.675 6
0048 pf 02  0.023  1.561  1.561 6
0048 pf 03  0.273  1.601  1.624 6
0048 pf 04  0.059  1.716  1.717 6
0048 pf 05  0.088  1.808  1.810 6
0048 pf 06  0.375  1.374  1.425 6
0048 pf 07  0.117  1.583  1.587 6
0048 pf 08  0.115  1.638  1.642 6
0048 pf 09 -0.066  1.392  1.394 7
0048 pf 10  0.010  1.602  1.602 6
0072 em 00  0.063  1.642  1.643 6
0072 cf 00  0.041  1.619  1.620 6
0072 pf 01  0.290  1.970  1.992 6
0072 pf 02 -0.071  1.679  1.680 7
0072 pf 03  0.152  1.397  1.406 6
0072 pf 04 -0.038  1.729  1.729 7
0072 pf 05 -0.197  1.962  1.972 7
0072 pf 06  0.696  1.356  1.524 6
0072 pf 07  0.002  1.710  1.710 6
0072 pf 08  0.008  1.634  1.634 6
0072 pf 09 -0.330  1.447  1.484 7
0072 pf 10 -0.001  1.484  1.484 7
0096 em 00 -0.001  1.448  1.448 6
0096 cf 00 -0.008  1.457  1.457 7
0096 pf 01  0.113  1.911  1.914 6
0096 pf 02 -0.023  1.549  1.550 7
0096 pf 03  0.136  1.137  1.145 6
0096 pf 04 -0.278  1.546  1.571 7
0096 pf 05 -0.335  1.795  1.826 7
0096 pf 06  0.535  1.153  1.271 6
0096 pf 07  0.051  1.602  1.602 6
0096 pf 08  0.037  1.357  1.358 6
0096 pf 09 -0.448  1.132  1.217 7
0096 pf 10  0.055  1.217  1.218 6
0120 em 00 -0.298  1.359  1.392 7
0120 cf 00 -0.401  1.345  1.403 7
0120 pf 01 -0.173  1.842  1.850 7
0120 pf 02 -0.425  1.338  1.404 7
0120 pf 03 -0.125  1.205  1.212 7
0120 pf 04 -0.712  1.437  1.604 7
0120 pf 05 -0.895  1.486  1.735 7
0120 pf 06  0.376  1.247  1.303 6
0120 pf 07 -0.082  1.597  1.599 7
0120 pf 08 -0.244  1.235  1.259 7
0120 pf 09 -0.607  0.893  1.080 7
0120 pf 10 -0.131  1.254  1.261 7
0144 em 00 -0.747  1.304  1.503 7
0144 cf 00 -0.916  1.302  1.592 7
0144 pf 01 -0.914  2.003  2.201 7
0144 pf 02 -0.866  1.036  1.350 7
0144 pf 03 -0.294  1.224  1.259 7
0144 pf 04 -1.069  1.267  1.658 7
0144 pf 05 -1.381  1.363  1.940 8
0144 pf 06 -0.070  1.303  1.305 7
0144 pf 07 -0.541  1.619  1.707 7
0144 pf 08 -0.851  1.132  1.416 7
0144 pf 09 -0.963  0.722  1.204 8
0144 pf 10 -0.461  1.261  1.343 7
0168 em 00 -0.784  1.163  1.402 7
0168 cf 00 -0.892  1.207  1.501 7
0168 pf 01 -1.327  1.767  2.210 7
0168 pf 02 -0.961  0.939  1.343 8
0168 pf 03 -0.137  1.074  1.082 7
0168 pf 04 -1.200  1.096  1.625 8
0168 pf 05 -1.287  1.034  1.650 8
0168 pf 06  0.052  1.384  1.385 6
0168 pf 07 -0.693  1.528  1.678 7
0168 pf 08 -0.994  1.081  1.469 7
0168 pf 09 -0.965  0.514  1.093 8
0168 pf 10 -0.301  1.024  1.067 7
0192 em 00 -0.607  0.980  1.153 7
0192 cf 00 -0.808  0.949  1.246 7
0192 pf 01 -1.657  1.414  2.178 8
0192 pf 02 -0.768  0.490  0.911 8
0192 pf 03  0.128  0.776  0.786 6
0192 pf 04 -1.008  1.167  1.542 7
0192 pf 05 -0.937  0.689  1.163 8
0192 pf 06  0.245  1.516  1.536 6
0192 pf 07 -0.858  1.384  1.628 7
0192 pf 08 -0.598  0.958  1.130 7
0192 pf 09 -0.427  0.416  0.596 8
0192 pf 10 -0.047  0.876  0.877 7
0216 em 00 -0.491  0.834  0.967 7
0216 cf 00 -0.705  0.829  1.089 7
0216 pf 01 -1.801  1.159  2.141 8
0216 pf 02 -0.589  0.159  0.610 8
0216 pf 03  0.401  0.475  0.622 6
0216 pf 04 -1.141  1.026  1.535 8
0216 pf 05 -0.765  0.333  0.834 8
0216 pf 06  0.361  1.676  1.715 6
0216 pf 07 -0.854  1.249  1.513 7
0216 pf 08 -0.320  0.754  0.819 7
0216 pf 09 -0.101  0.383  0.396 7
0216 pf 10  0.059  0.970  0.972 6
0240 em 00 -0.394  0.749  0.846 7
0240 cf 00 -0.457  0.758  0.885 7
0240 pf 01 -1.878  0.887  2.077 8
0240 pf 02 -0.309  0.088  0.321 8
0240 pf 03  0.334  0.508  0.608 6
0240 pf 04 -1.170  0.555  1.295 8
0240 pf 05 -0.654  0.117  0.664 8
0240 pf 06  0.401  1.464  1.518 6
0240 pf 07 -0.942  1.228  1.548 7
0240 pf 08 -0.286  0.788  0.838 7
0240 pf 09  0.103  0.616  0.624 6
0240 pf 10  0.480  1.092  1.193 6
0264 em 00 -0.236  0.714  0.752 7
0264 cf 00 -0.281  0.737  0.789 7
0264 pf 01 -1.436  0.671  1.585 8
0264 pf 02  0.079  0.080  0.113 6
0264 pf 03  0.504  0.811  0.954 6
0264 pf 04 -1.124  0.125  1.131 8
0264 pf 05 -0.273  0.339  0.435 7
0264 pf 06  0.367  1.400  1.447 6
0264 pf 07 -0.930  1.085  1.429 7
0264 pf 08 -0.361  0.760  0.841 7
0264 pf 09  0.330  0.531  0.626 6
0264 pf 10  0.504  1.163  1.268 6
0288 em 00 -0.026  0.644  0.645 7
0288 cf 00 -0.230  0.567  0.612 7
0288 pf 01 -1.078  0.487  1.183 8
0288 pf 02  0.530  0.078  0.536 5
0288 pf 03  0.693  0.963  1.186 6
0288 pf 04 -0.640 -0.396  0.752 1
0288 pf 05  0.012  0.544  0.544 6
0288 pf 06  0.301  1.415  1.446 6
0288 pf 07 -0.804  1.050  1.322 7
0288 pf 08  0.019  0.736  0.736 6
0288 pf 09  0.327  0.582  0.667 6
0288 pf 10  0.552  0.922  1.075 6
0312 em 00  0.180  0.615  0.640 6
0312 cf 00 -0.051  0.309  0.314 7
0312 pf 01 -0.693  0.480  0.843 8
0312 pf 02  0.994  0.019  0.994 5
0312 pf 03  1.064  0.917  1.404 5
0312 pf 04 -0.086 -0.499  0.506 2
0312 pf 05  0.010  0.513  0.513 6
0312 pf 06  0.050  1.550  1.551 6
0312 pf 07 -0.624  0.972  1.155 7
0312 pf 08  0.367  0.694  0.785 6
0312 pf 09  0.164  0.623  0.644 6
0312 pf 10  0.761  1.049  1.296 6
0336 em 00  0.306  0.633  0.703 6
