ecmf prod rf 2015112200 20211122 11 046
0264 pf 03  0.147  0.389  0.416 6
0264 pf 04  0.413 -0.824  0.922 3
0264 pf 05  0.772  0.293  0.826 5
0264 pf 06  0.962 -1.366  1.670 3
0264 pf 07  0.652 -0.081  0.657 4
0264 pf 08  0.653 -0.080  0.658 4
0264 pf 09  1.462 -0.308  1.494 4
0264 pf 10  0.781 -1.231  1.458 3
0288 em 00  0.446 -0.330  0.555 4
0288 cf 00  0.244 -0.446  0.508 3
0288 pf 01 -0.025 -0.810  0.810 2
0288 pf 02 -0.825  0.114  0.832 8
0288 pf 03  0.320  0.038  0.322 5
0288 pf 04  0.322 -0.907  0.962 3
0288 pf 05  0.560  0.318  0.643 5
0288 pf 06  1.287 -1.050  1.661 4
0288 pf 07  0.406  0.035  0.407 5
0288 pf 08  0.619  0.363  0.718 5
0288 pf 09  1.094  0.198  1.111 5
0288 pf 10  0.884 -1.420  1.672 3
0312 em 00  0.399 -0.318  0.510 4
0312 cf 00  0.382 -0.470  0.606 3
0312 pf 01 -0.083 -0.966  0.970 2
0312 pf 02 -0.785 -0.346  0.858 1
0312 pf 03  0.263 -0.146  0.300 4
0312 pf 04  0.254 -1.052  1.082 3
0312 pf 05  0.147  0.423  0.448 6
0312 pf 06  0.972 -0.790  1.253 4
0312 pf 07  0.447  0.257  0.516 5
0312 pf 08  0.868  0.455  0.980 5
0312 pf 09  0.761  0.712  1.042 5
0312 pf 10  1.158 -1.481  1.880 3
0336 em 00  0.367 -0.337  0.499 4
0336 cf 00  0.055 -0.609  0.611 3
0336 pf 01  0.245 -1.132  1.158 3
0336 pf 02 -0.825 -0.798  1.148 1
0336 pf 03  0.233 -0.532  0.580 3
0336 pf 04  0.311 -1.001  1.049 3
0336 pf 05 -0.058  0.174  0.184 7
0336 pf 06  0.856 -0.746  1.135 4
0336 pf 07  0.548  0.305  0.628 5
0336 pf 08  0.807  0.618  1.017 5
0336 pf 09  0.584  1.470  1.581 6
0336 pf 10  1.293 -1.370  1.884 3
0360 em 00  0.256 -0.290  0.386 3
0360 cf 00 -0.181 -0.616  0.642 2
0360 pf 01  0.650 -1.088  1.268 3
0360 pf 02 -0.818 -1.023  1.310 2
0360 pf 03  0.349 -0.508  0.616 3
0360 pf 04  0.320 -0.983  1.034 3
0360 pf 05 -0.368  0.262  0.452 8
0360 pf 06  0.377 -0.661  0.761 3
0360 pf 07  0.529  0.548  0.761 6
0360 pf 08  0.406  0.618  0.739 6
0360 pf 09 -0.027  1.775  1.775 7
0360 pf 10  1.577 -1.393  2.104 4
0384 em 00  0.111 -0.260  0.282 3
0384 cf 00 -0.302 -0.699  0.761 2
0384 pf 01  0.794 -0.907  1.205 3
0384 pf 02 -0.707 -0.897  1.142 2
0384 pf 03  0.460 -0.319  0.560 4
0384 pf 04  0.349 -1.115  1.168 3
0384 pf 05 -0.690  0.588  0.907 8
0384 pf 06  0.042 -0.645  0.646 3
0384 pf 07  0.289  0.319  0.430 6
0384 pf 08  0.073  0.808  0.811 6
0384 pf 09 -0.822  1.666  1.858 7
0384 pf 10  1.757 -1.523  2.325 4
0408 em 00  0.060 -0.278  0.285 3
0408 cf 00 -0.454 -0.817  0.934 2
0408 pf 01  0.850 -1.110  1.398 3
0408 pf 02 -0.452 -0.906  1.012 2
0408 pf 03  0.623 -0.320  0.701 4
0408 pf 04  0.309 -1.087  1.130 3
0408 pf 05 -0.788  0.351  0.863 8
0408 pf 06 -0.378 -0.363  0.524 1
0408 pf 07  0.511  0.391  0.643 5
0408 pf 08  0.226  0.901  0.929 6
0408 pf 09 -1.693  1.478  2.247 8
0408 pf 10  1.942 -1.451  2.424 4
0432 em 00  0.056 -0.335  0.339 3
0432 cf 00 -0.557 -0.943  1.096 2
0432 pf 01  0.907 -1.129  1.448 3
0432 pf 02 -0.166 -0.973  0.987 2
0432 pf 03  0.536 -0.304  0.616 4
0432 pf 04  0.451 -1.068  1.159 3
0432 pf 05 -0.737 -0.123  0.748 1
0432 pf 06 -0.545 -0.470  0.720 1
0432 pf 07  0.558  0.542  0.778 5
0432 pf 08  0.020  1.070  1.070 6
0432 pf 09 -1.978  0.977  2.206 8
0432 pf 10  2.175 -1.130  2.450 4
0456 em 00  0.178 -0.377  0.417 3
0456 cf 00 -0.405 -0.786  0.884 2
0456 pf 01  1.115 -1.093  1.561 4
0456 pf 02 -0.116 -1.478  1.482 2
0456 pf 03  0.680 -0.147  0.696 4
0456 pf 04  0.642 -1.132  1.301 3
0456 pf 05 -0.486 -0.344  0.595 1
0456 pf 06 -0.468 -0.381  0.603 1
0456 pf 07  0.511  0.234  0.562 5
0456 pf 08 -0.351  1.102  1.157 7
0456 pf 09 -1.835  0.689  1.960 8
0456 pf 10  2.700 -0.683  2.785 4
0480 em 00  0.262 -0.296  0.395 3
0480 cf 00 -0.167 -0.677  0.697 2
0480 pf 01  0.994 -0.791  1.270 4
0480 pf 02 -0.056 -1.388  1.389 2
0480 pf 03  0.722 -0.086  0.727 4
0480 pf 04  0.885 -0.982  1.322 3
0480 pf 05 -0.081 -0.380  0.388 2
0480 pf 06 -0.455 -0.588  0.743 2
0480 pf 07  0.583  0.568  0.815 5
0480 pf 08 -0.633  0.870  1.076 7
0480 pf 09 -1.438  0.420  1.498 8
0480 pf 10  2.557 -0.111  2.559 4
0504 em 00  0.447 -0.252  0.513 4
0504 cf 00  0.162 -0.543  0.567 3
0504 pf 01  0.920 -0.599  1.098 4
0504 pf 02  0.286 -1.327  1.357 3
0504 pf 03  0.715  0.056  0.717 5
0504 pf 04  1.029 -1.014  1.445 4
0504 pf 05  0.361 -0.386  0.529 3
0504 pf 06  0.168 -0.442  0.473 3
0504 pf 07  0.583  0.851  1.031 6
0504 pf 08 -0.708  0.525  0.881 8
0504 pf 09 -0.959  0.169  0.974 8
0504 pf 10  2.371  0.011  2.371 5
0528 em 00  0.597 -0.219  0.636 4
0528 cf 00  0.417 -0.536  0.679 3
0528 pf 01  1.192 -0.876  1.479 4
0528 pf 02  0.580 -1.235  1.365 3
0528 pf 03  0.626  0.184  0.652 5
0528 pf 04  1.017 -0.954  1.394 4
0528 pf 05  0.587 -0.166  0.610 4
0528 pf 06  0.528 -0.215  0.570 4
0528 pf 07  0.252  0.945  0.978 6
0528 pf 08 -0.768  0.095  0.774 8
0528 pf 09 -0.409 -0.073  0.416 1
0528 pf 10  2.539  0.481  2.584 5
0552 em 00  0.711 -0.310  0.775 4
0552 cf 00  0.457 -0.841  0.957 3
0552 pf 01  1.342 -1.198  1.799 4
0552 pf 02  0.514 -0.993  1.118 3
0552 pf 03  0.748  0.404  0.850 5
0552 pf 04  1.060 -1.021  1.472 4
0552 pf 05  0.993 -0.450  1.091 4
0552 pf 06  0.729  0.007  0.729 5
0552 pf 07  0.010  0.539  0.539 6
0552 pf 08 -0.595 -0.234  0.639 1
0552 pf 09 -0.111 -0.036  0.117 1
0552 pf 10  2.661  0.471  2.702 5
0576 em 00  0.722 -0.292  0.779 4
0576 cf 00  0.590 -0.977  1.142 3
0576 pf 01  1.282 -1.190  1.749 4
0576 pf 02  0.409 -0.750  0.854 3
0576 pf 03  0.408  0.473  0.625 6
0576 pf 04  1.192 -0.457  1.277 4
0576 pf 05  1.514 -0.641  1.644 4
0576 pf 06  0.805 -0.026  0.806 4
0576 pf 07 -0.333  0.500  0.600 7
0576 pf 08 -0.632 -0.490  0.800 1
0576 pf 09  0.230 -0.201  0.306 4
0576 pf 10  2.456  0.613  2.532 5
0600 em 00  0.764 -0.375  0.851 4
0600 cf 00  0.587 -1.186  1.323 3
0600 pf 01  1.282 -1.216  1.767 4
0600 pf 02  0.532 -0.560  0.772 3
0600 pf 03  0.317  0.057  0.322 5
0600 pf 04  1.343  0.015  1.343 5
0600 pf 05  1.913 -0.934  2.129 4
0600 pf 06  0.744  0.046  0.745 5
0600 pf 07 -0.368  0.195  0.417 8
0600 pf 08 -0.449 -0.783  0.903 2
0600 pf 09  0.453 -0.323  0.557 4
0600 pf 10  2.023  0.661  2.128 5
0624 em 00  0.719 -0.440  0.842 4
0624 cf 00  0.713 -1.194  1.391 3
0624 pf 01  1.210 -1.475  1.908 3
0624 pf 02  0.293 -0.559  0.631 3
0624 pf 03  0.313 -0.285  0.424 4
0624 pf 04  1.303  0.341  1.347 5
0624 pf 05  1.976 -0.908  2.175 4
0624 pf 06  0.835 -0.314  0.892 4
0624 pf 07 -0.420 -0.003  0.420 1
0624 pf 08 -0.418 -0.861  0.957 2
0624 pf 09  0.248 -0.188  0.312 4
0624 pf 10  1.822  0.730  1.963 5
0648 em 00  0.793 -0.355  0.869 4
0648 cf 00  1.238 -1.181  1.711 4
0648 pf 01  1.395 -1.280  1.893 4
0648 pf 02  0.095 -0.824  0.829 3
0648 pf 03  0.012 -0.162  0.162 3
0648 pf 04  1.639  0.587  1.740 5
0648 pf 05  1.880 -0.313  1.905 4
0648 pf 06  0.948 -0.270  0.986 4
0648 pf 07 -0.131 -0.070  0.149 1
0648 pf 08 -0.240 -0.609  0.654 2
0648 pf 09  0.087 -0.245  0.260 3
0648 pf 10  1.782  0.582  1.875 5
0672 em 00  0.855 -0.286  0.902 4
0672 cf 00  1.606 -1.115  1.956 4
0672 pf 01  1.611 -1.139  1.973 4
0672 pf 02 -0.017 -1.008  1.008 2
0672 pf 03 -0.027 -0.181  0.183 2
0672 pf 04  1.645  0.939  1.894 5
0672 pf 05  2.021 -0.009  2.021 4
0672 pf 06  1.192 -0.294  1.228 4
0672 pf 07 -0.236  0.087  0.252 8
0672 pf 08  0.057 -0.565  0.568 3
0672 pf 09  0.077 -0.473  0.479 3
0672 pf 10  1.445  0.726  1.617 5
0696 em 00  0.801 -0.211  0.828 4
0696 cf 00  1.603 -1.125  1.958 4
0696 pf 01  1.930 -1.040  2.193 4
0696 pf 02 -0.207 -0.644  0.677 2
0696 pf 03 -0.556 -0.131  0.571 1
0696 pf 04  1.363  0.870  1.617 5
0696 pf 05  2.016  0.558  2.092 5
0696 pf 06  1.145 -0.306  1.185 4
0696 pf 07 -0.230 -0.063  0.238 1
0696 pf 08  0.429 -0.312  0.531 4
0696 pf 09  0.240 -0.821  0.855 3
0696 pf 10  1.044  0.806  1.319 5
0720 em 00  0.764 -0.186  0.787 4
0720 cf 00  1.144 -1.320  1.747 3
0720 pf 01  2.440 -0.875  2.593 4
0720 pf 02  0.094 -1.026  1.030 3
0720 pf 03 -0.842 -0.413  0.937 1
0720 pf 04  0.671  1.174  1.352 6
0720 pf 05  1.911  1.129  2.219 5
0720 pf 06  1.192 -0.126  1.199 4
0720 pf 07 -0.228 -0.325  0.397 2
0720 pf 08  0.571 -0.278  0.635 4
0720 pf 09  0.422 -0.899  0.993 3
0720 pf 10  0.992  1.002  1.410 6
0744 em 00  0.677 -0.126  0.689 4
0744 cf 00  1.024 -1.430  1.759 3
0744 pf 01  2.203 -0.665  2.301 4
0744 pf 02  0.093 -0.946  0.951 3
0744 pf 03 -1.190 -0.616  1.340 1
0744 pf 04  0.264  1.172  1.201 6
0744 pf 05  1.633  1.345  2.115 5
0744 pf 06  1.497  0.212  1.512 5
0744 pf 07  0.061 -0.487  0.490 3
0744 pf 08  0.675 -0.220  0.710 4
0744 pf 09  0.329 -0.878  0.937 3
0744 pf 10  0.815  1.211  1.460 6
0768 em 00  0.619 -0.074  0.624 4
0768 cf 00  0.980 -1.284  1.615 3
0768 pf 01  1.778 -0.250  1.796 4
0768 pf 02  0.429 -0.977  1.067 3
0768 pf 03 -1.270 -0.911  1.563 1
0768 pf 04 -0.154  1.305  1.314 7
0768 pf 05  1.465  1.401  2.027 5
0768 pf 06  1.397  0.661  1.545 5
0768 pf 07  0.349 -0.577  0.674 3
0768 pf 08  0.788 -0.246  0.826 4
0768 pf 09  0.284 -1.228  1.260 3
0768 pf 10  0.721  1.358  1.538 6
0792 em 00  0.505 -0.084  0.511 4
0792 cf 00  1.076 -1.160  1.582 3
0792 pf 01  1.410 -0.110  1.414 4
0792 pf 02  0.505 -0.817  0.960 3
0792 pf 03 -1.061 -1.178  1.586 2
0792 pf 04 -0.884  1.063  1.382 7
0792 pf 05  0.885  1.701  1.918 6
0792 pf 06  1.328  0.674  1.489 5
0792 pf 07  0.571 -0.804  0.986 3
0792 pf 08  1.083 -0.066  1.085 4
0792 pf 09  0.189 -1.645  1.656 3
0792 pf 10  0.407  1.482  1.536 6
0816 em 00  0.460 -0.127  0.478 4
0816 cf 00  1.140 -0.970  1.497 4
0816 pf 01  1.414 -0.434  1.479 4
0816 pf 02  0.390 -0.537  0.664 3
0816 pf 03 -0.931 -1.351  1.640 2
0816 pf 04 -1.251  0.711  1.439 8
0816 pf 05  0.178  1.571  1.581 6
0816 pf 06  1.144  0.876  1.441 5
0816 pf 07  0.723 -0.769  1.055 3
0816 pf 08  1.523  0.050  1.524 5
0816 pf 09  0.302 -1.782  1.807 3
0816 pf 10  0.391  1.322  1.378 6
0840 em 00  0.425 -0.168  0.458 4
0840 cf 00  1.080 -0.784  1.334 4
0840 pf 01  1.447 -0.230  1.465 4
0840 pf 02  0.225 -0.233  0.324 3
0840 pf 03 -0.814 -1.671  1.858 2
0840 pf 04 -1.313  0.272  1.341 8
0840 pf 05 -0.301  1.521  1.551 7
0840 pf 06  0.885  0.569  1.052 5
0840 pf 07  1.004 -0.818  1.295 4
0840 pf 08  1.980  0.226  1.993 5
0840 pf 09  0.364 -1.715  1.753 3
0840 pf 10  0.092  1.094  1.098 6
0864 em 00  0.417 -0.164  0.448 4
0864 cf 00  0.936 -0.355  1.001 4
0864 pf 01  1.220  0.127  1.226 5
0864 pf 02  0.152 -0.229  0.274 3
0864 pf 03 -0.221 -1.829  1.843 2
0864 pf 04 -0.979  0.034  0.980 8
0864 pf 05 -0.507  1.348  1.440 7
0864 pf 06  0.596  0.461  0.753 5
0864 pf 07  1.404 -0.943  1.691 4
0864 pf 08  1.781  0.355  1.816 5
0864 pf 09  0.673 -1.646  1.778 3
0864 pf 10 -0.476  0.940  1.054 7
0888 em 00  0.442 -0.043  0.444 4
0888 cf 00  0.913  0.115  0.920 5
0888 pf 01  1.074  0.978  1.453 5
0888 pf 02  0.086 -0.280  0.293 3
0888 pf 03  0.569 -1.628  1.724 3
0888 pf 04 -0.845  0.266  0.886 8
0888 pf 05 -0.500  0.828  0.968 7
0888 pf 06  0.559  0.260  0.616 5
0888 pf 07  1.092 -0.968  1.459 4
0888 pf 08  1.766  0.474  1.829 5
0888 pf 09  0.833 -1.481  1.699 3
0888 pf 10 -0.702  1.029  1.246 7
0912 em 00  0.494  0.003  0.494 5
0912 cf 00  0.779  0.762  1.090 5
0912 pf 01  1.002  1.034  1.440 6
0912 pf 02  0.059 -0.552  0.555 3
0912 pf 03  0.941 -1.574  1.834 3
0912 pf 04 -0.523  0.336  0.621 8
0912 pf 05 -0.273  0.510  0.578 7
0912 pf 06  0.435  0.263  0.508 5
0912 pf 07  0.684 -0.978  1.193 3
0912 pf 08  1.684  0.677  1.815 5
0912 pf 09  1.043 -1.128  1.536 3
0912 pf 10 -0.428  0.774  0.884 7
0936 em 00  0.548 -0.015  0.548 4
0936 cf 00  0.774  1.331  1.539 6
0936 pf 01  0.890  1.214  1.505 6
0936 pf 02 -0.231 -0.527  0.576 2
0936 pf 03  1.137 -1.250  1.690 3
0936 pf 04  0.140  0.015  0.141 5
0936 pf 05 -0.303 -0.163  0.344 1
0936 pf 06  0.683  0.299  0.746 5
0936 pf 07  0.475 -1.133  1.228 3
0936 pf 08  1.482  0.707  1.643 5
0936 pf 09  1.118 -0.955  1.470 4
0936 pf 10 -0.162  0.385  0.418 7
0960 em 00  0.547 -0.005  0.547 4
0960 cf 00  0.975  1.539  1.821 6
0960 pf 01  0.599  1.176  1.320 6
0960 pf 02 -0.321 -0.725  0.793 2
0960 pf 03  1.491 -0.902  1.742 4
0960 pf 04  0.737 -0.182  0.760 4
0960 pf 05 -0.349 -0.399  0.530 2
0960 pf 06  0.779  0.241  0.815 5
0960 pf 07  0.483 -0.971  1.085 3
0960 pf 08  1.072  1.155  1.576 6
0960 pf 09  1.001 -1.234  1.589 3
0960 pf 10 -0.485  0.345  0.595 8
0984 em 00  0.541  0.013  0.541 5
0984 cf 00  1.115  1.812  2.127 6
0984 pf 01  0.197  1.119  1.136 6
0984 pf 02 -0.170 -1.260  1.272 2
0984 pf 03  1.723 -0.526  1.801 4
0984 pf 04  0.841 -0.021  0.841 4
0984 pf 05 -0.039 -0.374  0.376 2
0984 pf 06  0.975  0.154  0.988 5
0984 pf 07  0.417 -1.088  1.165 3
0984 pf 08  0.249  1.516  1.537 6
0984 pf 09  1.042 -1.305  1.670 3
0984 pf 10 -0.471  0.192  0.508 8
1008 em 00  0.491 -0.013  0.491 4
1008 cf 00  0.943  1.919  2.138 6
1008 pf 01  0.100  1.489  1.492 6
1008 pf 02  0.070 -1.423  1.424 3
1008 pf 03  1.521 -0.425  1.580 4
1008 pf 04  0.839 -0.186  0.859 4
1008 pf 05  0.037 -0.558  0.560 3
1008 pf 06  0.917  0.047  0.918 5
1008 pf 07  0.506 -0.885  1.020 3
1008 pf 08 -0.327  1.559  1.593 7
1008 pf 09  0.747 -1.647  1.809 3
1008 pf 10 -0.065  0.048  0.081 8
1032 em 00  0.462  0.095  0.472 5
1032 cf 00  0.669  1.812  1.932 6
1032 pf 01  0.098  1.726  1.729 6
1032 pf 02  0.443 -1.275  1.350 3
1032 pf 03  1.030 -0.187  1.047 4
1032 pf 04  0.647 -0.107  0.656 4
1032 pf 05  0.107 -0.576  0.586 3
1032 pf 06  0.900  0.041  0.901 5
1032 pf 07  0.519 -0.326  0.613 4
1032 pf 08 -0.471  1.554  1.624 7
1032 pf 09  0.543 -1.716  1.800 3
1032 pf 10  0.484  0.184  0.518 5
1056 em 00  0.465  0.206  0.509 5
1056 cf 00  0.113  1.588  1.592 6
1056 pf 01  0.002  1.561  1.561 6
1056 pf 02  0.854 -1.502  1.728 3
1056 pf 03  0.607  0.059  0.610 5
1056 pf 04  0.562 -0.027  0.562 4
1056 pf 05  0.346  0.122  0.367 5
1056 pf 06  1.015  0.270  1.050 5
1056 pf 07  0.591 -0.131  0.606 4
1056 pf 08 -0.858  1.394  1.637 7
1056 pf 09  0.765 -1.519  1.701 3
1056 pf 10  1.009  0.520  1.136 5
1080 em 00  0.351  0.253  0.433 5
1080 cf 00 -0.374  1.413  1.462 7
1080 pf 01 -0.312  1.110  1.154 7
1080 pf 02  1.267 -1.415  1.899 3
1080 pf 03  0.235 -0.041  0.239 4
1080 pf 04  0.081  0.039  0.090 5
1080 pf 05  0.346  0.721  0.800 6
1080 pf 06  1.200  0.326  1.244 5
1080 pf 07  0.720 -0.056  0.722 4
1080 pf 08 -1.150  1.102  1.593 8
1080 pf 09  0.830 -0.999  1.299 3
1080 pf 10  0.929  0.654  1.136 5
1104 em 00  0.312  0.317  0.444 6
1104 cf 00 -0.526  1.446  1.539 7
1104 pf 01 -0.376  1.078  1.142 7
1104 pf 02  1.586 -1.163  1.967 4
1104 pf 03  0.124  0.024  0.126 5
1104 pf 04  0.087  0.008  0.087 5
1104 pf 05  0.625  0.922  1.114 6
1104 pf 06  0.976  0.511  1.101 5
1104 pf 07  0.875  0.175  0.892 5
1104 pf 08 -1.662  0.998  1.938 8
1104 pf 09  0.920 -0.932  1.310 3
1104 pf 10  0.719  0.499  0.875 5
