ecmf prod rf 2001111800 20211118 11 046
0024 em 00  1.036 -0.057  1.037 4
0024 cf 00  0.985 -0.063  0.987 4
0024 pf 01  1.046  0.000  1.046 5
0024 pf 02  1.102  0.105  1.107 5
0024 pf 03  1.064 -0.013  1.064 4
0024 pf 04  0.924 -0.143  0.935 4
0024 pf 05  1.046  0.031  1.047 5
0024 pf 06  1.020 -0.277  1.057 4
0024 pf 07  1.045 -0.146  1.055 4
0024 pf 08  1.007 -0.011  1.007 4
0024 pf 09  0.988 -0.039  0.989 4
0024 pf 10  0.971 -0.049  0.972 4
0048 em 00  0.892  0.246  0.925 5
0048 cf 00  0.938  0.268  0.976 5
0048 pf 01  1.228  0.437  1.304 5
0048 pf 02  0.619  0.068  0.622 5
0048 pf 03  1.039  0.180  1.055 5
0048 pf 04  0.683  0.146  0.699 5
0048 pf 05  0.792  0.233  0.826 5
0048 pf 06  0.856  0.109  0.863 5
0048 pf 07  1.125  0.244  1.151 5
0048 pf 08  0.836  0.510  0.979 5
0048 pf 09  0.804  0.328  0.868 5
0048 pf 10  0.692  0.139  0.705 5
0072 em 00  0.735  0.565  0.927 5
0072 cf 00  0.774  0.559  0.955 5
0072 pf 01  1.051  0.642  1.232 5
0072 pf 02  0.447  0.067  0.452 5
0072 pf 03  0.949  0.714  1.188 5
0072 pf 04  0.600  0.271  0.658 5
0072 pf 05  0.707  0.572  0.909 5
0072 pf 06  0.685  0.493  0.844 5
0072 pf 07  1.103  0.577  1.244 5
0072 pf 08  0.572  0.996  1.149 6
0072 pf 09  0.432  0.707  0.828 6
0072 pf 10  0.564  0.503  0.756 5
0096 em 00  0.658  0.857  1.080 6
0096 cf 00  0.687  0.907  1.138 6
0096 pf 01  1.288  1.019  1.642 5
0096 pf 02  0.432  0.063  0.437 5
0096 pf 03  0.888  1.199  1.492 6
0096 pf 04  0.531  0.344  0.633 5
0096 pf 05  0.544  0.921  1.070 6
0096 pf 06  0.820  0.774  1.128 5
0096 pf 07  1.123  0.966  1.481 5
0096 pf 08  0.345  1.280  1.325 6
0096 pf 09  0.108  0.871  0.878 6
0096 pf 10  0.272  0.944  0.983 6
0120 em 00  0.496  1.065  1.175 6
0120 cf 00  0.523  1.041  1.165 6
0120 pf 01  1.110  1.443  1.821 6
0120 pf 02  0.515  0.076  0.521 5
0120 pf 03  0.714  1.639  1.788 6
0120 pf 04  0.538  0.527  0.753 5
0120 pf 05  0.414  0.967  1.052 6
0120 pf 06  0.560  0.877  1.041 6
0120 pf 07  0.996  1.396  1.715 6
0120 pf 08  0.032  1.481  1.481 6
0120 pf 09 -0.093  0.890  0.895 7
0120 pf 10 -0.019  1.191  1.191 7
0144 em 00  0.304  1.157  1.196 6
0144 cf 00  0.341  1.231  1.278 6
0144 pf 01  0.788  1.654  1.832 6
0144 pf 02  0.331  0.026  0.332 5
0144 pf 03  0.534  1.710  1.791 6
0144 pf 04  0.499  0.668  0.834 6
0144 pf 05  0.301  0.832  0.885 6
0144 pf 06  0.311  0.805  0.863 6
0144 pf 07  0.708  1.639  1.786 6
0144 pf 08 -0.126  1.333  1.339 7
0144 pf 09 -0.266  1.150  1.180 7
0144 pf 10 -0.233  1.456  1.474 7
0168 em 00  0.105  1.116  1.121 6
0168 cf 00  0.108  1.128  1.133 6
0168 pf 01  0.374  1.629  1.671 6
0168 pf 02  0.317  0.139  0.346 5
0168 pf 03  0.310  1.880  1.906 6
0168 pf 04  0.571  0.730  0.927 6
0168 pf 05  0.409  0.766  0.868 6
0168 pf 06 -0.133  0.776  0.788 7
0168 pf 07  0.168  1.937  1.944 6
0168 pf 08 -0.401  1.087  1.158 7
0168 pf 09 -0.203  0.749  0.776 7
0168 pf 10 -0.494  1.243  1.338 7
0192 em 00 -0.058  1.140  1.141 7
0192 cf 00 -0.019  1.084  1.084 7
0192 pf 01  0.162  1.799  1.806 6
0192 pf 02  0.296  0.266  0.398 5
0192 pf 03 -0.228  1.932  1.945 7
0192 pf 04  0.457  0.655  0.799 6
0192 pf 05  0.358  0.887  0.956 6
0192 pf 06 -0.169  0.826  0.843 7
0192 pf 07 -0.335  2.171  2.197 7
0192 pf 08 -0.621  0.896  1.091 7
0192 pf 09 -0.054  0.678  0.680 7
0192 pf 10 -0.553  1.133  1.261 7
0216 em 00 -0.131  1.140  1.147 7
0216 cf 00 -0.156  1.018  1.030 7
0216 pf 01 -0.129  1.788  1.793 7
0216 pf 02  0.212  0.408  0.459 6
0216 pf 03 -0.534  1.800  1.877 7
0216 pf 04  0.611  0.495  0.786 5
0216 pf 05  0.383  0.975  1.047 6
0216 pf 06 -0.077  1.052  1.055 7
0216 pf 07 -0.531  2.394  2.452 7
0216 pf 08 -0.727  0.695  1.006 8
0216 pf 09  0.035  0.673  0.674 6
0216 pf 10 -0.569  1.009  1.158 7
0240 em 00 -0.295  1.074  1.114 7
0240 cf 00 -0.337  0.799  0.867 7
0240 pf 01 -0.552  1.624  1.715 7
0240 pf 02  0.285  0.337  0.442 6
0240 pf 03 -0.925  1.533  1.790 7
0240 pf 04  0.470  0.483  0.674 6
0240 pf 05  0.376  1.144  1.204 6
0240 pf 06 -0.057  1.266  1.268 7
0240 pf 07 -1.067  2.192  2.438 7
0240 pf 08 -0.966  0.398  1.045 8
0240 pf 09 -0.070  1.081  1.083 7
0240 pf 10 -0.420  0.741  0.851 7
0264 em 00 -0.445  0.860  0.969 7
0264 cf 00 -0.376  0.485  0.614 7
0264 pf 01 -0.898  1.377  1.644 7
0264 pf 02  0.542  0.388  0.667 5
0264 pf 03 -1.136  1.205  1.656 7
