ecmf prod rf 2009112900 20211129 11 046
0096 pf 10 -1.153  0.295  1.190 8
0120 em 00 -1.366  0.209  1.382 8
0120 cf 00 -1.627  0.272  1.649 8
0120 pf 01 -0.913  0.321  0.968 8
0120 pf 02 -1.049  0.175  1.063 8
0120 pf 03 -1.790 -0.011  1.790 1
0120 pf 04 -1.700 -0.229  1.716 1
0120 pf 05 -1.180  0.847  1.452 8
0120 pf 06 -1.537 -0.216  1.552 1
0120 pf 07 -1.105  0.816  1.373 8
0120 pf 08 -1.195  0.259  1.223 8
0120 pf 09 -1.591  0.289  1.617 8
0120 pf 10 -1.222 -0.130  1.229 1
0144 em 00 -1.501 -0.122  1.506 1
0144 cf 00 -1.743 -0.230  1.758 1
0144 pf 01 -0.857  0.068  0.860 8
0144 pf 02 -0.963 -0.203  0.985 1
0144 pf 03 -1.848 -0.415  1.894 1
0144 pf 04 -1.818 -0.626  1.923 1
0144 pf 05 -1.546  0.656  1.680 8
0144 pf 06 -1.729 -0.678  1.857 1
0144 pf 07 -1.467  0.682  1.618 8
0144 pf 08 -1.178 -0.063  1.180 1
0144 pf 09 -2.024 -0.023  2.025 1
0144 pf 10 -1.190 -0.410  1.259 1
0168 em 00 -1.355 -0.416  1.417 1
0168 cf 00 -1.569 -0.540  1.659 1
0168 pf 01 -0.663 -0.053  0.665 1
0168 pf 02 -1.005 -0.150  1.016 1
0168 pf 03 -1.529 -0.668  1.668 1
0168 pf 04 -1.569 -0.849  1.784 1
0168 pf 05 -1.530  0.096  1.533 8
0168 pf 06 -1.575 -1.043  1.889 1
0168 pf 07 -1.532  0.335  1.568 8
0168 pf 08 -0.904 -0.470  1.018 1
0168 pf 09 -2.022 -0.473  2.077 1
0168 pf 10 -0.889 -0.631  1.090 1
0192 em 00 -1.250 -0.457  1.331 1
0192 cf 00 -1.464 -0.604  1.584 1
0192 pf 01 -0.551 -0.020  0.551 1
0192 pf 02 -1.154 -0.153  1.165 1
0192 pf 03 -1.489 -0.788  1.685 1
0192 pf 04 -1.114 -0.766  1.352 1
0192 pf 05 -1.457 -0.086  1.459 1
0192 pf 06 -1.169 -0.967  1.517 1
0192 pf 07 -1.613  0.129  1.619 8
0192 pf 08 -0.985 -0.280  1.024 1
0192 pf 09 -2.016 -0.698  2.133 1
0192 pf 10 -0.627 -0.651  0.904 2
0216 em 00 -1.243 -0.592  1.377 1
0216 cf 00 -1.252 -0.730  1.449 1
0216 pf 01 -0.453 -0.060  0.457 1
0216 pf 02 -1.427  0.102  1.431 8
0216 pf 03 -1.394 -0.989  1.709 1
0216 pf 04 -0.977 -1.045  1.431 2
0216 pf 05 -1.473 -0.746  1.651 1
0216 pf 06 -1.115 -0.999  1.497 1
0216 pf 07 -1.571 -0.125  1.576 1
0216 pf 08 -1.113 -0.137  1.121 1
0216 pf 09 -2.294 -1.023  2.511 1
0216 pf 10 -0.499 -0.623  0.799 2
0240 em 00 -1.070 -0.615  1.234 1
0240 cf 00 -0.991 -0.588  1.153 1
0240 pf 01 -0.225 -0.005  0.225 1
0240 pf 02 -1.471  0.134  1.477 8
0240 pf 03 -1.244 -0.960  1.571 1
0240 pf 04 -0.696 -1.320  1.492 2
0240 pf 05 -1.348 -1.103  1.742 1
0240 pf 06 -0.945 -1.118  1.464 2
0240 pf 07 -1.543 -0.216  1.558 1
0240 pf 08 -0.849  0.228  0.879 8
0240 pf 09 -2.078 -1.347  2.477 1
0240 pf 10 -0.275 -0.355  0.449 2
0264 em 00 -0.905 -0.682  1.133 1
0264 cf 00 -0.574 -0.540  0.788 1
0264 pf 01 -0.208  0.153  0.258 8
0264 pf 02 -1.486 -0.108  1.490 1
0264 pf 03 -1.060 -1.304  1.681 2
0264 pf 04 -0.427 -1.279  1.348 2
0264 pf 05 -1.082 -1.319  1.706 2
0264 pf 06 -0.715 -0.976  1.210 2
0264 pf 07 -1.628 -0.754  1.794 1
0264 pf 08 -0.719  0.561  0.912 8
0264 pf 09 -1.726 -1.728  2.442 2
0264 pf 10 -0.260 -0.143  0.297 1
0288 em 00 -0.716 -0.669  0.980 1
0288 cf 00 -0.086 -0.479  0.487 2
0288 pf 01  0.035  0.386  0.387 6
0288 pf 02 -1.444 -0.382  1.494 1
0288 pf 03 -0.818 -1.461  1.674 2
0288 pf 04 -0.403 -1.011  1.088 2
0288 pf 05 -0.975 -1.518  1.804 2
0288 pf 06 -0.635 -1.004  1.188 2
0288 pf 07 -1.559 -0.887  1.793 1
0288 pf 08 -0.578  0.678  0.891 7
0288 pf 09 -1.414 -1.846  2.325 2
0288 pf 10  0.021  0.210  0.211 6
0312 em 00 -0.598 -0.708  0.927 2
0312 cf 00  0.344 -0.654  0.739 3
0312 pf 01 -0.109  0.539  0.550 7
0312 pf 02 -1.213 -0.578  1.344 1
0312 pf 03 -0.770 -1.592  1.768 2
0312 pf 04 -0.391 -1.072  1.142 2
0312 pf 05 -0.811 -1.638  1.828 2
0312 pf 06 -0.720 -0.997  1.230 2
0312 pf 07 -1.197 -0.742  1.408 1
0312 pf 08 -0.710  0.627  0.947 8
0312 pf 09 -0.780 -2.132  2.270 2
0312 pf 10 -0.224  0.484  0.533 7
0336 em 00 -0.502 -0.667  0.835 2
0336 cf 00  0.571 -0.896  1.062 3
0336 pf 01 -0.316  1.075  1.120 7
0336 pf 02 -0.755 -0.631  0.984 1
0336 pf 03 -0.463 -1.737  1.797 2
0336 pf 04 -0.116 -1.097  1.103 2
0336 pf 05 -0.718 -1.470  1.636 2
0336 pf 06 -0.748 -1.102  1.331 2
0336 pf 07 -1.091 -0.577  1.234 1
0336 pf 08 -0.930  0.644  1.131 8
0336 pf 09 -0.498 -2.037  2.097 2
0336 pf 10 -0.493  0.506  0.707 7
0360 em 00 -0.424 -0.701  0.819 2
0360 cf 00  0.720 -0.817  1.089 3
0360 pf 01 -0.595  0.951  1.121 7
0360 pf 02 -0.615 -0.488  0.785 1
0360 pf 03 -0.191 -1.886  1.896 2
0360 pf 04 -0.102 -0.952  0.957 2
0360 pf 05 -0.527 -1.341  1.441 2
0360 pf 06 -0.616 -1.546  1.664 2
0360 pf 07 -0.773 -0.396  0.868 1
0360 pf 08 -1.334  0.458  1.410 8
0360 pf 09 -0.110 -2.201  2.204 2
0360 pf 10 -0.572  0.506  0.763 8
0384 em 00 -0.449 -0.580  0.733 2
0384 cf 00  0.776 -0.452  0.898 4
0384 pf 01 -0.719  0.999  1.231 7
0384 pf 02 -0.954 -0.091  0.958 1
0384 pf 03 -0.203 -1.988  1.999 2
0384 pf 04 -0.100 -0.554  0.563 2
0384 pf 05 -0.353 -0.987  1.048 2
0384 pf 06 -0.359 -1.665  1.703 2
0384 pf 07 -0.470 -0.737  0.874 2
0384 pf 08 -1.616  0.398  1.664 8
0384 pf 09  0.112 -2.011  2.015 3
0384 pf 10 -1.097  0.678  1.290 8
0408 em 00 -0.493 -0.539  0.730 2
0408 cf 00  0.437 -0.082  0.445 4
0408 pf 01 -1.049  0.930  1.401 8
0408 pf 02 -0.672  0.114  0.681 8
0408 pf 03 -0.263 -2.072  2.088 2
0408 pf 04 -0.244 -0.308  0.393 2
0408 pf 05 -0.192 -0.679  0.705 2
0408 pf 06 -0.314 -1.753  1.780 2
0408 pf 07 -0.066 -0.824  0.827 2
0408 pf 08 -1.357  0.116  1.362 8
0408 pf 09  0.037 -1.860  1.861 3
0408 pf 10 -1.774  0.443  1.829 8
0432 em 00 -0.594 -0.473  0.759 1
0432 cf 00 -0.026  0.338  0.339 7
0432 pf 01 -1.287  0.805  1.518 8
0432 pf 02 -0.766  0.400  0.864 8
0432 pf 03 -0.059 -2.354  2.355 2
0432 pf 04 -0.327  0.066  0.333 8
0432 pf 05 -0.170 -0.539  0.565 2
0432 pf 06 -0.089 -1.496  1.499 2
0432 pf 07  0.036 -0.850  0.851 3
0432 pf 08 -1.550 -0.376  1.595 1
0432 pf 09 -0.215 -1.463  1.479 2
0432 pf 10 -2.087  0.232  2.099 8
0456 em 00 -0.639 -0.480  0.799 1
0456 cf 00 -0.387  0.708  0.807 7
0456 pf 01 -1.269  0.717  1.457 8
0456 pf 02 -1.165  0.265  1.195 8
0456 pf 03 -0.133 -2.404  2.407 2
0456 pf 04 -0.346 -0.021  0.347 1
0456 pf 05 -0.222 -0.542  0.586 2
0456 pf 06  0.365 -1.247  1.299 3
0456 pf 07  0.124 -1.241  1.247 3
0456 pf 08 -1.615 -0.510  1.693 1
0456 pf 09 -0.126 -1.296  1.302 2
0456 pf 10 -2.244  0.247  2.257 8
0480 em 00 -0.693 -0.442  0.822 1
0480 cf 00 -0.617  1.031  1.202 7
0480 pf 01 -1.116  0.560  1.248 8
0480 pf 02 -1.422  0.050  1.423 8
0480 pf 03 -0.046 -2.322  2.323 2
0480 pf 04 -0.699  0.440  0.826 8
0480 pf 05 -0.143 -0.524  0.543 2
0480 pf 06  0.636 -1.168  1.330 3
0480 pf 07 -0.093 -1.364  1.367 2
0480 pf 08 -1.692 -0.363  1.730 1
0480 pf 09  0.085 -1.429  1.431 3
0480 pf 10 -2.519  0.219  2.528 8
0504 em 00 -0.700 -0.451  0.832 1
0504 cf 00 -0.742  0.853  1.131 7
0504 pf 01 -1.070  0.603  1.229 8
0504 pf 02 -1.900  0.094  1.902 8
0504 pf 03 -0.028 -2.303  2.303 2
0504 pf 04 -1.048  0.611  1.213 8
0504 pf 05 -0.226 -0.532  0.578 2
0504 pf 06  0.771 -0.923  1.202 3
0504 pf 07 -0.059 -1.537  1.538 2
0504 pf 08 -1.581 -0.379  1.625 1
0504 pf 09  0.636 -1.299  1.446 3
0504 pf 10 -2.446 -0.117  2.448 1
0528 em 00 -0.740 -0.468  0.876 1
0528 cf 00 -0.856  0.589  1.039 8
0528 pf 01 -0.840  0.351  0.910 8
0528 pf 02 -2.314  0.091  2.316 8
0528 pf 03  0.073 -1.637  1.639 3
0528 pf 04 -0.957  0.740  1.209 8
0528 pf 05 -0.112 -0.619  0.629 2
0528 pf 06  0.396 -0.658  0.768 3
0528 pf 07 -0.086 -1.199  1.202 2
0528 pf 08 -1.578 -0.663  1.712 1
0528 pf 09  0.603 -1.231  1.370 3
0528 pf 10 -2.459 -0.852  2.602 1
0552 em 00 -0.691 -0.523  0.866 1
0552 cf 00 -1.076  0.460  1.170 8
0552 pf 01 -0.453  0.517  0.688 7
0552 pf 02 -2.399  0.252  2.413 8
0552 pf 03  0.344 -1.497  1.537 3
0552 pf 04 -1.107  0.433  1.188 8
0552 pf 05 -0.120 -0.845  0.853 2
0552 pf 06  0.496 -0.627  0.799 3
0552 pf 07 -0.199 -1.479  1.493 2
0552 pf 08 -1.596 -0.806  1.788 1
0552 pf 09  0.537 -0.695  0.878 3
0552 pf 10 -2.007 -1.403  2.448 1
0576 em 00 -0.677 -0.599  0.904 1
0576 cf 00 -1.517  0.562  1.618 8
0576 pf 01 -0.279 -0.062  0.285 1
0576 pf 02 -2.265  0.023  2.265 8
0576 pf 03  0.454 -1.415  1.486 3
0576 pf 04 -1.092  0.316  1.137 8
0576 pf 05 -0.246 -0.928  0.961 2
0576 pf 06  0.531 -0.445  0.693 4
0576 pf 07 -0.301 -1.183  1.220 2
0576 pf 08 -1.386 -0.873  1.638 1
0576 pf 09  0.302 -0.619  0.689 3
0576 pf 10 -1.634 -1.873  2.486 2
0600 em 00 -0.711 -0.711  1.006 2
0600 cf 00 -1.585  0.524  1.670 8
0600 pf 01 -0.541 -0.663  0.855 2
0600 pf 02 -2.177 -0.423  2.218 1
0600 pf 03  0.171 -1.447  1.457 3
0600 pf 04 -0.831  0.293  0.881 8
0600 pf 05 -0.214 -0.979  1.002 2
0600 pf 06  0.144 -0.275  0.310 3
0600 pf 07 -0.455 -1.269  1.348 2
0600 pf 08 -1.363 -0.899  1.633 1
0600 pf 09  0.241 -0.713  0.753 3
0600 pf 10 -1.181 -1.852  2.197 2
0624 em 00 -0.702 -0.724  1.008 2
0624 cf 00 -1.654  0.332  1.687 8
0624 pf 01 -0.923 -0.814  1.230 1
0624 pf 02 -2.158 -0.449  2.204 1
0624 pf 03  0.086 -1.320  1.323 3
0624 pf 04 -0.703  0.210  0.733 8
0624 pf 05 -0.243 -1.044  1.072 2
0624 pf 06 -0.150 -0.284  0.321 2
0624 pf 07 -0.275 -1.300  1.329 2
0624 pf 08 -1.237 -0.933  1.550 1
0624 pf 09  0.389 -0.464  0.605 3
0624 pf 10 -0.805 -1.785  1.958 2
0648 em 00 -0.651 -0.873  1.088 2
0648 cf 00 -1.660 -0.118  1.664 1
0648 pf 01 -0.746 -1.110  1.337 2
0648 pf 02 -1.841 -0.594  1.935 1
0648 pf 03  0.081 -1.267  1.269 3
0648 pf 04 -1.023 -0.449  1.117 1
0648 pf 05 -0.419 -1.145  1.220 2
0648 pf 06 -0.369  0.048  0.372 8
0648 pf 07 -0.157 -1.507  1.516 2
0648 pf 08 -0.886 -0.912  1.271 2
0648 pf 09  0.293 -0.536  0.611 3
0648 pf 10 -0.386 -1.887  1.926 2
0672 em 00 -0.579 -0.906  1.075 2
0672 cf 00 -1.562 -0.532  1.651 1
0672 pf 01 -0.408 -1.223  1.289 2
0672 pf 02 -1.385 -0.562  1.495 1
0672 pf 03 -0.103 -0.983  0.988 2
0672 pf 04 -1.340 -0.556  1.451 1
0672 pf 05 -0.352 -1.402  1.446 2
0672 pf 06 -0.750  0.231  0.785 8
0672 pf 07 -0.057 -1.534  1.535 2
0672 pf 08 -0.662 -0.781  1.024 2
0672 pf 09  0.225 -0.560  0.604 3
0672 pf 10  0.076 -1.915  1.916 3
0696 em 00 -0.425 -0.984  1.072 2
0696 cf 00 -1.350 -0.758  1.548 1
0696 pf 01 -0.146 -1.234  1.242 2
0696 pf 02 -1.164 -0.760  1.391 1
0696 pf 03 -0.102 -1.046  1.051 2
0696 pf 04 -1.491 -0.574  1.598 1
0696 pf 05  0.032 -1.618  1.618 3
0696 pf 06 -0.625  0.433  0.760 8
0696 pf 07  0.207 -1.822  1.834 3
0696 pf 08 -0.886 -0.644  1.095 1
0696 pf 09  0.457 -0.577  0.736 3
0696 pf 10  0.440 -2.073  2.119 3
0720 em 00 -0.334 -1.004  1.058 2
0720 cf 00 -1.040 -0.668  1.236 1
0720 pf 01  0.013 -1.413  1.413 3
0720 pf 02 -1.114 -1.144  1.596 2
0720 pf 03 -0.063 -0.680  0.683 2
0720 pf 04 -1.344 -0.521  1.441 1
0720 pf 05  0.350 -1.993  2.023 3
0720 pf 06 -0.748  0.323  0.815 8
0720 pf 07  0.193 -1.838  1.848 3
0720 pf 08 -1.035 -0.932  1.393 1
0720 pf 09  0.581 -0.114  0.592 4
0720 pf 10  0.597 -1.938  2.028 3
0744 em 00 -0.211 -0.916  0.940 2
0744 cf 00 -0.839 -0.608  1.037 1
0744 pf 01  0.292 -1.468  1.497 3
0744 pf 02 -1.099 -1.175  1.609 2
0744 pf 03  0.417 -0.516  0.663 3
0744 pf 04 -1.069 -0.569  1.211 1
0744 pf 05  0.274 -1.928  1.948 3
0744 pf 06 -0.787  0.147  0.800 8
0744 pf 07  0.268 -1.749  1.769 3
0744 pf 08 -1.061 -0.972  1.439 1
0744 pf 09  0.559  0.576  0.802 6
0744 pf 10  0.784 -1.714  1.885 3
0768 em 00 -0.099 -0.749  0.755 2
0768 cf 00 -0.657 -0.466  0.805 1
0768 pf 01  0.513 -1.592  1.673 3
0768 pf 02 -0.962 -0.997  1.385 2
0768 pf 03  0.509 -0.330  0.606 4
0768 pf 04 -1.037 -0.760  1.286 1
0768 pf 05  0.316 -1.809  1.836 3
0768 pf 06 -0.791 -0.014  0.791 1
0768 pf 07  0.411 -1.373  1.433 3
0768 pf 08 -0.784 -0.899  1.193 2
0768 pf 09  0.323  1.304  1.344 6
0768 pf 10  1.150 -1.203  1.664 3
0792 em 00 -0.024 -0.617  0.618 2
0792 cf 00 -0.558 -0.666  0.869 2
0792 pf 01  0.885 -1.272  1.549 3
0792 pf 02 -1.037 -0.554  1.175 1
0792 pf 03  0.559 -0.437  0.709 4
0792 pf 04 -1.053 -1.055  1.491 2
0792 pf 05  0.248 -1.774  1.791 3
0792 pf 06 -0.717  0.014  0.717 8
0792 pf 07  0.380 -1.039  1.106 3
0792 pf 08 -0.254 -0.314  0.403 2
0792 pf 09  0.037  1.361  1.362 6
0792 pf 10  1.319 -0.964  1.633 4
0816 em 00  0.089 -0.501  0.509 3
0816 cf 00 -0.628 -0.711  0.949 2
0816 pf 01  1.142 -1.236  1.683 3
0816 pf 02 -0.950 -0.622  1.135 1
0816 pf 03  0.766 -0.289  0.819 4
0816 pf 04 -0.651 -0.989  1.184 2
0816 pf 05  0.254 -1.579  1.600 3
0816 pf 06 -0.754  0.078  0.758 8
0816 pf 07  0.536 -1.054  1.182 3
0816 pf 08 -0.080  0.229  0.242 7
0816 pf 09 -0.237  1.178  1.202 7
0816 pf 10  1.675 -0.429  1.729 4
0840 em 00  0.004 -0.401  0.401 3
0840 cf 00 -0.580 -0.769  0.963 2
0840 pf 01  1.132 -0.940  1.471 4
0840 pf 02 -1.161 -0.451  1.246 1
0840 pf 03  0.751 -0.339  0.824 4
0840 pf 04 -0.319 -0.807  0.868 2
0840 pf 05  0.166 -1.535  1.544 3
0840 pf 06 -0.856  0.085  0.861 8
0840 pf 07  0.380 -1.296  1.350 3
0840 pf 08 -0.228  0.383  0.446 7
0840 pf 09 -0.784  1.029  1.294 7
0840 pf 10  1.670  0.282  1.694 5
0864 em 00  0.015 -0.369  0.370 3
0864 cf 00 -0.681 -1.138  1.326 2
0864 pf 01  1.045 -0.366  1.107 4
0864 pf 02 -1.116 -0.385  1.181 1
0864 pf 03  0.612 -0.067  0.615 4
0864 pf 04  0.082 -0.700  0.704 3
0864 pf 05  0.280 -1.860  1.881 3
0864 pf 06 -0.907 -0.394  0.989 1
0864 pf 07  0.593 -1.144  1.289 3
0864 pf 08 -0.223  0.251  0.336 7
0864 pf 09 -0.979  1.065  1.447 7
0864 pf 10  1.640  0.742  1.800 5
0888 em 00 -0.003 -0.229  0.229 2
0888 cf 00 -0.353 -1.545  1.585 2
0888 pf 01  0.870  0.032  0.870 5
0888 pf 02 -1.119 -0.121  1.126 1
0888 pf 03  0.421  0.059  0.425 5
0888 pf 04  0.128 -0.344  0.367 3
0888 pf 05  0.206 -2.104  2.114 3
0888 pf 06 -0.922 -0.260  0.958 1
0888 pf 07  0.590 -0.994  1.156 3
0888 pf 08  0.117  0.492  0.506 6
0888 pf 09 -1.082  1.150  1.579 7
0888 pf 10  1.301  1.192  1.765 5
0912 em 00 -0.059 -0.171  0.181 2
0912 cf 00 -0.496 -1.909  1.972 2
0912 pf 01  0.811  0.338  0.878 5
0912 pf 02 -0.880 -0.143  0.891 1
0912 pf 03  0.186  0.247  0.309 6
0912 pf 04  0.226  0.013  0.227 5
0912 pf 05  0.240 -1.767  1.784 3
0912 pf 06 -0.737 -0.372  0.826 1
0912 pf 07  0.621 -0.966  1.149 3
0912 pf 08 -0.124  0.116  0.170 8
0912 pf 09 -1.220  1.032  1.598 8
0912 pf 10  0.909  1.613  1.851 6
0936 em 00 -0.024 -0.120  0.123 2
0936 cf 00 -0.361 -2.038  2.070 2
0936 pf 01  0.892  0.674  1.118 5
0936 pf 02 -0.947 -0.262  0.983 1
0936 pf 03 -0.026  0.313  0.314 7
0936 pf 04  0.254  0.276  0.375 6
0936 pf 05  0.582 -1.749  1.843 3
0936 pf 06 -0.532 -0.238  0.583 1
0936 pf 07  0.704 -0.638  0.950 4
0936 pf 08  0.120 -0.258  0.284 3
0936 pf 09 -1.077  0.985  1.460 8
0936 pf 10  0.296  1.697  1.723 6
0960 em 00  0.029 -0.118  0.121 3
0960 cf 00 -0.060 -1.903  1.904 2
0960 pf 01  0.999  0.487  1.111 5
0960 pf 02 -0.593 -0.333  0.681 1
0960 pf 03 -0.098  0.201  0.224 7
0960 pf 04  0.173  0.277  0.327 6
0960 pf 05  0.691 -1.688  1.824 3
0960 pf 06 -0.560 -0.361  0.666 1
0960 pf 07  0.706  0.053  0.708 5
0960 pf 08  0.250 -0.366  0.443 3
0960 pf 09 -1.080  0.843  1.370 8
0960 pf 10  0.042  1.587  1.587 6
0984 em 00 -0.037 -0.124  0.129 2
0984 cf 00  0.291 -1.900  1.923 3
0984 pf 01  0.779  0.295  0.833 5
0984 pf 02 -0.547 -0.233  0.595 1
0984 pf 03 -0.572  0.280  0.637 8
0984 pf 04  0.264  0.492  0.559 6
0984 pf 05  0.976 -1.670  1.934 3
0984 pf 06 -0.667 -0.494  0.830 1
0984 pf 07  0.559 -0.033  0.560 4
0984 pf 08  0.238  0.012  0.238 5
0984 pf 09 -0.984  0.637  1.172 8
0984 pf 10 -0.611  1.364  1.494 7
1008 em 00 -0.109 -0.047  0.119 1
1008 cf 00  0.339 -2.055  2.083 3
1008 pf 01  0.511  0.323  0.605 5
1008 pf 02 -0.536  0.105  0.547 8
1008 pf 03 -0.785  0.489  0.925 8
1008 pf 04  0.104  0.366  0.381 6
1008 pf 05  1.232 -1.218  1.733 4
1008 pf 06 -0.805 -0.343  0.875 1
1008 pf 07  0.348  0.164  0.384 5
1008 pf 08  0.549  0.261  0.608 5
1008 pf 09 -1.050  0.385  1.118 8
1008 pf 10 -1.014  1.099  1.495 7
1032 em 00 -0.020  0.104  0.106 7
1032 cf 00  0.703 -1.798  1.931 3
1032 pf 01  0.270  0.372  0.460 6
1032 pf 02 -0.685  0.325  0.758 8
1032 pf 03 -0.465  0.774  0.903 7
1032 pf 04 -0.130  0.254  0.285 7
1032 pf 05  1.619 -0.826  1.818 4
1032 pf 06 -0.744  0.075  0.748 8
1032 pf 07  0.087  0.343  0.354 6
1032 pf 08  0.812  0.420  0.914 5
1032 pf 09 -0.616  0.004  0.616 8
1032 pf 10 -1.016  1.267  1.624 7
1056 em 00  0.027  0.226  0.228 6
1056 cf 00  1.037 -1.388  1.733 3
1056 pf 01  0.018  0.475  0.476 6
1056 pf 02 -0.463  0.410  0.618 8
1056 pf 03 -0.417  0.749  0.858 7
1056 pf 04 -0.261  0.003  0.261 8
1056 pf 05  1.521 -0.357  1.562 4
1056 pf 06 -0.820  0.328  0.883 8
1056 pf 07  0.432  0.375  0.572 5
1056 pf 08  0.697  0.510  0.864 5
1056 pf 09 -0.153 -0.106  0.186 1
1056 pf 10 -1.262  1.531  1.984 7
1080 em 00  0.041  0.294  0.297 6
1080 cf 00  1.096 -1.171  1.604 3
1080 pf 01 -0.145  0.551  0.570 7
1080 pf 02 -0.207  0.399  0.449 7
1080 pf 03 -0.412  0.760  0.864 7
1080 pf 04 -0.094  0.122  0.154 7
1080 pf 05  1.282  0.166  1.293 5
1080 pf 06 -1.022  0.273  1.058 8
1080 pf 07  0.978  0.492  1.095 5
1080 pf 08  0.619  0.189  0.648 5
1080 pf 09  0.080 -0.010  0.081 4
1080 pf 10 -1.715  1.466  2.256 8
1104 em 00  0.033  0.348  0.350 6
1104 cf 00  1.004 -0.943  1.377 4
1104 pf 01 -0.328  0.343  0.475 7
1104 pf 02 -0.254  0.687  0.733 7
1104 pf 03 -0.195  1.033  1.052 7
1104 pf 04 -0.109  0.216  0.242 7
1104 pf 05  1.112  0.776  1.356 5
1104 pf 06 -0.884  0.305  0.935 8
1104 pf 07  1.309  0.579  1.431 5
1104 pf 08  0.539 -0.342  0.638 4
1104 pf 09 -0.036  0.121  0.126 7
1104 pf 10 -1.800  1.050  2.084 8
