ecmf prod rf 2020112200 20211122 11 046
0024 em 00  0.400 -0.167  0.434 4
0024 cf 00  0.347 -0.141  0.375 4
0024 pf 01  0.257 -0.180  0.314 4
0024 pf 02  0.530 -0.119  0.543 4
0024 pf 03  0.476  0.014  0.476 5
0024 pf 04  0.337 -0.365  0.496 3
0024 pf 05  0.307 -0.226  0.382 4
0024 pf 06  0.392 -0.258  0.469 4
0024 pf 07  0.443  0.021  0.443 5
0024 pf 08  0.419 -0.158  0.447 4
0024 pf 09  0.419 -0.297  0.514 4
0024 pf 10  0.315 -0.209  0.377 4
0048 em 00  0.284 -0.114  0.306 4
0048 cf 00  0.247 -0.115  0.272 4
0048 pf 01  0.234 -0.081  0.247 4
0048 pf 02  0.237  0.011  0.237 5
0048 pf 03  0.238  0.068  0.248 5
0048 pf 04  0.472 -0.315  0.568 4
0048 pf 05  0.273 -0.125  0.300 4
0048 pf 06  0.294 -0.392  0.490 3
0048 pf 07  0.224  0.091  0.242 5
0048 pf 08  0.188 -0.074  0.202 4
0048 pf 09  0.391 -0.236  0.457 4
0048 pf 10  0.174 -0.197  0.263 3
0072 em 00  0.288 -0.332  0.440 3
0072 cf 00  0.215 -0.313  0.380 3
0072 pf 01  0.079 -0.264  0.276 3
0072 pf 02  0.221 -0.414  0.470 3
0072 pf 03  0.142 -0.181  0.230 3
0072 pf 04  0.579 -0.552  0.800 4
0072 pf 05  0.344 -0.119  0.364 4
0072 pf 06  0.384 -0.560  0.679 3
0072 pf 07  0.251 -0.037  0.254 4
0072 pf 08  0.135 -0.316  0.344 3
0072 pf 09  0.417 -0.544  0.686 3
0072 pf 10  0.260 -0.404  0.480 3
0096 em 00  0.348 -0.463  0.579 3
0096 cf 00  0.286 -0.379  0.475 3
0096 pf 01  0.088 -0.196  0.214 3
0096 pf 02  0.429 -0.698  0.819 3
0096 pf 03 -0.020 -0.359  0.360 2
0096 pf 04  0.850 -0.746  1.131 4
0096 pf 05  0.151 -0.372  0.402 3
0096 pf 06  0.452 -0.736  0.864 3
0096 pf 07  0.085 -0.255  0.269 3
0096 pf 08  0.264 -0.359  0.446 3
0096 pf 09  0.777 -0.641  1.007 4
0096 pf 10  0.379 -0.390  0.544 3
0120 em 00  0.245 -0.432  0.497 3
0120 cf 00  0.049 -0.338  0.341 3
0120 pf 01 -0.143 -0.043  0.149 1
0120 pf 02  0.464 -0.557  0.725 3
0120 pf 03 -0.275 -0.469  0.543 2
0120 pf 04  0.928 -0.541  1.074 4
0120 pf 05  0.124 -0.532  0.546 3
0120 pf 06  0.376 -0.718  0.811 3
0120 pf 07 -0.195 -0.283  0.343 2
0120 pf 08  0.111 -0.359  0.376 3
0120 pf 09  0.778 -0.470  0.909 4
0120 pf 10  0.409 -0.494  0.641 3
0144 em 00  0.252 -0.371  0.448 3
0144 cf 00  0.016 -0.293  0.293 3
0144 pf 01 -0.218 -0.157  0.269 1
0144 pf 02  0.318 -0.429  0.534 3
0144 pf 03 -0.340 -0.567  0.661 2
0144 pf 04  0.851 -0.258  0.890 4
0144 pf 05  0.271 -0.420  0.500 3
0144 pf 06  0.365 -0.738  0.823 3
0144 pf 07 -0.207 -0.352  0.409 2
0144 pf 08  0.120 -0.418  0.434 3
0144 pf 09  0.950 -0.112  0.957 4
0144 pf 10  0.589 -0.368  0.694 4
0168 em 00  0.327 -0.390  0.509 3
0168 cf 00  0.116 -0.244  0.270 3
0168 pf 01 -0.096 -0.150  0.178 2
0168 pf 02  0.402 -0.428  0.587 3
0168 pf 03 -0.275 -0.782  0.829 2
0168 pf 04  0.921 -0.202  0.943 4
0168 pf 05  0.135 -0.468  0.487 3
0168 pf 06  0.432 -0.756  0.871 3
0168 pf 07 -0.253 -0.336  0.420 2
0168 pf 08  0.485 -0.403  0.631 4
0168 pf 09  0.903 -0.127  0.912 4
0168 pf 10  0.791 -0.396  0.884 4
0192 em 00  0.421 -0.363  0.556 4
0192 cf 00  0.349 -0.293  0.455 4
0192 pf 01  0.035 -0.359  0.361 3
0192 pf 02  0.531 -0.352  0.637 4
0192 pf 03 -0.131 -0.762  0.773 2
0192 pf 04  1.108  0.025  1.109 5
0192 pf 05  0.110 -0.452  0.465 3
0192 pf 06  0.285 -0.747  0.799 3
0192 pf 07 -0.274 -0.144  0.310 1
0192 pf 08  0.629 -0.214  0.665 4
0192 pf 09  0.968 -0.111  0.974 4
0192 pf 10  0.972 -0.585  1.134 4
0216 em 00  0.445 -0.324  0.550 4
0216 cf 00  0.450 -0.245  0.512 4
0216 pf 01  0.289 -0.590  0.658 3
0216 pf 02  0.558 -0.078  0.564 4
0216 pf 03 -0.110 -0.438  0.452 2
0216 pf 04  1.019  0.020  1.019 5
0216 pf 05  0.195 -0.633  0.662 3
0216 pf 06  0.214 -0.661  0.694 3
0216 pf 07 -0.190 -0.065  0.201 1
0216 pf 08  0.501  0.016  0.502 5
0216 pf 09  0.743 -0.198  0.769 4
0216 pf 10  1.157 -0.708  1.357 4
0240 em 00  0.421 -0.179  0.458 4
0240 cf 00  0.518 -0.096  0.527 4
0240 pf 01  0.559 -0.356  0.662 4
0240 pf 02  0.458  0.228  0.511 5
0240 pf 03 -0.174 -0.534  0.562 2
0240 pf 04  1.043  0.230  1.068 5
