ecmf prod rf 2012110800 20211108 11 046
0216 pf 01 -0.266  0.045  0.270 8
0216 pf 02 -0.561  0.485  0.742 8
0216 pf 03 -0.254 -0.661  0.708 2
0216 pf 04  0.062  0.811  0.814 6
0216 pf 05  0.859 -0.033  0.859 4
0216 pf 06 -0.173  1.011  1.026 7
0216 pf 07  0.692  0.775  1.039 6
0216 pf 08  0.449 -0.835  0.948 3
0216 pf 09 -0.278 -0.038  0.281 1
0216 pf 10  0.752  0.093  0.758 5
0240 em 00  0.041  0.143  0.149 6
0240 cf 00 -0.180 -0.122  0.218 1
0240 pf 01 -0.136  0.036  0.141 8
0240 pf 02 -0.751  0.211  0.780 8
0240 pf 03 -0.156 -0.879  0.893 2
0240 pf 04 -0.008  0.718  0.718 7
0240 pf 05  0.737 -0.011  0.737 4
0240 pf 06 -0.397  0.911  0.993 7
0240 pf 07  0.431  1.178  1.254 6
0240 pf 08  0.760 -0.540  0.932 4
0240 pf 09 -0.457 -0.040  0.459 1
0240 pf 10  0.686  0.098  0.693 5
0264 em 00  0.053  0.128  0.139 6
0264 cf 00 -0.006 -0.123  0.123 2
0264 pf 01 -0.173  0.014  0.173 8
0264 pf 02 -0.743 -0.054  0.745 1
0264 pf 03  0.333 -0.970  1.026 3
0264 pf 04 -0.070  0.527  0.532 7
0264 pf 05  0.880  0.000  0.880 5
0264 pf 06 -0.506  0.993  1.114 7
0264 pf 07 -0.103  1.384  1.388 7
0264 pf 08  0.922 -0.234  0.952 4
0264 pf 09 -0.424 -0.138  0.446 1
0264 pf 10  0.523  0.003  0.523 5
0288 em 00  0.052  0.136  0.145 6
0288 cf 00 -0.079 -0.222  0.236 2
0288 pf 01 -0.079  0.089  0.119 7
0288 pf 02 -0.746 -0.077  0.750 1
0288 pf 03  0.784 -1.335  1.548 3
0288 pf 04 -0.478  0.528  0.712 7
0288 pf 05  0.813  0.086  0.818 5
0288 pf 06 -0.492  0.849  0.982 7
0288 pf 07 -0.210  1.449  1.464 7
0288 pf 08  1.199  0.210  1.217 5
0288 pf 09 -0.260 -0.219  0.340 1
0288 pf 10  0.170  0.131  0.215 5
0312 em 00 -0.010  0.090  0.091 7
0312 cf 00 -0.228 -0.331  0.402 2
0312 pf 01 -0.130 -0.010  0.131 1
0312 pf 02 -0.680 -0.267  0.731 1
0312 pf 03  1.103 -0.979  1.475 4
0312 pf 04 -0.683  0.501  0.847 8
0312 pf 05  0.635 -0.042  0.637 4
0312 pf 06 -0.620  0.700  0.935 7
0312 pf 07 -0.384  1.174  1.236 7
0312 pf 08  1.046  0.158  1.058 5
0312 pf 09 -0.117 -0.001  0.117 1
0312 pf 10  0.019  0.102  0.103 6
0336 em 00 -0.086  0.149  0.172 7
0336 cf 00 -0.216 -0.387  0.443 2
0336 pf 01 -0.031 -0.017  0.035 1
0336 pf 02 -0.585  0.007  0.585 8
0336 pf 03  0.823 -0.753  1.116 4
0336 pf 04 -0.609  0.558  0.827 8
0336 pf 05  0.776  0.421  0.883 5
0336 pf 06 -0.888  0.488  1.014 8
0336 pf 07 -0.719  1.067  1.286 7
0336 pf 08  0.892  0.226  0.920 5
0336 pf 09 -0.319  0.051  0.323 8
0336 pf 10  0.001  0.007  0.007 6
0360 em 00 -0.269  0.212  0.342 8
0360 cf 00 -0.168 -0.319  0.361 2
0360 pf 01  0.057 -0.164  0.174 3
0360 pf 02 -0.721 -0.173  0.742 1
0360 pf 03  0.403 -0.396  0.565 4
0360 pf 04 -0.723  0.693  1.001 8
0360 pf 05  0.660  0.610  0.899 5
0360 pf 06 -1.103  0.314  1.147 8
0360 pf 07 -1.197  1.109  1.632 8
0360 pf 08  0.861  0.253  0.898 5
0360 pf 09 -0.808  0.208  0.834 8
0360 pf 10 -0.122  0.182  0.219 7
0384 em 00 -0.437  0.178  0.472 8
0384 cf 00 -0.346 -0.343  0.487 1
0384 pf 01  0.000 -0.309  0.309 2
0384 pf 02 -0.840 -0.182  0.860 1
0384 pf 03 -0.020 -0.290  0.291 2
0384 pf 04 -0.705  0.868  1.119 7
0384 pf 05  0.619  0.782  0.998 6
0384 pf 06 -1.560 -0.452  1.624 1
0384 pf 07 -1.350  1.325  1.891 8
0384 pf 08  0.533  0.010  0.533 5
0384 pf 09 -1.102  0.254  1.130 8
0384 pf 10  0.084  0.324  0.335 6
0408 em 00 -0.532  0.000  0.532 8
0408 cf 00 -0.497 -0.375  0.623 1
0408 pf 01  0.187 -0.453  0.490 3
0408 pf 02 -1.019 -0.169  1.033 1
0408 pf 03 -0.480 -0.733  0.876 2
0408 pf 04 -0.748  0.670  1.004 8
0408 pf 05  0.777  0.655  1.016 5
0408 pf 06 -1.600 -1.287  2.053 1
0408 pf 07 -1.355  0.899  1.626 8
0408 pf 08  0.360  0.073  0.367 5
0408 pf 09 -1.324  0.052  1.325 8
0408 pf 10 -0.038  0.709  0.710 7
0432 em 00 -0.693 -0.029  0.694 1
0432 cf 00 -0.531 -0.406  0.668 1
0432 pf 01  0.214 -0.235  0.318 3
0432 pf 02 -0.936 -0.142  0.946 1
0432 pf 03 -0.938 -0.942  1.329 2
0432 pf 04 -0.695  0.580  0.905 8
0432 pf 05  0.625  0.886  1.085 6
0432 pf 06 -1.722 -1.517  2.295 1
0432 pf 07 -1.976  0.840  2.147 8
0432 pf 08  0.268  0.051  0.273 5
0432 pf 09 -1.430 -0.052  1.431 1
0432 pf 10 -0.374  0.682  0.778 7
0456 em 00 -0.936 -0.108  0.943 1
0456 cf 00 -0.839 -0.521  0.988 1
0456 pf 01 -0.151  0.058  0.161 8
0456 pf 02 -0.934 -0.572  1.096 1
0456 pf 03 -1.228 -1.045  1.612 1
0456 pf 04 -0.837  0.817  1.169 8
0456 pf 05  0.200  1.195  1.212 6
0456 pf 06 -1.416 -1.843  2.324 2
0456 pf 07 -2.368  0.706  2.472 8
0456 pf 08 -0.035  0.058  0.068 7
0456 pf 09 -1.968 -0.489  2.027 1
0456 pf 10 -0.570  0.525  0.775 8
0480 em 00 -1.015 -0.303  1.059 1
0480 cf 00 -0.733 -0.602  0.949 1
0480 pf 01 -0.404 -0.197  0.449 1
0480 pf 02 -1.225 -0.804  1.465 1
0480 pf 03 -1.285 -1.475  1.957 2
0480 pf 04 -0.829  0.747  1.116 8
0480 pf 05 -0.235  1.031  1.057 7
0480 pf 06 -0.976 -2.226  2.431 2
0480 pf 07 -2.454  0.595  2.525 8
0480 pf 08  0.032  0.255  0.257 6
0480 pf 09 -2.272 -0.900  2.443 1
0480 pf 10 -0.642  0.362  0.737 8
0504 em 00 -1.049 -0.505  1.164 1
0504 cf 00 -0.649 -0.789  1.022 2
0504 pf 01 -0.639 -0.336  0.722 1
0504 pf 02 -1.551 -0.844  1.766 1
0504 pf 03 -1.219 -1.868  2.230 2
0504 pf 04 -0.753  0.776  1.081 7
0504 pf 05 -0.590  0.869  1.050 7
0504 pf 06 -0.541 -2.707  2.760 2
0504 pf 07 -2.492  0.255  2.505 8
0504 pf 08  0.078  0.368  0.376 6
0504 pf 09 -2.142 -1.395  2.556 1
0504 pf 10 -0.885  0.239  0.917 8
0528 em 00 -0.926 -0.684  1.151 1
0528 cf 00 -0.645 -0.975  1.169 2
0528 pf 01 -0.604 -0.196  0.635 1
0528 pf 02 -1.366 -0.726  1.546 1
0528 pf 03 -0.725 -1.866  2.002 2
0528 pf 04 -0.924  0.134  0.934 8
0528 pf 05 -0.632  0.523  0.820 8
0528 pf 06 -0.037 -2.845  2.845 2
0528 pf 07 -2.375  0.022  2.375 8
0528 pf 08  0.041  0.131  0.137 6
0528 pf 09 -1.967 -1.763  2.641 1
0528 pf 10 -0.813  0.223  0.843 8
0552 em 00 -0.867 -0.638  1.077 1
0552 cf 00 -0.614 -1.024  1.194 2
0552 pf 01 -0.694  0.069  0.698 8
0552 pf 02 -1.056 -0.771  1.308 1
0552 pf 03 -0.326 -1.650  1.682 2
0552 pf 04 -1.238  0.053  1.239 8
0552 pf 05 -0.887  0.583  1.062 8
0552 pf 06  0.387 -2.856  2.882 3
0552 pf 07 -2.109 -0.190  2.118 1
0552 pf 08 -0.143  0.551  0.569 7
0552 pf 09 -1.875 -1.897  2.668 2
0552 pf 10 -0.869  0.316  0.925 8
0576 em 00 -0.725 -0.657  0.978 1
0576 cf 00 -0.507 -1.096  1.208 2
0576 pf 01 -0.547  0.230  0.593 8
0576 pf 02 -0.825 -0.954  1.262 2
0576 pf 03  0.116 -1.512  1.517 3
0576 pf 04 -1.445 -0.158  1.454 1
0576 pf 05 -1.031  0.613  1.200 8
0576 pf 06  0.732 -2.645  2.745 3
0576 pf 07 -1.941 -0.258  1.958 1
0576 pf 08 -0.195  0.667  0.695 7
0576 pf 09 -1.331 -1.967  2.375 2
0576 pf 10 -0.905  0.056  0.906 8
0600 em 00 -0.569 -0.682  0.888 2
0600 cf 00 -0.362 -1.024  1.086 2
0600 pf 01 -0.351  0.148  0.381 8
0600 pf 02 -0.511 -0.910  1.044 2
0600 pf 03  0.519 -1.107  1.223 3
0600 pf 04 -1.324 -0.160  1.334 1
0600 pf 05 -1.125  0.389  1.190 8
0600 pf 06  1.051 -2.615  2.819 3
0600 pf 07 -1.856 -0.628  1.960 1
0600 pf 08 -0.206  0.933  0.956 7
0600 pf 09 -0.810 -1.964  2.125 2
0600 pf 10 -1.220 -0.364  1.273 1
0624 em 00 -0.440 -0.669  0.801 2
0624 cf 00 -0.106 -0.704  0.712 2
0624 pf 01 -0.522  0.139  0.540 8
0624 pf 02 -0.275 -1.258  1.287 2
0624 pf 03  0.529 -0.906  1.049 3
0624 pf 04 -1.280 -0.437  1.352 1
0624 pf 05 -0.978  0.250  1.009 8
0624 pf 06  1.128 -2.109  2.391 3
0624 pf 07 -1.654 -0.883  1.875 1
0624 pf 08 -0.201  1.052  1.071 7
0624 pf 09 -0.211 -1.943  1.955 2
0624 pf 10 -1.226 -0.381  1.284 1
0648 em 00 -0.338 -0.664  0.745 2
0648 cf 00  0.228 -0.594  0.636 3
0648 pf 01 -0.719 -0.020  0.720 1
0648 pf 02 -0.059 -1.328  1.329 2
0648 pf 03  0.179 -0.717  0.739 3
0648 pf 04 -1.415 -0.414  1.474 1
0648 pf 05 -0.794 -0.090  0.799 1
0648 pf 06  1.546 -1.856  2.416 3
0648 pf 07 -1.334 -1.082  1.718 1
0648 pf 08 -0.296  1.299  1.332 7
0648 pf 09  0.241 -1.907  1.922 3
0648 pf 10 -1.288 -0.452  1.365 1
0672 em 00 -0.301 -0.617  0.687 2
0672 cf 00  0.293 -0.624  0.690 3
0672 pf 01 -0.689  0.161  0.708 8
0672 pf 02  0.119 -1.249  1.255 3
0672 pf 03 -0.285 -0.581  0.648 2
0672 pf 04 -1.664 -0.445  1.722 1
0672 pf 05 -0.671 -0.181  0.695 1
0672 pf 06  1.615 -1.751  2.382 3
0672 pf 07 -0.963 -1.226  1.559 2
0672 pf 08 -0.385  1.050  1.118 7
0672 pf 09  0.491 -1.530  1.606 3
0672 pf 10 -1.198 -0.291  1.232 1
0696 em 00 -0.154 -0.483  0.507 2
0696 cf 00  0.103 -0.708  0.716 3
0696 pf 01 -0.476  0.211  0.520 8
0696 pf 02  0.257 -0.723  0.767 3
0696 pf 03  0.066 -0.281  0.288 3
0696 pf 04 -1.599 -0.247  1.617 1
0696 pf 05 -0.413 -0.206  0.461 1
0696 pf 06  1.463 -1.724  2.261 3
0696 pf 07 -0.465 -1.219  1.305 2
0696 pf 08 -0.325  1.064  1.113 7
0696 pf 09  0.800 -1.310  1.535 3
0696 pf 10 -1.181 -0.080  1.184 1
0720 em 00 -0.039 -0.439  0.441 2
0720 cf 00  0.245 -0.640  0.685 3
0720 pf 01 -0.592  0.271  0.651 8
0720 pf 02  0.399 -0.431  0.588 3
0720 pf 03  0.207 -0.112  0.235 4
0720 pf 04 -1.894 -0.143  1.899 1
0720 pf 05 -0.061 -0.471  0.475 2
0720 pf 06  1.377 -1.702  2.190 3
0720 pf 07  0.084 -1.420  1.422 3
0720 pf 08 -0.286  1.338  1.368 7
0720 pf 09  0.975 -1.275  1.605 3
0720 pf 10 -1.016 -0.165  1.029 1
0744 em 00  0.028 -0.535  0.536 3
0744 cf 00  0.476 -0.703  0.849 3
0744 pf 01 -0.544  0.043  0.546 8
0744 pf 02  0.409 -0.124  0.428 4
0744 pf 03  0.289  0.258  0.387 5
0744 pf 04 -1.891 -0.637  1.995 1
0744 pf 05  0.096 -0.848  0.854 3
0744 pf 06  1.032 -1.870  2.136 3
0744 pf 07  0.488 -1.668  1.738 3
0744 pf 08 -0.305  1.445  1.477 7
0744 pf 09  1.169 -1.096  1.602 4
0744 pf 10 -1.061 -0.611  1.224 1
0768 em 00  0.034 -0.578  0.579 3
0768 cf 00  0.418 -0.976  1.061 3
0768 pf 01 -0.617  0.035  0.618 8
0768 pf 02  0.080 -0.117  0.141 3
0768 pf 03  0.001  0.443  0.443 6
0768 pf 04 -1.524 -0.877  1.759 1
0768 pf 05  0.451 -0.974  1.073 3
0768 pf 06  0.850 -1.803  1.994 3
0768 pf 07  0.304 -1.877  1.902 3
0768 pf 08 -0.171  1.404  1.414 7
0768 pf 09  1.243 -0.377  1.299 4
0768 pf 10 -0.811 -1.172  1.425 2
0792 em 00 -0.036 -0.482  0.483 2
0792 cf 00  0.103 -1.188  1.193 3
0792 pf 01 -0.434  0.232  0.492 8
0792 pf 02 -0.305 -0.058  0.310 1
0792 pf 03 -0.121  0.436  0.453 7
0792 pf 04 -1.353 -0.975  1.668 1
0792 pf 05  0.603 -0.496  0.781 4
0792 pf 06  0.543 -1.505  1.600 3
0792 pf 07  0.483 -1.876  1.937 3
0792 pf 08 -0.540  1.432  1.531 7
0792 pf 09  1.019  0.179  1.035 5
0792 pf 10 -0.537 -1.425  1.523 2
0816 em 00  0.029 -0.466  0.467 3
0816 cf 00 -0.004 -1.114  1.114 2
0816 pf 01 -0.409  0.255  0.482 8
0816 pf 02 -0.513 -0.146  0.533 1
0816 pf 03  0.037  0.338  0.340 6
0816 pf 04 -0.756 -1.077  1.316 2
0816 pf 05  0.494 -0.436  0.659 4
0816 pf 06  0.407 -1.107  1.179 3
0816 pf 07  0.823 -1.696  1.886 3
0816 pf 08 -0.842  1.270  1.523 7
0816 pf 09  1.203  0.444  1.282 5
0816 pf 10 -0.258 -1.811  1.829 2
0840 em 00  0.188 -0.392  0.434 3
0840 cf 00  0.228 -1.075  1.099 3
0840 pf 01 -0.101  0.469  0.480 7
0840 pf 02 -0.534 -0.237  0.585 1
0840 pf 03  0.108  0.527  0.538 6
0840 pf 04 -0.191 -1.231  1.246 2
0840 pf 05  0.565 -0.050  0.567 4
0840 pf 06  0.705 -0.441  0.832 4
0840 pf 07  0.980 -1.365  1.680 3
0840 pf 08 -0.862  0.869  1.224 7
0840 pf 09  1.159  0.280  1.192 5
0840 pf 10 -0.146 -2.014  2.019 2
0864 em 00  0.387 -0.364  0.531 4
0864 cf 00  0.439 -0.900  1.001 3
0864 pf 01 -0.075  0.524  0.529 7
0864 pf 02 -0.320 -0.846  0.905 2
0864 pf 03  0.059  0.782  0.784 6
0864 pf 04  0.349 -0.819  0.890 3
0864 pf 05  0.450 -0.099  0.461 4
0864 pf 06  0.806  0.037  0.807 5
0864 pf 07  0.968 -1.270  1.597 3
0864 pf 08 -0.278  0.539  0.607 7
0864 pf 09  1.197  0.104  1.202 5
0864 pf 10  0.491 -2.027  2.086 3
0888 em 00  0.386 -0.420  0.570 3
0888 cf 00  0.504 -0.766  0.917 3
0888 pf 01 -0.001  0.325  0.325 7
0888 pf 02  0.126 -1.325  1.331 3
0888 pf 03 -0.259  0.793  0.834 7
0888 pf 04  0.582 -0.585  0.825 3
0888 pf 05  0.102 -0.374  0.387 3
0888 pf 06  0.830  0.058  0.832 5
0888 pf 07  0.838 -1.166  1.436 3
0888 pf 08  0.032  0.197  0.199 6
0888 pf 09  0.789  0.003  0.789 5
0888 pf 10  0.555 -1.762  1.848 3
0912 em 00  0.326 -0.399  0.516 3
0912 cf 00  0.429 -0.522  0.676 3
0912 pf 01  0.143  0.417  0.441 6
0912 pf 02  0.265 -1.532  1.555 3
0912 pf 03 -0.641  0.616  0.889 8
0912 pf 04  0.537 -0.426  0.686 4
0912 pf 05 -0.354 -0.302  0.465 1
0912 pf 06  1.213  0.144  1.221 5
0912 pf 07  0.579 -1.196  1.329 3
0912 pf 08  0.158 -0.007  0.158 4
0912 pf 09  0.539 -0.106  0.549 4
0912 pf 10  0.593 -1.490  1.604 3
0936 em 00  0.243 -0.397  0.466 3
0936 cf 00  0.326 -0.397  0.514 3
0936 pf 01  0.403  0.752  0.853 6
0936 pf 02  0.598 -1.557  1.667 3
0936 pf 03 -0.913  0.573  1.078 8
0936 pf 04  0.297 -0.394  0.493 3
0936 pf 05 -0.693 -0.384  0.793 1
0936 pf 06  1.341  0.051  1.342 5
0936 pf 07  0.742 -1.237  1.443 3
0936 pf 08  0.096 -0.306  0.320 3
0936 pf 09  0.222 -0.091  0.240 4
0936 pf 10  0.169 -1.407  1.417 3
0960 em 00  0.270 -0.336  0.431 3
0960 cf 00  0.430 -0.517  0.673 3
0960 pf 01  0.659  0.878  1.098 6
0960 pf 02  0.861 -1.458  1.693 3
0960 pf 03 -1.092  0.447  1.180 8
0960 pf 04  0.005 -0.330  0.330 3
0960 pf 05 -0.821 -0.579  1.004 1
0960 pf 06  1.317  0.288  1.348 5
0960 pf 07  0.938 -0.984  1.359 3
0960 pf 08  0.477 -0.186  0.512 4
0960 pf 09  0.250 -0.015  0.250 4
0960 pf 10 -0.101 -1.290  1.294 2
0984 em 00  0.327 -0.401  0.518 3
0984 cf 00  0.500 -0.738  0.891 3
0984 pf 01  1.047  0.805  1.321 5
0984 pf 02  1.338 -1.635  2.112 3
0984 pf 03 -0.918  0.572  1.082 8
0984 pf 04 -0.014 -0.378  0.378 2
0984 pf 05 -0.875 -0.765  1.162 1
0984 pf 06  0.900  0.283  0.944 5
0984 pf 07  0.824 -0.955  1.261 3
0984 pf 08  0.631  0.113  0.641 5
0984 pf 09  0.008 -0.091  0.091 3
0984 pf 10  0.106 -1.661  1.665 3
1008 em 00  0.332 -0.417  0.533 3
1008 cf 00  0.446 -0.987  1.083 3
1008 pf 01  1.111  0.842  1.394 5
1008 pf 02  1.631 -1.725  2.373 3
1008 pf 03 -0.444  0.485  0.657 7
1008 pf 04 -0.204 -0.445  0.489 2
1008 pf 05 -0.738 -0.839  1.117 2
1008 pf 06  0.546  0.219  0.589 5
1008 pf 07  0.494 -0.877  1.006 3
1008 pf 08  0.702  0.370  0.793 5
1008 pf 09 -0.059 -0.089  0.106 2
1008 pf 10  0.136 -1.594  1.600 3
1032 em 00  0.334 -0.394  0.516 3
1032 cf 00  0.408 -1.178  1.247 3
1032 pf 01  0.682  1.091  1.287 6
1032 pf 02  2.084 -1.474  2.553 4
1032 pf 03  0.042  0.649  0.650 6
1032 pf 04 -0.263 -0.405  0.483 2
1032 pf 05 -0.466 -1.051  1.149 2
1032 pf 06  0.268 -0.009  0.268 4
1032 pf 07  0.350 -0.758  0.835 3
1032 pf 08  0.475  0.422  0.636 5
1032 pf 09 -0.374 -0.267  0.459 1
1032 pf 10  0.456 -1.401  1.474 3
1056 em 00  0.239 -0.298  0.382 3
1056 cf 00  0.362 -1.432  1.477 3
1056 pf 01  0.002  1.201  1.201 6
1056 pf 02  2.054 -1.092  2.326 4
1056 pf 03 -0.051  0.795  0.797 7
1056 pf 04 -0.298 -0.321  0.438 2
1056 pf 05 -0.295 -1.071  1.111 2
1056 pf 06  0.129 -0.114  0.172 4
1056 pf 07  0.429 -0.564  0.709 3
1056 pf 08  0.009  0.611  0.611 6
1056 pf 09 -0.420 -0.084  0.428 1
1056 pf 10  0.735 -1.232  1.434 3
1080 em 00  0.197 -0.329  0.384 3
1080 cf 00  0.328 -1.867  1.896 3
1080 pf 01 -0.499  1.168  1.270 7
1080 pf 02  1.816 -0.986  2.067 4
1080 pf 03  0.253  0.676  0.722 6
1080 pf 04 -0.473 -0.429  0.638 1
1080 pf 05 -0.329 -1.438  1.475 2
1080 pf 06  0.139 -0.401  0.424 3
1080 pf 07  0.740 -0.089  0.746 4
1080 pf 08 -0.102  0.960  0.966 7
1080 pf 09 -0.536 -0.156  0.558 1
1080 pf 10  0.900 -1.105  1.425 3
1104 em 00  0.220 -0.359  0.421 3
1104 cf 00  0.376 -2.027  2.062 3
1104 pf 01 -0.834  1.523  1.736 7
1104 pf 02  1.691 -0.843  1.889 4
1104 pf 03  0.598  0.430  0.736 5
1104 pf 04 -0.213 -0.472  0.518 2
1104 pf 05 -0.111 -1.953  1.956 2
1104 pf 06  0.134 -0.203  0.243 3
1104 pf 07  0.802 -0.307  0.859 4
1104 pf 08 -0.261  1.107  1.137 7
1104 pf 09 -0.486 -0.117  0.500 1
1104 pf 10  0.795 -1.124  1.377 3
