ecmf prod rf 2014110400 20211104 11 046
0024 em 00  0.406  0.147  0.432 5
0024 cf 00  0.419  0.154  0.446 5
0024 pf 01  0.503  0.219  0.549 5
0024 pf 02  0.429  0.148  0.453 5
0024 pf 03  0.556  0.178  0.584 5
0024 pf 04  0.503  0.013  0.503 5
0024 pf 05  0.323  0.083  0.334 5
0024 pf 06  0.420  0.164  0.451 5
0024 pf 07  0.291  0.099  0.307 5
0024 pf 08  0.432  0.202  0.477 5
0024 pf 09  0.335  0.232  0.408 5
0024 pf 10  0.297  0.086  0.309 5
0048 em 00  0.076  0.167  0.184 6
0048 cf 00  0.092  0.141  0.168 6
0048 pf 01 -0.044  0.172  0.178 7
0048 pf 02  0.288  0.184  0.341 5
0048 pf 03  0.208  0.370  0.424 6
0048 pf 04  0.268 -0.034  0.270 4
0048 pf 05 -0.037  0.033  0.049 8
0048 pf 06  0.117  0.143  0.185 6
0048 pf 07 -0.024  0.123  0.125 7
0048 pf 08  0.020  0.245  0.246 6
0048 pf 09  0.058  0.288  0.294 6
0048 pf 10  0.010  0.123  0.123 6
0072 em 00 -0.404  0.203  0.453 8
0072 cf 00 -0.316  0.202  0.375 8
0072 pf 01 -0.608  0.066  0.611 8
0072 pf 02 -0.037  0.179  0.183 7
0072 pf 03  0.020  0.453  0.454 6
0072 pf 04 -0.367 -0.076  0.375 1
0072 pf 05 -0.370  0.229  0.435 8
0072 pf 06 -0.226  0.032  0.228 8
0072 pf 07 -0.586  0.264  0.643 8
0072 pf 08 -0.595  0.181  0.622 8
0072 pf 09 -0.575  0.296  0.647 8
0072 pf 10 -0.590  0.357  0.689 8
0096 em 00 -0.828  0.096  0.834 8
0096 cf 00 -0.829  0.153  0.843 8
0096 pf 01 -0.906 -0.028  0.906 1
0096 pf 02 -0.368  0.154  0.399 8
0096 pf 03 -0.369  0.382  0.531 7
0096 pf 04 -0.770 -0.269  0.815 1
0096 pf 05 -1.075  0.136  1.083 8
0096 pf 06 -0.552 -0.149  0.572 1
0096 pf 07 -1.005  0.190  1.023 8
0096 pf 08 -0.969  0.176  0.985 8
0096 pf 09 -1.023  0.280  1.060 8
0096 pf 10 -1.009  0.016  1.009 8
0120 em 00 -1.189 -0.013  1.189 1
0120 cf 00 -1.205 -0.059  1.206 1
0120 pf 01 -1.218 -0.078  1.220 1
0120 pf 02 -0.776  0.251  0.815 8
0120 pf 03 -0.854  0.499  0.989 8
0120 pf 04 -0.908 -0.241  0.940 1
0120 pf 05 -1.598 -0.175  1.608 1
0120 pf 06 -0.627 -0.250  0.675 1
0120 pf 07 -1.596  0.118  1.601 8
0120 pf 08 -1.067 -0.258  1.097 1
0120 pf 09 -1.310  0.277  1.339 8
0120 pf 10 -1.651 -0.209  1.665 1
0144 em 00 -1.284 -0.084  1.287 1
0144 cf 00 -1.280 -0.132  1.287 1
0144 pf 01 -1.359 -0.154  1.367 1
0144 pf 02 -0.751  0.067  0.754 8
0144 pf 03 -1.349  0.083  1.351 8
0144 pf 04 -0.730  0.168  0.749 8
0144 pf 05 -1.848 -0.322  1.876 1
0144 pf 06 -0.689 -0.387  0.790 1
0144 pf 07 -1.724  0.117  1.728 8
0144 pf 08 -1.067 -0.095  1.071 1
0144 pf 09 -1.469  0.177  1.480 8
0144 pf 10 -1.586 -0.382  1.631 1
0168 em 00 -1.332 -0.315  1.368 1
0168 cf 00 -1.412 -0.433  1.477 1
0168 pf 01 -1.225 -0.610  1.368 1
0168 pf 02 -1.121 -0.182  1.136 1
0168 pf 03 -1.526 -0.222  1.542 1
0168 pf 04 -0.631  0.378  0.735 8
0168 pf 05 -1.797 -0.497  1.864 1
0168 pf 06 -0.669 -0.601  0.899 1
0168 pf 07 -1.942 -0.186  1.951 1
0168 pf 08 -0.879 -0.387  0.960 1
0168 pf 09 -1.574 -0.220  1.590 1
0168 pf 10 -1.587 -0.407  1.639 1
0192 em 00 -1.217 -0.516  1.321 1
0192 cf 00 -1.385 -0.535  1.485 1
0192 pf 01 -0.788 -0.904  1.199 2
0192 pf 02 -0.985 -0.437  1.078 1
0192 pf 03 -1.539 -0.513  1.622 1
0192 pf 04 -0.533  0.551  0.767 7
0192 pf 05 -1.571 -0.650  1.700 1
0192 pf 06 -0.601 -0.722  0.939 2
0192 pf 07 -1.966 -0.658  2.073 1
0192 pf 08 -0.665 -0.341  0.747 1
0192 pf 09 -1.782 -0.793  1.950 1
0192 pf 10 -1.292 -0.546  1.403 1
0216 em 00 -0.998 -0.608  1.168 1
0216 cf 00 -1.344 -0.543  1.450 1
0216 pf 01 -0.453 -0.867  0.978 2
0216 pf 02 -0.677 -0.543  0.868 1
0216 pf 03 -1.359 -0.674  1.517 1
0216 pf 04 -0.342  0.541  0.640 7
0216 pf 05 -1.409 -0.926  1.686 1
0216 pf 06 -0.466 -0.683  0.827 2
0216 pf 07 -1.843 -1.072  2.133 1
0216 pf 08 -0.187 -0.471  0.507 2
0216 pf 09 -1.641 -0.843  1.845 1
0216 pf 10 -1.020 -0.445  1.113 1
0240 em 00 -0.772 -0.631  0.997 1
0240 cf 00 -1.149 -0.601  1.297 1
0240 pf 01  0.136 -0.825  0.836 3
0240 pf 02 -0.531 -0.592  0.795 2
0240 pf 03 -1.200 -0.683  1.380 1
0240 pf 04 -0.370  0.656  0.753 7
0240 pf 05 -1.439 -1.005  1.755 1
0240 pf 06 -0.004 -0.589  0.589 2
0240 pf 07 -1.590 -1.574  2.237 1
0240 pf 08  0.042 -0.542  0.543 3
0240 pf 09 -1.426 -0.848  1.659 1
0240 pf 10 -0.795 -0.185  0.816 1
0264 em 00 -0.527 -0.650  0.837 2
0264 cf 00 -0.944 -0.543  1.089 1
