ecmf prod rf 2006111100 20211111 11 046
0024 em 00 -1.627 -0.458  1.691 1
0024 cf 00 -1.656 -0.454  1.717 1
0024 pf 01 -1.601 -0.473  1.670 1
0024 pf 02 -1.584 -0.484  1.656 1
0024 pf 03 -1.529 -0.460  1.597 1
0024 pf 04 -1.631 -0.355  1.669 1
0024 pf 05 -1.592 -0.456  1.656 1
0024 pf 06 -1.648 -0.307  1.676 1
0024 pf 07 -1.629 -0.565  1.724 1
0024 pf 08 -1.638 -0.429  1.693 1
0024 pf 09 -1.610 -0.438  1.668 1
0024 pf 10 -1.596 -0.480  1.667 1
0048 em 00 -1.678 -0.700  1.818 1
0048 cf 00 -1.694 -0.719  1.841 1
0048 pf 01 -1.706 -0.642  1.822 1
0048 pf 02 -1.499 -0.727  1.666 1
0048 pf 03 -1.527 -0.665  1.666 1
0048 pf 04 -1.846 -0.498  1.912 1
0048 pf 05 -1.574 -0.658  1.706 1
0048 pf 06 -1.703 -0.586  1.801 1
0048 pf 07 -1.770 -0.912  1.991 1
0048 pf 08 -1.652 -0.536  1.737 1
0048 pf 09 -1.736 -0.701  1.872 1
0048 pf 10 -1.553 -0.918  1.804 1
0072 em 00 -1.716 -0.692  1.850 1
0072 cf 00 -1.687 -0.723  1.835 1
0072 pf 01 -1.853 -0.799  2.018 1
0072 pf 02 -1.338 -0.737  1.528 1
0072 pf 03 -1.488 -0.618  1.612 1
0072 pf 04 -1.980 -0.491  2.040 1
0072 pf 05 -1.520 -0.560  1.620 1
0072 pf 06 -1.865 -0.522  1.937 1
0072 pf 07 -1.900 -0.998  2.146 1
0072 pf 08 -1.636 -0.422  1.690 1
0072 pf 09 -1.876 -0.759  2.024 1
0072 pf 10 -1.527 -0.831  1.739 1
0096 em 00 -1.643 -0.646  1.765 1
0096 cf 00 -1.608 -0.697  1.752 1
0096 pf 01 -1.786 -0.774  1.946 1
0096 pf 02 -1.220 -0.629  1.373 1
0096 pf 03 -1.336 -0.142  1.343 1
0096 pf 04 -2.077 -0.534  2.144 1
0096 pf 05 -1.511 -0.567  1.614 1
0096 pf 06 -1.797 -0.623  1.901 1
0096 pf 07 -1.855 -1.125  2.170 1
0096 pf 08 -1.487 -0.392  1.538 1
0096 pf 09 -1.937 -0.747  2.076 1
0096 pf 10 -1.237 -0.735  1.439 1
0120 em 00 -1.387 -0.717  1.562 1
0120 cf 00 -1.385 -0.807  1.603 1
0120 pf 01 -1.598 -0.678  1.736 1
0120 pf 02 -1.060 -0.437  1.147 1
0120 pf 03 -1.226 -0.181  1.240 1
0120 pf 04 -1.887 -0.889  2.086 1
0120 pf 05 -1.291 -0.935  1.594 1
0120 pf 06 -1.316 -0.578  1.437 1
0120 pf 07 -1.296 -1.137  1.724 1
0120 pf 08 -1.289 -0.541  1.398 1
0120 pf 09 -1.800 -0.890  2.007 1
0120 pf 10 -0.930 -0.666  1.144 1
0144 em 00 -1.311 -0.896  1.588 1
0144 cf 00 -1.400 -0.981  1.709 1
0144 pf 01 -1.547 -0.989  1.836 1
0144 pf 02 -0.829 -0.563  1.002 1
0144 pf 03 -1.145 -0.311  1.186 1
0144 pf 04 -1.720 -1.015  1.997 1
0144 pf 05 -1.040 -1.053  1.480 2
0144 pf 06 -1.369 -0.772  1.571 1
0144 pf 07 -1.280 -1.140  1.714 1
0144 pf 08 -1.239 -1.023  1.607 1
0144 pf 09 -1.796 -1.182  2.150 1
0144 pf 10 -0.909 -0.654  1.120 1
0168 em 00 -1.277 -1.000  1.622 1
0168 cf 00 -1.451 -1.132  1.841 1
0168 pf 01 -1.484 -1.206  1.912 1
0168 pf 02 -0.986 -0.457  1.086 1
0168 pf 03 -1.310 -0.396  1.368 1
0168 pf 04 -1.499 -1.088  1.852 1
0168 pf 05 -0.659 -1.034  1.226 2
0168 pf 06 -1.449 -0.832  1.671 1
0168 pf 07 -1.105 -1.190  1.625 2
0168 pf 08 -1.190 -1.301  1.763 2
0168 pf 09 -1.964 -1.435  2.432 1
0168 pf 10 -0.807 -0.774  1.118 1
0192 em 00 -1.199 -1.154  1.664 1
0192 cf 00 -1.438 -1.225  1.888 1
0192 pf 01 -1.200 -1.442  1.876 2
0192 pf 02 -0.920 -0.750  1.187 1
0192 pf 03 -1.276 -0.718  1.464 1
0192 pf 04 -1.471 -1.404  2.034 1
0192 pf 05 -0.598 -0.982  1.150 2
0192 pf 06 -1.407 -0.797  1.617 1
