ecmf prod rf 2018110400 20211104 11 046
0024 em 00 -0.795 -1.049  1.316 2
0024 cf 00 -0.795 -1.007  1.283 2
0024 pf 01 -0.908 -1.021  1.366 2
0024 pf 02 -0.751 -0.964  1.222 2
0024 pf 03 -0.862 -1.161  1.446 2
0024 pf 04 -0.735 -0.973  1.220 2
0024 pf 05 -0.746 -0.972  1.226 2
0024 pf 06 -0.777 -1.025  1.286 2
0024 pf 07 -0.776 -1.125  1.367 2
0024 pf 08 -0.846 -1.054  1.352 2
0024 pf 09 -0.661 -1.103  1.286 2
0024 pf 10 -0.761 -1.092  1.331 2
0048 em 00 -0.490 -1.057  1.165 2
0048 cf 00 -0.482 -1.054  1.159 2
0048 pf 01 -0.598 -1.063  1.220 2
0048 pf 02 -0.365 -0.902  0.973 2
0048 pf 03 -0.548 -1.277  1.389 2
0048 pf 04 -0.492 -0.953  1.072 2
0048 pf 05 -0.550 -0.935  1.084 2
0048 pf 06 -0.534 -1.147  1.265 2
0048 pf 07 -0.513 -1.116  1.228 2
0048 pf 08 -0.645 -1.167  1.333 2
0048 pf 09 -0.178 -0.978  0.994 2
0048 pf 10 -0.354 -1.006  1.066 2
0072 em 00 -0.222 -0.966  0.991 2
0072 cf 00 -0.229 -0.981  1.007 2
0072 pf 01 -0.040 -1.008  1.009 2
0072 pf 02 -0.107 -0.711  0.719 2
0072 pf 03 -0.259 -1.440  1.463 2
0072 pf 04 -0.214 -0.850  0.876 2
0072 pf 05 -0.380 -0.668  0.768 2
0072 pf 06 -0.334 -1.113  1.162 2
0072 pf 07 -0.257 -1.137  1.166 2
0072 pf 08 -0.527 -1.238  1.345 2
0072 pf 09  0.260 -0.663  0.712 3
0072 pf 10 -0.211 -0.811  0.838 2
0096 em 00  0.109 -0.982  0.988 3
0096 cf 00  0.125 -0.993  1.001 3
0096 pf 01  0.158 -0.806  0.821 3
0096 pf 02  0.232 -0.745  0.780 3
0096 pf 03  0.322 -1.563  1.596 3
0096 pf 04 -0.124 -0.836  0.845 2
0096 pf 05 -0.123 -0.623  0.635 2
0096 pf 06 -0.182 -1.394  1.406 2
0096 pf 07  0.184 -1.187  1.201 3
0096 pf 08 -0.135 -1.377  1.384 2
0096 pf 09  0.692 -0.579  0.903 4
0096 pf 10  0.180 -0.702  0.725 3
0120 em 00  0.413 -1.175  1.245 3
0120 cf 00  0.383 -1.210  1.269 3
0120 pf 01  0.363 -1.035  1.097 3
0120 pf 02  0.698 -0.834  1.088 3
0120 pf 03  0.660 -1.657  1.784 3
0120 pf 04  0.218 -1.064  1.086 3
0120 pf 05  0.119 -0.704  0.714 3
0120 pf 06  0.339 -1.824  1.855 3
0120 pf 07  0.539 -1.582  1.671 3
0120 pf 08  0.157 -1.651  1.659 3
0120 pf 09  0.896 -0.466  1.009 4
0120 pf 10  0.290 -0.895  0.941 3
0144 em 00  0.578 -1.197  1.329 3
0144 cf 00  0.475 -1.224  1.313 3
0144 pf 01  0.508 -1.034  1.152 3
0144 pf 02  0.856 -0.731  1.126 4
0144 pf 03  1.115 -1.563  1.920 3
0144 pf 04  0.354 -1.212  1.263 3
0144 pf 05  0.283 -0.944  0.986 3
0144 pf 06  0.562 -1.881  1.963 3
0144 pf 07  0.551 -1.617  1.709 3
0144 pf 08  0.425 -1.722  1.773 3
0144 pf 09  0.989 -0.499  1.108 4
0144 pf 10  0.377 -0.702  0.797 3
0168 em 00  0.804 -0.975  1.264 3
0168 cf 00  0.620 -1.032  1.204 3
0168 pf 01  0.682 -0.991  1.203 3
0168 pf 02  1.068 -0.209  1.089 4
0168 pf 03  1.835 -1.282  2.238 4
0168 pf 04  0.863 -1.208  1.484 3
0168 pf 05  0.347 -0.513  0.620 3
0168 pf 06  0.717 -1.757  1.897 3
0168 pf 07  0.902 -1.404  1.669 3
0168 pf 08  0.422 -1.751  1.801 3
0168 pf 09  1.007 -0.240  1.035 4
0168 pf 10  0.501 -0.301  0.584 4
0192 em 00  1.137 -0.592  1.282 4
0192 cf 00  0.943 -0.625  1.131 4
0192 pf 01  0.891 -0.615  1.083 4
0192 pf 02  1.048  0.205  1.068 5
0192 pf 03  2.284 -0.720  2.395 4
0192 pf 04  1.304 -0.814  1.537 4
0192 pf 05  0.516 -0.194  0.551 4
0192 pf 06  1.232 -1.463  1.913 3
0192 pf 07  1.710 -1.040  2.002 4
0192 pf 08  0.763 -1.403  1.597 3
0192 pf 09  1.181  0.006  1.181 5
0192 pf 10  0.723  0.181  0.745 5
0216 em 00  1.390 -0.175  1.401 4
0216 cf 00  1.100 -0.443  1.186 4
0216 pf 01  1.152 -0.265  1.183 4
0216 pf 02  0.990  0.925  1.355 5
0216 pf 03  2.842  0.032  2.842 5
0216 pf 04  1.463 -0.193  1.476 4
0216 pf 05  0.805  0.367  0.885 5
0216 pf 06  1.591 -1.288  2.048 4
0216 pf 07  2.293 -0.281  2.310 4
0216 pf 08  1.256 -1.157  1.708 4
0216 pf 09  1.120  0.144  1.129 5
0216 pf 10  0.770  0.255  0.811 5
0240 em 00  1.504  0.151  1.512 5
0240 cf 00  1.276 -0.240  1.298 4
0240 pf 01  1.067 -0.055  1.068 4
0240 pf 02  0.696  1.306  1.480 6
0240 pf 03  3.354  0.593  3.406 5
0240 pf 04  1.537  0.171  1.547 5
0240 pf 05  0.872  0.738  1.143 5
0240 pf 06  1.721 -1.019  2.000 4
0240 pf 07  2.855  0.360  2.878 5
0240 pf 08  1.255 -0.700  1.437 4
0240 pf 09  1.118  0.239  1.143 5
0240 pf 10  0.894  0.295  0.941 5
0264 em 00  1.416  0.458  1.488 5
0264 cf 00  1.302 -0.138  1.309 4
0264 pf 01  0.705  0.245  0.746 5
0264 pf 02  0.465  1.461  1.533 6
0264 pf 03  3.303  1.452  3.608 5
0264 pf 04  1.405  0.356  1.450 5
0264 pf 05  0.481  0.770  0.908 6
0264 pf 06  1.627 -0.742  1.788 4
0264 pf 07  2.681  0.906  2.829 5
0264 pf 08  1.520 -0.139  1.527 4
0264 pf 09  1.075  0.454  1.167 5
0264 pf 10  1.102  0.452  1.191 5
0288 em 00  1.139  0.762  1.371 5
0288 cf 00  1.117  0.099  1.121 5
0288 pf 01  0.440  0.618  0.759 6
0288 pf 02  0.044  1.462  1.462 6
0288 pf 03  2.796  1.986  3.430 5
0288 pf 04  1.016  0.657  1.210 5
0288 pf 05  0.342  0.756  0.830 6
0288 pf 06  1.432 -0.280  1.460 4
0288 pf 07  2.118  1.477  2.582 5
0288 pf 08  1.223  0.238  1.246 5
0288 pf 09  1.040  0.675  1.240 5
0288 pf 10  1.085  0.715  1.299 5
0312 em 00  0.885  0.944  1.294 6
0312 cf 00  1.179  0.513  1.286 5
0312 pf 01  0.220  0.740  0.771 6
0312 pf 02 -0.389  1.303  1.360 7
0312 pf 03  2.168  2.432  3.258 6
0312 pf 04  0.714  0.899  1.148 6
0312 pf 05  0.481  0.472  0.674 5
0312 pf 06  1.434  0.032  1.434 5
0312 pf 07  1.436  1.568  2.126 6
0312 pf 08  0.965  0.576  1.124 5
0312 pf 09  0.931  1.102  1.442 6
0312 pf 10  0.734  0.758  1.055 6
0336 em 00  0.639  0.925  1.125 6
0336 cf 00  1.281  0.556  1.397 5
0336 pf 01  0.036  0.977  0.978 6
0336 pf 02 -0.793  0.732  1.080 8
0336 pf 03  1.447  2.459  2.853 6
0336 pf 04  0.333  0.796  0.863 6
0336 pf 05  0.605  0.152  0.624 5
0336 pf 06  1.307  0.289  1.338 5
0336 pf 07  1.057  1.640  1.951 6
0336 pf 08  0.706  0.625  0.943 5
0336 pf 09  1.061  1.264  1.651 6
0336 pf 10  0.135  0.728  0.741 6
0360 em 00  0.413  0.975  1.059 6
0360 cf 00  1.133  0.441  1.215 5
0360 pf 01 -0.077  1.087  1.090 7
0360 pf 02 -1.269  0.712  1.455 8
0360 pf 03  0.915  2.461  2.625 6
0360 pf 04  0.085  0.562  0.568 6
0360 pf 05  0.511  0.069  0.515 5
0360 pf 06  1.169  0.335  1.216 5
0360 pf 07  0.527  1.734  1.812 6
0360 pf 08  0.557  0.570  0.797 6
0360 pf 09  1.350  1.963  2.383 6
0360 pf 10 -0.243  0.844  0.878 7
0384 em 00  0.128  1.008  1.016 6
0384 cf 00  0.804  0.642  1.029 5
0384 pf 01 -0.225  1.371  1.389 7
0384 pf 02 -1.530  0.764  1.711 8
0384 pf 03  0.641  2.336  2.422 6
0384 pf 04 -0.373  0.345  0.508 8
0384 pf 05  0.370 -0.081  0.379 4
0384 pf 06  0.768  0.664  1.015 5
0384 pf 07 -0.313  1.460  1.493 7
0384 pf 08  0.547  0.603  0.814 6
0384 pf 09  1.243  2.246  2.567 6
0384 pf 10 -0.432  0.779  0.890 7
0408 em 00 -0.175  1.068  1.083 7
0408 cf 00  0.372  0.842  0.920 6
0408 pf 01 -0.786  1.206  1.440 7
0408 pf 02 -1.649  0.992  1.924 8
0408 pf 03  0.504  2.079  2.139 6
0408 pf 04 -0.443  0.112  0.457 8
0408 pf 05  0.377 -0.028  0.378 4
0408 pf 06  0.349  1.186  1.236 6
0408 pf 07 -0.722  1.493  1.659 7
0408 pf 08  0.408  0.836  0.930 6
0408 pf 09  0.630  2.334  2.418 6
0408 pf 10 -0.866  0.734  1.135 8
0432 em 00 -0.480  1.020  1.128 7
0432 cf 00 -0.345  1.014  1.071 7
0432 pf 01 -1.544  1.002  1.841 8
0432 pf 02 -1.464  0.778  1.658 8
0432 pf 03  0.166  2.045  2.052 6
0432 pf 04 -0.352  0.131  0.375 8
0432 pf 05  0.301  0.175  0.348 5
0432 pf 06 -0.251  0.982  1.013 7
0432 pf 07 -1.247  1.555  1.993 7
0432 pf 08  0.217  0.589  0.627 6
0432 pf 09  0.231  2.408  2.419 6
0432 pf 10 -0.891  0.593  1.070 8
0456 em 00 -0.746  0.876  1.150 7
0456 cf 00 -0.768  0.785  1.098 7
0456 pf 01 -1.910  0.294  1.933 8
0456 pf 02 -1.531  0.586  1.640 8
0456 pf 03 -0.538  1.622  1.709 7
0456 pf 04 -0.164 -0.042  0.170 1
0456 pf 05  0.294  0.599  0.668 6
0456 pf 06 -0.542  0.843  1.002 7
0456 pf 07 -1.718  1.562  2.322 8
0456 pf 08 -0.283  0.798  0.847 7
0456 pf 09 -0.221  2.418  2.428 7
0456 pf 10 -0.724  0.198  0.750 8
0480 em 00 -0.850  0.734  1.123 8
0480 cf 00 -1.071  0.545  1.202 8
0480 pf 01 -2.082  0.054  2.083 8
0480 pf 02 -1.695  0.573  1.789 8
0480 pf 03 -0.724  1.520  1.683 7
0480 pf 04  0.238 -0.129  0.271 4
0480 pf 05  0.237  0.686  0.726 6
0480 pf 06 -0.736  0.550  0.919 8
0480 pf 07 -2.120  1.418  2.550 8
0480 pf 08 -0.504  0.687  0.852 7
0480 pf 09 -0.207  2.322  2.331 7
0480 pf 10 -0.567 -0.100  0.575 1
0504 em 00 -0.798  0.597  0.996 8
0504 cf 00 -1.135  0.425  1.212 8
0504 pf 01 -2.234 -0.712  2.345 1
0504 pf 02 -1.836  0.610  1.935 8
0504 pf 03 -0.722  1.565  1.724 7
0504 pf 04  0.591 -0.166  0.614 4
0504 pf 05  0.364  0.982  1.047 6
0504 pf 06 -0.617  0.259  0.670 8
0504 pf 07 -2.115  1.395  2.534 8
0504 pf 08 -0.618  0.618  0.874 8
0504 pf 09 -0.020  1.834  1.834 7
0504 pf 10 -0.315 -0.220  0.385 1
0528 em 00 -0.810  0.511  0.958 8
0528 cf 00 -1.174  0.437  1.253 8
0528 pf 01 -2.101 -0.711  2.217 1
0528 pf 02 -1.464  0.705  1.625 8
0528 pf 03 -1.312  1.700  2.147 7
0528 pf 04  0.518 -0.008  0.518 4
0528 pf 05  0.379  1.143  1.204 6
