ecmf prod rf 2001111100 20211111 11 046
0120 pf 04  0.070 -1.201  1.203 3
0120 pf 05  0.429 -0.543  0.693 3
0120 pf 06  0.805 -0.610  1.010 4
0120 pf 07  0.469 -0.709  0.850 3
0120 pf 08  0.624  0.185  0.651 5
0120 pf 09  0.467  0.112  0.480 5
0120 pf 10  0.217 -0.482  0.528 3
0144 em 00  0.613 -0.372  0.717 4
0144 cf 00  0.647 -0.551  0.850 4
0144 pf 01  0.111 -0.947  0.954 3
0144 pf 02  1.279 -0.695  1.456 4
0144 pf 03  0.544  0.044  0.546 5
0144 pf 04  0.352 -1.126  1.180 3
0144 pf 05  0.693 -0.152  0.710 4
0144 pf 06  0.827 -0.445  0.939 4
0144 pf 07  0.586 -0.577  0.822 4
0144 pf 08  0.557  0.552  0.785 5
0144 pf 09  0.483  0.312  0.575 5
0144 pf 10  0.495 -0.454  0.671 4
0168 em 00  0.612 -0.262  0.666 4
0168 cf 00  0.554 -0.386  0.675 4
0168 pf 01 -0.003 -0.903  0.903 2
0168 pf 02  1.390 -0.466  1.466 4
0168 pf 03  0.386  0.046  0.389 5
0168 pf 04  0.699 -0.997  1.218 3
0168 pf 05  0.609  0.193  0.639 5
0168 pf 06  0.865 -0.205  0.889 4
0168 pf 07  0.655 -0.623  0.904 4
0168 pf 08  0.320  0.605  0.685 6
0168 pf 09  0.251  0.133  0.284 5
0168 pf 10  0.822 -0.237  0.856 4
0192 em 00  0.598 -0.085  0.604 4
0192 cf 00  0.402 -0.233  0.464 4
0192 pf 01  0.171 -0.827  0.845 3
0192 pf 02  1.503 -0.060  1.504 4
0192 pf 03  0.330  0.024  0.331 5
0192 pf 04  1.190 -0.704  1.383 4
0192 pf 05  0.409  0.337  0.530 5
0192 pf 06  0.926  0.002  0.926 5
0192 pf 07  0.461 -0.336  0.570 4
0192 pf 08 -0.112  0.681  0.691 7
0192 pf 09  0.321  0.162  0.359 5
0192 pf 10  0.817  0.041  0.818 5
0216 em 00  0.531  0.039  0.533 5
0216 cf 00  0.422 -0.022  0.422 4
0216 pf 01  0.251 -0.704  0.748 3
0216 pf 02  1.606  0.239  1.623 5
0216 pf 03  0.093  0.142  0.170 6
0216 pf 04  1.538 -0.522  1.624 4
0216 pf 05 -0.137  0.287  0.318 7
0216 pf 06  0.937  0.083  0.941 5
0216 pf 07  0.323 -0.228  0.396 4
0216 pf 08 -0.318  0.729  0.796 7
0216 pf 09  0.302  0.253  0.394 5
0216 pf 10  0.662  0.146  0.678 5
0240 em 00  0.411  0.412  0.582 6
0240 cf 00  0.292  0.155  0.331 5
0240 pf 01  0.303 -0.371  0.479 3
0240 pf 02  1.403  0.856  1.644 5
0240 pf 03 -0.216  0.165  0.272 8
0240 pf 04  1.634 -0.222  1.649 4
0240 pf 05 -0.392  0.525  0.655 7
0240 pf 06  0.674  0.329  0.750 5
0240 pf 07  0.313  0.525  0.611 6
0240 pf 08 -0.702  1.142  1.341 7
0240 pf 09  0.375  0.834  0.914 6
0240 pf 10  0.667  0.502  0.835 5
0264 em 00  0.335  0.764  0.834 6
0264 cf 00  0.208  0.513  0.553 6
0264 pf 01  0.225 -0.087  0.241 4
0264 pf 02  1.389  1.508  2.050 6
0264 pf 03 -0.295  0.363  0.467 7
0264 pf 04  1.784  0.250  1.801 5
0264 pf 05 -0.521  0.800  0.955 7
0264 pf 06  0.300  0.406  0.505 6
0264 pf 07  0.471  1.031  1.133 6
0264 pf 08 -0.934  1.385  1.670 7
0264 pf 09  0.316  1.183  1.225 6
0264 pf 10  0.570  0.926  1.088 6
0288 em 00  0.244  0.907  0.939 6
0288 cf 00  0.167  0.716  0.735 6
0288 pf 01  0.365 -0.070  0.371 4
0288 pf 02  0.895  1.848  2.054 6
0288 pf 03 -0.090  0.275  0.289 7
0288 pf 04  1.701  1.062  2.006 5
0288 pf 05 -0.518  0.679  0.854 7
0288 pf 06 -0.200  0.426  0.470 7
0288 pf 07  0.494  1.294  1.386 6
0288 pf 08 -0.862  1.223  1.496 7
0288 pf 09  0.275  1.084  1.118 6
0288 pf 10  0.319  1.269  1.309 6
0312 em 00  0.132  0.896  0.906 6
0312 cf 00  0.054  0.542  0.545 6
0312 pf 01  0.296 -0.429  0.521 3
0312 pf 02  0.314  1.723  1.751 6
0312 pf 03 -0.308  0.135  0.336 8
0312 pf 04  1.574  1.769  2.368 6
0312 pf 05 -0.441  0.574  0.723 7
0312 pf 06 -0.246  0.364  0.439 7
0312 pf 07  0.596  1.460  1.577 6
0312 pf 08 -0.769  1.118  1.357 7
0312 pf 09  0.272  1.053  1.088 6
0312 pf 10 -0.029  1.354  1.355 7
0336 em 00  0.014  0.862  0.862 6
0336 cf 00 -0.220  0.211  0.305 8
0336 pf 01  0.434 -0.410  0.597 4
0336 pf 02 -0.212  1.640  1.654 7
0336 pf 03 -0.225 -0.179  0.288 1
0336 pf 04  1.172  2.075  2.383 6
0336 pf 05 -0.313  0.695  0.763 7
0336 pf 06 -0.405  0.292  0.499 8
0336 pf 07  0.610  1.572  1.686 6
0336 pf 08 -0.848  1.151  1.430 7
0336 pf 09  0.255  0.748  0.790 6
0336 pf 10 -0.214  1.495  1.510 7
0360 em 00 -0.152  0.838  0.852 7
0360 cf 00 -0.357  0.361  0.508 7
0360 pf 01  0.638 -0.304  0.706 4
0360 pf 02 -0.886  1.370  1.632 7
0360 pf 03 -0.181 -0.326  0.373 2
0360 pf 04  0.461  2.049  2.100 6
0360 pf 05 -0.504  0.593  0.778 7
0360 pf 06 -0.300  0.122  0.324 8
0360 pf 07  0.439  1.725  1.780 6
0360 pf 08 -1.015  1.143  1.529 7
0360 pf 09  0.423  0.957  1.047 6
0360 pf 10 -0.454  1.345  1.420 7
0384 em 00 -0.215  0.768  0.797 7
0384 cf 00 -0.143  0.303  0.335 7
0384 pf 01  0.467 -0.252  0.531 4
0384 pf 02 -1.846  1.159  2.180 8
0384 pf 03  0.251 -0.388  0.462 3
0384 pf 04  0.150  1.701  1.707 6
0384 pf 05 -0.389  0.250  0.462 8
0384 pf 06 -0.514  0.334  0.613 8
0384 pf 07  0.470  1.641  1.707 6
0384 pf 08 -1.034  0.892  1.365 8
0384 pf 09  0.665  1.428  1.575 6
0384 pf 10 -0.480  1.181  1.274 7
0408 em 00 -0.227  0.708  0.743 7
0408 cf 00  0.118  0.108  0.160 5
0408 pf 01  0.345 -0.205  0.401 4
0408 pf 02 -2.042  0.918  2.239 8
0408 pf 03  0.503 -0.539  0.737 3
0408 pf 04 -0.252  1.638  1.657 7
0408 pf 05 -0.145  0.187  0.237 7
0408 pf 06 -0.332  0.600  0.686 7
0408 pf 07  0.434  1.670  1.725 6
0408 pf 08 -1.308  0.470  1.390 8
0408 pf 09  0.526  1.789  1.864 6
0408 pf 10 -0.362  0.964  1.030 7
0432 em 00 -0.142  0.662  0.677 7
0432 cf 00  0.299  0.072  0.308 5
0432 pf 01  0.740  0.072  0.744 5
0432 pf 02 -1.792  0.747  1.941 8
0432 pf 03  0.645 -0.790  1.020 3
0432 pf 04 -0.351  1.894  1.926 7
0432 pf 05 -0.049  0.215  0.221 7
0432 pf 06 -0.217  0.561  0.602 7
0432 pf 07  0.735  1.485  1.657 6
0432 pf 08 -1.155  0.084  1.158 8
0432 pf 09 -0.020  2.079  2.079 7
0432 pf 10 -0.412  0.698  0.811 7
0456 em 00 -0.095  0.658  0.665 7
0456 cf 00  0.598  0.183  0.626 5
0456 pf 01  0.954  0.043  0.955 5
0456 pf 02 -1.636  0.555  1.728 8
0456 pf 03  0.865 -0.733  1.134 4
0456 pf 04 -0.717  1.872  2.005 7
0456 pf 05  0.223  0.173  0.282 5
0456 pf 06 -0.152  0.318  0.352 7
0456 pf 07  0.700  1.348  1.519 6
0456 pf 08 -0.943  0.010  0.943 8
0456 pf 09 -0.688  2.600  2.689 7
0456 pf 10 -0.268  0.727  0.774 7
0480 em 00 -0.026  0.802  0.802 7
0480 cf 00  0.706  0.553  0.897 5
0480 pf 01  1.387  0.532  1.486 5
0480 pf 02 -1.486  0.599  1.602 8
0480 pf 03  0.875 -0.584  1.052 4
0480 pf 04 -1.070  1.725  2.030 7
0480 pf 05  0.586 -0.153  0.605 4
0480 pf 06 -0.037  0.373  0.374 7
0480 pf 07  0.691  1.764  1.894 6
0480 pf 08 -0.454 -0.104  0.466 1
0480 pf 09 -1.338  3.111  3.386 7
0480 pf 10 -0.181  0.861  0.880 7
0504 em 00 -0.050  0.810  0.812 7
0504 cf 00  0.860  0.669  1.090 5
0504 pf 01  1.283  0.683  1.454 5
0504 pf 02 -1.079  0.382  1.144 8
0504 pf 03  0.532 -0.427  0.682 4
0504 pf 04 -1.073  1.595  1.922 7
0504 pf 05  0.607 -0.229  0.649 4
0504 pf 06  0.174  0.119  0.210 5
0504 pf 07  0.520  2.116  2.179 6
0504 pf 08 -0.117 -0.380  0.398 2
0504 pf 09 -2.026  3.123  3.723 7
0504 pf 10 -0.231  1.084  1.108 7
0528 em 00 -0.101  0.879  0.885 7
0528 cf 00  0.737  0.718  1.029 5
0528 pf 01  1.336  1.061  1.706 5
0528 pf 02 -0.722  0.099  0.729 8
0528 pf 03  0.205 -0.005  0.205 4
0528 pf 04 -1.168  1.583  1.967 7
0528 pf 05  0.873  0.033  0.874 5
0528 pf 06  0.189 -0.105  0.217 4
0528 pf 07  0.171  2.504  2.510 6
0528 pf 08  0.239 -0.636  0.679 3
0528 pf 09 -2.646  2.826  3.871 7
0528 pf 10 -0.297  1.364  1.396 7
0552 em 00 -0.119  0.891  0.898 7
0552 cf 00  0.690  0.635  0.938 5
0552 pf 01  0.993  1.574  1.861 6
0552 pf 02 -0.317 -0.154  0.352 1
0552 pf 03  0.072  0.522  0.527 6
0552 pf 04 -1.390  1.441  2.002 7
0552 pf 05  1.068  0.485  1.173 5
0552 pf 06  0.621 -0.303  0.690 4
0552 pf 07 -0.239  2.304  2.316 7
0552 pf 08  0.484 -0.912  1.033 3
0552 pf 09 -2.928  2.244  3.689 8
0552 pf 10 -0.336  1.727  1.759 7
0576 em 00 -0.186  0.883  0.903 7
0576 cf 00  0.645  0.603  0.883 5
0576 pf 01  0.650  1.797  1.911 6
0576 pf 02 -0.258 -0.604  0.657 2
0576 pf 03  0.067  0.219  0.229 6
0576 pf 04 -1.705  1.704  2.410 8
0576 pf 05  1.163  0.945  1.499 5
0576 pf 06  0.923 -0.070  0.926 4
0576 pf 07 -0.548  2.050  2.122 7
0576 pf 08  0.696 -0.562  0.894 4
0576 pf 09 -3.178  1.611  3.563 8
0576 pf 10 -0.465  1.799  1.858 7
0600 em 00 -0.169  0.856  0.873 7
0600 cf 00  0.434  0.463  0.634 6
0600 pf 01  0.417  1.805  1.852 6
0600 pf 02  0.427 -0.687  0.808 3
0600 pf 03  0.039  0.210  0.214 6
0600 pf 04 -1.574  1.784  2.379 7
0600 pf 05  1.131  1.035  1.533 5
0600 pf 06  1.106  0.105  1.111 5
0600 pf 07 -0.777  1.872  2.027 7
0600 pf 08  0.747 -0.527  0.914 4
0600 pf 09 -3.144  1.234  3.377 8
0600 pf 10 -0.621  1.919  2.017 7
0624 em 00 -0.244  0.845  0.880 7
0624 cf 00 -0.016  0.340  0.341 7
0624 pf 01  0.381  2.008  2.044 6
0624 pf 02  0.804 -0.639  1.027 4
0624 pf 03  0.197 -0.079  0.212 4
0624 pf 04 -1.790  1.839  2.566 7
0624 pf 05  0.980  1.284  1.615 6
0624 pf 06  1.157  0.200  1.174 5
0624 pf 07 -0.919  1.859  2.074 7
0624 pf 08  0.543 -0.550  0.773 3
0624 pf 09 -2.944  1.219  3.186 8
0624 pf 10 -0.996  1.638  1.917 7
0648 em 00 -0.371  0.953  1.023 7
0648 cf 00 -0.482  0.468  0.672 8
0648 pf 01  0.033  2.091  2.091 6
0648 pf 02  0.742 -0.482  0.884 4
0648 pf 03  0.274 -0.136  0.306 4
0648 pf 04 -1.809  1.681  2.470 8
0648 pf 05  0.763  1.858  2.008 6
0648 pf 06  1.081  0.585  1.229 5
0648 pf 07 -1.267  2.008  2.374 7
0648 pf 08  0.699 -0.747  1.024 3
0648 pf 09 -3.016  1.248  3.264 8
0648 pf 10 -1.003  1.740  2.008 7
0672 em 00 -0.481  0.994  1.104 7
0672 cf 00 -0.914  0.346  0.978 8
0672 pf 01 -0.384  2.075  2.110 7
0672 pf 02  0.799 -0.125  0.808 4
0672 pf 03  0.119 -0.671  0.682 3
0672 pf 04 -1.871  1.610  2.468 8
0672 pf 05  0.760  2.376  2.495 6
0672 pf 06  1.202  0.981  1.551 5
0672 pf 07 -1.924  2.069  2.825 7
0672 pf 08  0.696 -0.410  0.808 4
0672 pf 09 -2.926  0.634  2.994 8
0672 pf 10 -0.734  1.906  2.043 7
0696 em 00 -0.515  0.952  1.083 7
0696 cf 00 -1.308  0.240  1.330 8
0696 pf 01 -0.802  2.106  2.253 7
0696 pf 02  0.771  0.231  0.805 5
0696 pf 03  0.033 -0.522  0.523 3
0696 pf 04 -1.554  1.293  2.021 8
0696 pf 05  0.457  2.450  2.492 6
0696 pf 06  1.380  0.941  1.670 5
0696 pf 07 -1.999  2.021  2.843 7
0696 pf 08  0.760 -0.182  0.781 4
0696 pf 09 -2.665  0.247  2.676 8
0696 pf 10 -0.628  1.514  1.639 7
0720 em 00 -0.580  0.951  1.114 7
0720 cf 00 -1.280  0.124  1.286 8
0720 pf 01 -1.056  1.969  2.235 7
0720 pf 02  0.745  0.443  0.867 5
0720 pf 03  0.198 -0.729  0.755 3
0720 pf 04 -1.214  1.197  1.705 8
0720 pf 05 -0.201  2.144  2.153 7
0720 pf 06  1.150  1.448  1.849 6
0720 pf 07 -2.483  2.049  3.219 8
0720 pf 08  0.734  0.021  0.734 5
0720 pf 09 -2.134  0.225  2.145 8
0720 pf 10 -0.692  1.448  1.605 7
0744 em 00 -0.598  0.936  1.111 7
0744 cf 00 -0.725  0.343  0.803 8
0744 pf 01 -1.031  1.539  1.852 7
0744 pf 02  0.804  0.593  0.999 5
0744 pf 03  0.018 -0.815  0.816 3
0744 pf 04 -1.022  1.109  1.508 7
0744 pf 05 -0.852  2.044  2.214 7
0744 pf 06  0.877  1.660  1.877 6
0744 pf 07 -2.749  1.837  3.306 8
0744 pf 08  0.600  0.044  0.602 5
0744 pf 09 -1.309  0.326  1.348 8
0744 pf 10 -1.015  1.514  1.822 7
0768 em 00 -0.678  0.860  1.095 7
0768 cf 00 -0.526 -0.034  0.527 1
0768 pf 01 -0.837  1.288  1.536 7
0768 pf 02  0.446  0.633  0.774 6
0768 pf 03  0.127 -1.053  1.060 3
0768 pf 04 -0.877  1.319  1.584 7
0768 pf 05 -1.205  1.899  2.249 7
0768 pf 06  0.336  1.908  1.937 6
0768 pf 07 -2.771  1.491  3.147 8
0768 pf 08  0.124  0.069  0.142 5
0768 pf 09 -0.781  0.238  0.816 8
0768 pf 10 -1.270  1.632  2.068 7
0792 em 00 -0.713  0.790  1.064 7
0792 cf 00 -0.640 -0.464  0.790 1
0792 pf 01 -0.913  1.083  1.416 7
0792 pf 02  0.022  0.568  0.569 6
0792 pf 03  0.524 -0.985  1.116 3
0792 pf 04 -0.722  1.473  1.641 7
0792 pf 05 -1.362  1.573  2.081 7
0792 pf 06  0.078  1.898  1.900 6
0792 pf 07 -2.922  1.457  3.265 8
0792 pf 08 -0.269 -0.043  0.272 1
0792 pf 09 -0.453  0.239  0.512 8
0792 pf 10 -0.933  1.850  2.072 7
0816 em 00 -0.756  0.764  1.075 7
0816 cf 00 -0.792 -0.436  0.905 1
0816 pf 01 -0.823  0.916  1.232 7
0816 pf 02  0.093  0.970  0.974 6
0816 pf 03  0.714 -0.605  0.936 4
0816 pf 04 -0.929  1.469  1.738 7
0816 pf 05 -1.582  1.269  2.029 8
0816 pf 06 -0.126  1.567  1.572 7
0816 pf 07 -2.819  1.298  3.104 8
0816 pf 08 -0.442 -0.151  0.467 1
0816 pf 09 -0.569  0.124  0.582 8
0816 pf 10 -0.778  1.979  2.126 7
0840 em 00 -0.835  0.734  1.112 8
0840 cf 00 -0.730 -0.263  0.776 1
0840 pf 01 -0.628  0.819  1.031 7
0840 pf 02  0.093  1.030  1.034 6
0840 pf 03  0.674 -0.243  0.717 4
0840 pf 04 -1.190  1.311  1.770 7
0840 pf 05 -1.965  0.878  2.152 8
0840 pf 06 -0.229  1.216  1.238 7
0840 pf 07 -2.705  0.845  2.834 8
0840 pf 08 -0.477 -0.093  0.486 1
0840 pf 09 -0.888  0.170  0.904 8
0840 pf 10 -0.886  2.432  2.588 7
0864 em 00 -0.920  0.666  1.136 8
0864 cf 00 -0.817 -0.243  0.852 1
0864 pf 01 -0.385  0.781  0.871 7
0864 pf 02 -0.337  1.283  1.326 7
0864 pf 03  0.635  0.067  0.639 5
0864 pf 04 -1.548  1.311  2.028 8
0864 pf 05 -1.843  0.588  1.935 8
0864 pf 06 -0.238  0.941  0.971 7
0864 pf 07 -2.681  0.468  2.721 8
0864 pf 08 -0.609 -0.301  0.679 1
0864 pf 09 -0.830  0.077  0.833 8
0864 pf 10 -1.237  2.412  2.710 7
0888 em 00 -0.932  0.647  1.134 8
0888 cf 00 -1.013 -0.117  1.020 1
0888 pf 01 -0.132  0.811  0.822 7
0888 pf 02 -0.626  1.178  1.334 7
0888 pf 03  0.692  0.409  0.804 5
0888 pf 04 -1.722  1.475  2.267 8
0888 pf 05 -1.389  0.237  1.409 8
0888 pf 06 -0.345  0.793  0.865 7
0888 pf 07 -2.565  0.417  2.598 8
0888 pf 08 -0.551 -0.476  0.728 1
0888 pf 09 -0.652  0.410  0.771 8
0888 pf 10 -1.758  2.064  2.711 7
0912 em 00 -1.046  0.595  1.203 8
0912 cf 00 -1.259 -0.075  1.261 1
0912 pf 01  0.034  1.024  1.025 6
0912 pf 02 -0.992  1.230  1.580 7
0912 pf 03  0.431  0.958  1.051 6
0912 pf 04 -1.879  1.497  2.403 8
0912 pf 05 -1.222  0.161  1.233 8
0912 pf 06 -0.380  0.449  0.588 7
0912 pf 07 -2.465  0.045  2.465 8
0912 pf 08 -0.502 -0.728  0.884 2
0912 pf 09 -0.855  0.633  1.064 8
0912 pf 10 -2.240  1.453  2.670 8
0936 em 00 -1.050  0.514  1.169 8
0936 cf 00 -1.085  0.079  1.088 8
0936 pf 01  0.171  0.790  0.809 6
0936 pf 02 -1.325  1.210  1.794 8
0936 pf 03 -0.021  1.613  1.613 7
0936 pf 04 -2.160  1.623  2.701 8
0936 pf 05 -1.160 -0.023  1.161 1
0936 pf 06 -0.214  0.535  0.576 7
0936 pf 07 -2.143 -0.738  2.267 1
0936 pf 08 -0.153 -0.780  0.794 2
0936 pf 09 -1.018  0.541  1.152 8
0936 pf 10 -2.311  0.910  2.484 8
0960 em 00 -1.019  0.541  1.153 8
0960 cf 00 -0.712  0.338  0.789 8
0960 pf 01 -0.139  0.529  0.547 7
0960 pf 02 -1.549  1.198  1.958 8
0960 pf 03 -0.341  1.944  1.973 7
0960 pf 04 -2.049  1.344  2.451 8
0960 pf 05 -1.095  0.029  1.095 8
0960 pf 06 -0.209  0.850  0.875 7
0960 pf 07 -1.504 -1.139  1.887 1
0960 pf 08 -0.143 -0.564  0.581 2
0960 pf 09 -0.847  0.725  1.115 8
0960 pf 10 -2.543  0.806  2.668 8
0984 em 00 -1.084  0.511  1.198 8
0984 cf 00 -0.679  0.428  0.803 8
0984 pf 01 -0.290  0.407  0.500 7
0984 pf 02 -1.934  0.434  1.982 8
0984 pf 03 -0.620  2.072  2.162 7
0984 pf 04 -2.462  1.175  2.729 8
0984 pf 05 -0.810  0.159  0.826 8
0984 pf 06 -0.377  1.289  1.343 7
0984 pf 07 -0.911 -1.695  1.925 2
0984 pf 08 -0.357 -0.189  0.404 1
0984 pf 09 -0.892  0.907  1.273 7
0984 pf 10 -2.512  0.752  2.622 8
1008 em 00 -1.083  0.473  1.182 8
1008 cf 00 -1.065  0.550  1.199 8
1008 pf 01 -0.449  0.175  0.482 8
1008 pf 02 -2.201  0.208  2.211 8
1008 pf 03 -0.444  2.427  2.468 7
1008 pf 04 -2.707  0.901  2.853 8
1008 pf 05 -0.707  0.319  0.776 8
1008 pf 06 -0.439  1.817  1.870 7
1008 pf 07 -0.498 -2.056  2.115 2
1008 pf 08 -0.346  0.037  0.348 8
1008 pf 09 -0.766  0.646  1.002 8
1008 pf 10 -2.218  0.297  2.238 8
1032 em 00 -1.176  0.328  1.221 8
1032 cf 00 -1.328  0.482  1.413 8
1032 pf 01 -0.649 -0.229  0.688 1
1032 pf 02 -2.546  0.048  2.547 8
1032 pf 03 -0.478  2.687  2.729 7
1032 pf 04 -2.833  0.612  2.898 8
1032 pf 05 -0.849  0.299  0.900 8
1032 pf 06 -0.525  1.972  2.040 7
1032 pf 07 -0.349 -2.085  2.114 2
1032 pf 08 -0.439  0.301  0.533 8
1032 pf 09 -0.881  0.153  0.894 8
1032 pf 10 -1.980 -0.535  2.051 1
1056 em 00 -1.182  0.183  1.196 8
1056 cf 00 -1.398  0.347  1.440 8
1056 pf 01 -0.666 -0.313  0.736 1
1056 pf 02 -2.652 -0.051  2.652 1
1056 pf 03 -0.548  3.047  3.095 7
1056 pf 04 -2.657  0.325  2.677 8
1056 pf 05 -0.927 -0.075  0.930 1
1056 pf 06 -0.725  1.831  1.969 7
1056 pf 07 -0.209 -1.890  1.901 2
1056 pf 08 -0.445  0.139  0.466 8
1056 pf 09 -1.112 -0.419  1.189 1
1056 pf 10 -1.581 -0.823  1.783 1
1080 em 00 -1.089  0.114  1.095 8
1080 cf 00 -1.414  0.520  1.506 8
1080 pf 01 -0.453 -0.285  0.535 1
1080 pf 02 -2.569 -0.479  2.613 1
1080 pf 03 -0.581  3.255  3.306 7
1080 pf 04 -2.539  0.010  2.539 8
1080 pf 05 -0.963 -0.048  0.965 1
1080 pf 06 -0.921  1.561  1.813 7
1080 pf 07  0.252 -1.694  1.712 3
1080 pf 08 -0.554  0.234  0.602 8
1080 pf 09 -1.041 -0.675  1.241 1
1080 pf 10 -1.090 -1.034  1.502 1
1104 em 00 -1.001  0.036  1.002 8
1104 cf 00 -1.460  0.579  1.571 8
1104 pf 01 -0.522 -0.296  0.600 1
1104 pf 02 -2.425 -0.831  2.563 1
1104 pf 03 -0.818  3.171  3.275 7
1104 pf 04 -2.300 -0.090  2.302 1
1104 pf 05 -1.125 -0.176  1.139 1
1104 pf 06 -1.010  1.342  1.680 7
1104 pf 07  0.623 -1.802  1.906 3
1104 pf 08 -0.436  0.219  0.488 8
1104 pf 09 -0.671 -0.988  1.194 2
1104 pf 10 -0.770 -0.619  0.988 1
