ecmf prod rf 2009110800 20211108 11 046
0024 em 00 -0.428 -2.553  2.589 2
0024 cf 00 -0.451 -2.552  2.591 2
0024 pf 01 -0.429 -2.684  2.718 2
0024 pf 02 -0.465 -2.590  2.631 2
0024 pf 03 -0.345 -2.545  2.568 2
0024 pf 04 -0.294 -2.468  2.485 2
0024 pf 05 -0.536 -2.565  2.620 2
0024 pf 06 -0.511 -2.548  2.599 2
0024 pf 07 -0.534 -2.458  2.515 2
0024 pf 08 -0.273 -2.487  2.502 2
0024 pf 09 -0.339 -2.403  2.427 2
0024 pf 10 -0.448 -2.626  2.664 2
0048 em 00 -0.030 -2.505  2.505 2
0048 cf 00 -0.050 -2.567  2.567 2
0048 pf 01  0.193 -2.830  2.837 3
0048 pf 02 -0.143 -2.581  2.585 2
0048 pf 03 -0.158 -2.259  2.265 2
0048 pf 04  0.147 -2.243  2.248 3
0048 pf 05 -0.232 -2.602  2.613 2
0048 pf 06 -0.044 -2.458  2.458 2
0048 pf 07 -0.209 -2.422  2.431 2
0048 pf 08  0.115 -2.546  2.548 3
0048 pf 09  0.154 -2.458  2.463 3
0048 pf 10 -0.035 -2.422  2.423 2
0072 em 00  0.163 -2.434  2.439 3
0072 cf 00  0.139 -2.519  2.523 3
0072 pf 01  0.595 -2.744  2.808 3
0072 pf 02 -0.139 -2.595  2.599 2
0072 pf 03 -0.093 -2.273  2.275 2
0072 pf 04  0.414 -2.035  2.077 3
0072 pf 05  0.034 -2.539  2.539 3
0072 pf 06  0.209 -2.581  2.590 3
0072 pf 07  0.029 -2.388  2.388 3
0072 pf 08  0.399 -2.428  2.461 3
0072 pf 09  0.251 -2.401  2.414 3
0072 pf 10  0.040 -2.107  2.108 3
0096 em 00  0.080 -2.324  2.325 3
0096 cf 00  0.159 -2.388  2.393 3
0096 pf 01  0.747 -2.386  2.501 3
0096 pf 02 -0.130 -2.730  2.733 2
0096 pf 03 -0.100 -2.109  2.111 2
0096 pf 04  0.073 -1.937  1.938 3
0096 pf 05  0.019 -2.428  2.428 3
0096 pf 06  0.317 -2.526  2.546 3
0096 pf 07 -0.028 -2.297  2.298 2
0096 pf 08  0.211 -2.225  2.235 3
0096 pf 09 -0.109 -2.390  2.393 2
0096 pf 10 -0.161 -1.990  1.997 2
0120 em 00  0.039 -2.055  2.055 3
0120 cf 00  0.063 -2.301  2.302 3
0120 pf 01  0.770 -1.877  2.028 3
0120 pf 02 -0.082 -2.608  2.610 2
0120 pf 03  0.018 -1.959  1.959 3
0120 pf 04 -0.054 -1.642  1.643 2
0120 pf 05  0.087 -2.091  2.093 3
0120 pf 06  0.482 -2.172  2.225 3
0120 pf 07 -0.098 -1.918  1.920 2
0120 pf 08 -0.129 -1.825  1.829 2
0120 pf 09 -0.071 -2.224  2.225 2
0120 pf 10 -0.403 -1.841  1.885 2
0144 em 00  0.439 -1.510  1.572 3
0144 cf 00  0.574 -1.830  1.918 3
0144 pf 01  1.318 -1.082  1.705 4
0144 pf 02  0.280 -2.097  2.115 3
0144 pf 03  0.445 -1.365  1.436 3
0144 pf 04  0.394 -1.394  1.449 3
0144 pf 05  0.561 -1.326  1.440 3
0144 pf 06  1.108 -1.557  1.911 3
0144 pf 07  0.262 -1.125  1.155 3
0144 pf 08  0.094 -1.467  1.470 3
0144 pf 09  0.277 -1.708  1.730 3
0144 pf 10 -0.381 -1.554  1.600 2
0168 em 00  0.779 -1.118  1.363 3
0168 cf 00  1.102 -1.442  1.815 3
0168 pf 01  1.655 -0.314  1.685 4
0168 pf 02  0.744 -1.577  1.744 3
0168 pf 03  0.667 -1.056  1.249 3
0168 pf 04  0.837 -0.993  1.299 3
0168 pf 05  0.685 -0.764  1.026 3
0168 pf 06  1.469 -1.047  1.804 4
0168 pf 07  0.770 -0.793  1.105 3
0168 pf 08  0.389 -1.244  1.303 3
0168 pf 09  0.420 -1.434  1.495 3
0168 pf 10 -0.113 -1.538  1.542 2
0192 em 00  0.823 -0.837  1.174 3
0192 cf 00  1.220 -1.190  1.704 4
0192 pf 01  1.660  0.215  1.674 5
0192 pf 02  0.871 -0.693  1.113 4
0192 pf 03  0.565 -0.906  1.068 3
0192 pf 04  0.609 -0.762  0.975 3
0192 pf 05  0.602 -0.625  0.868 3
0192 pf 06  1.681 -0.632  1.796 4
0192 pf 07  0.853 -0.632  1.061 4
0192 pf 08  0.488 -1.199  1.295 3
0192 pf 09  0.438 -1.422  1.488 3
0192 pf 10  0.096 -1.287  1.290 3
0216 em 00  0.678 -0.520  0.854 4
0216 cf 00  1.052 -0.891  1.379 4
0216 pf 01  1.220  0.824  1.473 5
0216 pf 02  0.494 -0.314  0.585 4
0216 pf 03  0.310 -0.818  0.874 3
0216 pf 04  0.451 -0.554  0.714 3
0216 pf 05  0.678 -0.263  0.727 4
0216 pf 06  1.341 -0.205  1.357 4
0216 pf 07  0.786 -0.367  0.867 4
0216 pf 08  0.558 -0.880  1.042 3
0216 pf 09  0.385 -1.085  1.151 3
0216 pf 10  0.197 -1.116  1.134 3
0240 em 00  0.454 -0.343  0.569 4
0240 cf 00  0.793 -0.557  0.969 4
