ecmf prod rf 2018112200 20211122 11 046
0168 pf 06 -0.562  0.638  0.850 7
0168 pf 07 -1.204  0.049  1.205 8
0168 pf 08 -1.593  0.470  1.661 8
0168 pf 09 -1.467  0.795  1.669 8
0168 pf 10 -2.176  0.603  2.258 8
0192 em 00 -1.567  0.237  1.585 8
0192 cf 00 -1.635  0.117  1.639 8
0192 pf 01 -1.235  0.114  1.241 8
0192 pf 02 -1.627  0.453  1.689 8
0192 pf 03 -2.116  0.120  2.120 8
0192 pf 04 -1.557  0.125  1.562 8
0192 pf 05 -1.627 -0.056  1.628 1
0192 pf 06 -0.581  0.859  1.037 7
0192 pf 07 -1.297 -0.040  1.298 1
0192 pf 08 -1.571  0.120  1.576 8
0192 pf 09 -1.549  0.495  1.626 8
0192 pf 10 -2.288  0.312  2.309 8
0216 em 00 -1.508 -0.067  1.510 1
0216 cf 00 -1.504 -0.428  1.564 1
0216 pf 01 -1.146 -0.093  1.150 1
0216 pf 02 -1.537 -0.001  1.537 1
0216 pf 03 -2.044 -0.617  2.135 1
0216 pf 04 -1.495 -0.066  1.497 1
0216 pf 05 -1.538 -0.327  1.572 1
0216 pf 06 -0.595  0.791  0.990 7
0216 pf 07 -1.174 -0.097  1.178 1
0216 pf 08 -1.607 -0.019  1.607 1
0216 pf 09 -1.352  0.211  1.368 8
0216 pf 10 -2.459 -0.041  2.459 1
0240 em 00 -1.288 -0.457  1.367 1
0240 cf 00 -1.200 -0.833  1.460 1
0240 pf 01 -0.712 -0.415  0.824 1
0240 pf 02 -1.256 -0.234  1.278 1
0240 pf 03 -1.573 -1.167  1.959 1
0240 pf 04 -1.335 -0.476  1.417 1
0240 pf 05 -1.528 -0.760  1.707 1
0240 pf 06 -0.683  0.719  0.992 7
0240 pf 07 -0.828 -0.527  0.982 1
0240 pf 08 -1.531 -0.379  1.577 1
0240 pf 09 -1.018 -0.147  1.028 1
0240 pf 10 -2.406 -0.705  2.507 1
0264 em 00 -1.102 -0.808  1.366 1
0264 cf 00 -1.057 -1.107  1.531 2
0264 pf 01 -0.405 -0.549  0.683 2
0264 pf 02 -1.251 -0.723  1.445 1
0264 pf 03 -1.346 -1.559  2.060 2
0264 pf 04 -1.066 -0.717  1.284 1
0264 pf 05 -1.512 -1.205  1.933 1
0264 pf 06 -0.561  0.645  0.855 7
0264 pf 07 -0.471 -0.919  1.033 2
0264 pf 08 -1.332 -0.696  1.502 1
0264 pf 09 -0.924 -0.366  0.994 1
0264 pf 10 -2.125 -1.564  2.639 1
0288 em 00 -1.037 -1.109  1.518 2
0288 cf 00 -1.074 -1.344  1.720 2
0288 pf 01 -0.119 -0.617  0.628 2
0288 pf 02 -1.185 -1.208  1.692 2
0288 pf 03 -1.092 -1.652  1.980 2
0288 pf 04 -1.090 -1.286  1.686 2
0288 pf 05 -1.472 -1.804  2.328 2
0288 pf 06 -0.711  0.677  0.982 8
0288 pf 07 -0.281 -1.120  1.155 2
0288 pf 08 -1.433 -1.216  1.879 1
0288 pf 09 -0.754 -0.406  0.856 1
0288 pf 10 -2.122 -2.104  2.988 1
0312 em 00 -0.867 -1.472  1.708 2
0312 cf 00 -0.677 -1.742  1.868 2
0312 pf 01  0.276 -0.613  0.672 3
0312 pf 02 -1.237 -1.763  2.154 2
0312 pf 03 -0.633 -2.057  2.152 2
0312 pf 04 -0.856 -1.825  2.016 2
0312 pf 05 -1.015 -2.116  2.347 2
0312 pf 06 -0.853  0.658  1.077 8
0312 pf 07 -0.278 -1.456  1.482 2
0312 pf 08 -1.368 -1.825  2.281 2
0312 pf 09 -0.814 -0.830  1.163 2
0312 pf 10 -1.992 -2.454  3.161 2
0336 em 00 -0.566 -1.754  1.843 2
0336 cf 00 -0.302 -2.028  2.051 2
0336 pf 01  0.513 -0.288  0.588 4
0336 pf 02 -0.990 -2.075  2.299 2
0336 pf 03  0.003 -2.223  2.223 3
0336 pf 04 -0.357 -2.299  2.326 2
0336 pf 05 -0.834 -2.229  2.380 2
0336 pf 06 -0.670  0.164  0.689 8
0336 pf 07 -0.103 -1.843  1.845 2
0336 pf 08 -1.122 -1.919  2.223 2
0336 pf 09 -0.651 -1.211  1.375 2
0336 pf 10 -1.643 -3.133  3.538 2
0360 em 00 -0.315 -1.842  1.869 2
0360 cf 00  0.052 -2.276  2.276 3
0360 pf 01  0.561  0.083  0.567 5
0360 pf 02 -0.466 -2.515  2.558 2
0360 pf 03  0.227 -2.055  2.068 3
0360 pf 04 -0.156 -2.691  2.696 2
0360 pf 05 -0.427 -1.962  2.007 2
0360 pf 06 -0.466 -0.097  0.476 1
0360 pf 07  0.132 -1.961  1.966 3
0360 pf 08 -1.095 -1.879  2.174 2
0360 pf 09 -0.554 -1.442  1.545 2
0360 pf 10 -1.218 -3.265  3.485 2
0384 em 00 -0.134 -1.970  1.974 2
0384 cf 00  0.236 -2.362  2.374 3
0384 pf 01  0.350 -0.007  0.350 4
0384 pf 02  0.247 -2.564  2.576 3
0384 pf 03  0.501 -2.047  2.108 3
0384 pf 04  0.256 -2.809  2.821 3
0384 pf 05 -0.114 -2.014  2.018 2
0384 pf 06 -0.535 -0.550  0.767 2
0384 pf 07  0.364 -2.073  2.105 3
0384 pf 08 -1.181 -1.926  2.259 2
0384 pf 09 -0.721 -1.718  1.863 2
0384 pf 10 -0.813 -3.368  3.465 2
0408 em 00  0.087 -2.049  2.050 3
0408 cf 00  0.576 -2.274  2.346 3
0408 pf 01  0.230 -0.126  0.262 4
0408 pf 02  0.574 -2.644  2.706 3
0408 pf 03  1.093 -1.958  2.242 3
0408 pf 04  0.420 -2.911  2.941 3
0408 pf 05  0.285 -1.789  1.811 3
0408 pf 06 -0.785 -0.579  0.975 1
0408 pf 07  0.466 -2.214  2.262 3
0408 pf 08 -0.951 -2.389  2.571 2
0408 pf 09 -0.625 -1.925  2.024 2
0408 pf 10 -0.305 -3.464  3.477 2
0432 em 00  0.305 -2.067  2.090 3
0432 cf 00  0.995 -2.040  2.270 3
0432 pf 01  0.290 -0.169  0.335 4
0432 pf 02  0.845 -2.732  2.859 3
0432 pf 03  1.334 -1.920  2.338 3
0432 pf 04  0.724 -2.936  3.024 3
0432 pf 05  0.411 -1.761  1.808 3
0432 pf 06 -1.069 -0.993  1.459 1
0432 pf 07  0.556 -2.081  2.154 3
0432 pf 08 -0.713 -2.359  2.465 2
0432 pf 09 -0.177 -2.224  2.231 2
0432 pf 10  0.169 -3.223  3.228 3
0456 em 00  0.525 -1.918  1.988 3
0456 cf 00  1.441 -1.698  2.227 3
0456 pf 01  0.363 -0.077  0.371 4
0456 pf 02  0.914 -2.460  2.625 3
0456 pf 03  1.521 -1.519  2.150 4
0456 pf 04  1.160 -2.643  2.886 3
0456 pf 05  0.419 -1.804  1.852 3
0456 pf 06 -1.032 -1.041  1.466 2
0456 pf 07  0.620 -2.168  2.255 3
0456 pf 08 -0.504 -2.208  2.265 2
0456 pf 09  0.294 -2.049  2.070 3
0456 pf 10  0.562 -3.113  3.163 3
0480 em 00  0.614 -1.803  1.904 3
0480 cf 00  1.551 -1.474  2.140 4
0480 pf 01  0.243 -0.410  0.477 3
0480 pf 02  1.098 -2.625  2.846 3
0480 pf 03  1.268 -1.094  1.674 4
0480 pf 04  1.459 -2.062  2.526 3
0480 pf 05  0.541 -1.825  1.904 3
0480 pf 06 -0.845 -0.952  1.273 2
0480 pf 07  0.359 -2.034  2.065 3
0480 pf 08 -0.444 -2.107  2.154 2
0480 pf 09  0.731 -1.878  2.015 3
0480 pf 10  0.768 -3.075  3.169 3
0504 em 00  0.670 -1.760  1.883 3
0504 cf 00  1.525 -1.236  1.963 4
0504 pf 01  0.077 -0.571  0.576 3
0504 pf 02  1.411 -2.606  2.963 3
0504 pf 03  1.098 -0.809  1.363 4
0504 pf 04  1.258 -1.880  2.262 3
0504 pf 05  0.737 -1.807  1.951 3
0504 pf 06 -0.479 -1.172  1.266 2
0504 pf 07  0.318 -2.309  2.331 3
0504 pf 08 -0.233 -1.841  1.855 2
0504 pf 09  0.692 -2.001  2.117 3
0504 pf 10  0.967 -2.849  3.009 3
0528 em 00  0.645 -1.653  1.775 3
0528 cf 00  1.330 -1.101  1.727 4
0528 pf 01 -0.246 -0.663  0.707 2
0528 pf 02  1.372 -2.473  2.828 3
0528 pf 03  0.999 -0.585  1.158 4
0528 pf 04  1.008 -1.859  2.115 3
0528 pf 05  0.800 -1.562  1.755 3
0528 pf 06 -0.517 -1.217  1.322 2
0528 pf 07  0.228 -2.413  2.424 3
0528 pf 08  0.140 -1.725  1.731 3
0528 pf 09  0.934 -1.813  2.039 3
0528 pf 10  1.060 -2.527  2.740 3
0552 em 00  0.654 -1.496  1.633 3
0552 cf 00  1.364 -0.878  1.622 4
0552 pf 01 -0.487 -0.713  0.864 2
0552 pf 02  1.469 -2.279  2.711 3
0552 pf 03  0.802 -0.093  0.807 4
0552 pf 04  1.132 -1.478  1.862 3
0552 pf 05  0.540 -1.667  1.752 3
0552 pf 06 -0.556 -1.137  1.266 2
0552 pf 07  0.315 -2.537  2.557 3
0552 pf 08  0.426 -1.502  1.561 3
0552 pf 09  1.145 -1.422  1.825 3
0552 pf 10  1.053 -2.571  2.778 3
0576 em 00  0.785 -1.259  1.484 3
0576 cf 00  1.361 -0.568  1.474 4
0576 pf 01 -0.480 -0.610  0.776 2
0576 pf 02  1.569 -2.207  2.708 3
0576 pf 03  0.529  0.218  0.572 5
0576 pf 04  1.621 -1.112  1.966 4
0576 pf 05  0.446 -1.513  1.577 3
0576 pf 06 -0.211 -1.024  1.046 2
0576 pf 07  0.526 -2.222  2.284 3
0576 pf 08  0.592 -1.227  1.362 3
0576 pf 09  1.385 -0.977  1.695 4
0576 pf 10  1.323 -2.460  2.793 3
0600 em 00  0.903 -1.020  1.363 3
0600 cf 00  1.556 -0.470  1.626 4
0600 pf 01 -0.089 -0.678  0.684 2
0600 pf 02  1.640 -1.920  2.525 3
0600 pf 03  0.331  0.526  0.622 6
0600 pf 04  1.976 -0.502  2.039 4
0600 pf 05  0.443 -1.115  1.199 3
0600 pf 06 -0.292 -1.187  1.222 2
0600 pf 07  0.862 -1.896  2.083 3
0600 pf 08  0.478 -0.964  1.076 3
0600 pf 09  1.591 -0.551  1.684 4
0600 pf 10  1.482 -2.352  2.780 3
0624 em 00  0.982 -0.940  1.360 4
0624 cf 00  1.491 -0.529  1.582 4
0624 pf 01  0.237 -0.796  0.830 3
0624 pf 02  1.819 -1.807  2.564 4
0624 pf 03  0.262  0.254  0.365 5
0624 pf 04  2.040 -0.076  2.042 4
0624 pf 05  0.459 -0.726  0.859 3
0624 pf 06 -0.164 -1.100  1.112 2
0624 pf 07  1.007 -1.779  2.045 3
0624 pf 08  0.594 -1.179  1.320 3
0624 pf 09  1.422 -0.235  1.442 4
0624 pf 10  1.680 -2.274  2.828 3
0648 em 00  1.003 -0.777  1.268 4
0648 cf 00  1.236 -0.457  1.318 4
0648 pf 01  0.718 -0.272  0.767 4
0648 pf 02  1.745 -1.423  2.252 4
0648 pf 03  0.346  0.303  0.460 5
0648 pf 04  2.105  0.287  2.125 5
0648 pf 05  0.394 -0.620  0.734 3
0648 pf 06 -0.313 -1.034  1.080 2
0648 pf 07  0.937 -1.698  1.940 3
0648 pf 08  0.799 -1.413  1.624 3
0648 pf 09  1.282  0.090  1.285 5
0648 pf 10  1.826 -2.262  2.907 3
0672 em 00  1.041 -0.577  1.190 4
0672 cf 00  1.309 -0.141  1.316 4
0672 pf 01  0.920  0.220  0.946 5
0672 pf 02  1.680 -0.968  1.939 4
0672 pf 03  0.332  0.317  0.459 5
0672 pf 04  2.190  0.749  2.315 5
0672 pf 05  0.326 -0.903  0.960 3
0672 pf 06 -0.267 -1.172  1.202 2
0672 pf 07  0.791 -1.455  1.657 3
0672 pf 08  0.917 -1.452  1.718 3
0672 pf 09  1.164  0.151  1.174 5
0672 pf 10  2.117 -1.670  2.697 4
0696 em 00  0.999 -0.464  1.101 4
0696 cf 00  1.351  0.072  1.353 5
0696 pf 01  0.778  0.332  0.845 5
0696 pf 02  1.343 -0.809  1.568 4
0696 pf 03  0.105  0.342  0.358 6
0696 pf 04  2.272  1.305  2.620 5
0696 pf 05  0.272 -1.297  1.325 3
0696 pf 06 -0.433 -1.130  1.210 2
0696 pf 07  0.782 -1.436  1.635 3
0696 pf 08  1.327 -1.345  1.890 3
0696 pf 09  0.967  0.415  1.053 5
0696 pf 10  2.271 -1.523  2.735 4
0720 em 00  0.939 -0.391  1.017 4
0720 cf 00  1.145  0.416  1.218 5
0720 pf 01  1.088  0.088  1.092 5
0720 pf 02  1.478 -0.628  1.606 4
0720 pf 03  0.076  0.195  0.209 6
0720 pf 04  2.250  1.605  2.764 5
0720 pf 05  0.071 -1.325  1.327 3
0720 pf 06 -0.150 -1.493  1.500 2
0720 pf 07  0.443 -1.554  1.616 3
0720 pf 08  1.029 -1.477  1.800 3
0720 pf 09  0.626  0.805  1.020 6
0720 pf 10  2.311 -0.907  2.483 4
0744 em 00  0.851 -0.336  0.914 4
0744 cf 00  0.981  0.684  1.196 5
0744 pf 01  1.198 -0.339  1.245 4
0744 pf 02  1.503 -0.697  1.657 4
0744 pf 03 -0.063  0.188  0.198 7
0744 pf 04  1.952  2.001  2.795 6
0744 pf 05  0.050 -1.129  1.130 3
0744 pf 06  0.094 -1.514  1.517 3
0744 pf 07  0.544 -1.874  1.951 3
0744 pf 08  0.973 -1.289  1.616 3
0744 pf 09 -0.025  0.979  0.979 7
0744 pf 10  2.212 -0.689  2.317 4
0768 em 00  0.838 -0.276  0.882 4
0768 cf 00  0.751  0.761  1.069 6
0768 pf 01  1.082 -0.650  1.262 4
0768 pf 02  1.531 -0.444  1.594 4
0768 pf 03 -0.383  0.099  0.396 8
0768 pf 04  1.598  2.462  2.935 6
0768 pf 05  0.608 -1.215  1.359 3
0768 pf 06  0.425 -1.497  1.556 3
0768 pf 07  0.912 -1.820  2.036 3
0768 pf 08  0.855 -1.245  1.510 3
0768 pf 09 -0.234  1.025  1.051 7
0768 pf 10  2.145 -0.489  2.200 4
0792 em 00  0.844 -0.219  0.872 4
0792 cf 00  0.277  0.545  0.611 6
0792 pf 01  0.862 -0.596  1.048 4
0792 pf 02  1.361 -0.297  1.393 4
0792 pf 03 -0.380 -0.015  0.381 1
0792 pf 04  1.332  2.790  3.092 6
0792 pf 05  1.117 -1.065  1.543 4
0792 pf 06  0.695 -1.328  1.498 3
0792 pf 07  1.239 -1.772  2.162 3
0792 pf 08  0.875 -0.989  1.320 3
0792 pf 09 -0.100  0.917  0.922 7
0792 pf 10  2.088 -0.589  2.170 4
0816 em 00  0.859 -0.151  0.872 4
0816 cf 00  0.117  0.342  0.361 6
0816 pf 01  0.533 -0.367  0.647 4
0816 pf 02  1.602  0.045  1.603 5
0816 pf 03 -0.252 -0.292  0.386 2
0816 pf 04  0.710  2.805  2.893 6
0816 pf 05  1.576 -0.892  1.811 4
0816 pf 06  1.009 -1.544  1.845 3
0816 pf 07  1.224 -1.150  1.680 4
0816 pf 08  0.833 -1.038  1.331 3
0816 pf 09  0.163  0.624  0.645 6
0816 pf 10  2.014 -0.184  2.023 4
0840 em 00  0.816 -0.192  0.838 4
0840 cf 00  0.480 -0.048  0.483 4
0840 pf 01  0.088 -0.008  0.088 4
0840 pf 02  1.590  0.157  1.598 5
0840 pf 03 -0.290 -0.395  0.490 2
0840 pf 04  0.011  2.529  2.529 6
0840 pf 05  1.636 -1.086  1.964 4
0840 pf 06  0.862 -1.963  2.144 3
0840 pf 07  1.306 -0.917  1.596 4
0840 pf 08  0.943 -0.746  1.203 4
0840 pf 09  0.435  0.322  0.541 5
0840 pf 10  1.977  0.070  1.978 5
0864 em 00  0.802 -0.177  0.821 4
0864 cf 00  0.554 -0.635  0.842 3
0864 pf 01 -0.028 -0.138  0.141 2
0864 pf 02  1.530  0.189  1.542 5
0864 pf 03 -0.096 -0.569  0.577 2
0864 pf 04 -0.292  2.219  2.238 7
0864 pf 05  1.673 -0.684  1.808 4
0864 pf 06  0.926 -2.112  2.306 3
0864 pf 07  1.339 -0.477  1.422 4
0864 pf 08  0.974 -0.554  1.120 4
0864 pf 09  0.384  0.318  0.499 5
0864 pf 10  1.901  0.530  1.973 5
0888 em 00  0.857 -0.125  0.866 4
0888 cf 00  0.637 -0.858  1.069 3
0888 pf 01  0.091 -0.321  0.334 3
0888 pf 02  1.300  0.460  1.379 5
0888 pf 03 -0.094 -0.975  0.980 2
0888 pf 04 -0.056  1.860  1.861 7
0888 pf 05  2.107 -0.494  2.164 4
0888 pf 06  1.103 -1.883  2.182 3
0888 pf 07  1.923 -0.057  1.924 4
0888 pf 08  0.826 -0.124  0.835 4
0888 pf 09  0.141  0.138  0.197 5
0888 pf 10  1.463  0.930  1.733 5
0912 em 00  0.804  0.044  0.805 5
0912 cf 00  0.429 -0.870  0.970 3
0912 pf 01  0.059 -0.543  0.546 3
0912 pf 02  1.186  1.055  1.587 5
0912 pf 03  0.037 -1.174  1.175 3
0912 pf 04  0.356  1.590  1.629 6
0912 pf 05  1.926 -0.140  1.931 4
0912 pf 06  1.230 -1.363  1.835 3
0912 pf 07  1.677  0.241  1.695 5
0912 pf 08  0.714  0.194  0.740 5
0912 pf 09  0.135  0.056  0.146 5
0912 pf 10  1.141  1.477  1.866 6
0936 em 00  0.822  0.227  0.853 5
0936 cf 00  0.505 -0.711  0.872 3
0936 pf 01 -0.108 -0.223  0.247 2
0936 pf 02  1.125  1.533  1.902 6
0936 pf 03  0.524 -1.244  1.350 3
0936 pf 04  0.400  1.591  1.640 6
0936 pf 05  1.806 -0.031  1.806 4
0936 pf 06  1.582 -0.723  1.739 4
0936 pf 07  1.080  0.130  1.088 5
0936 pf 08  0.709  0.426  0.827 5
0936 pf 09  0.186 -0.044  0.191 4
0936 pf 10  1.272  1.822  2.222 6
0960 em 00  0.834  0.285  0.881 5
0960 cf 00  0.517 -0.909  1.046 3
0960 pf 01 -0.051  0.064  0.082 7
0960 pf 02  1.387  1.380  1.957 5
0960 pf 03  0.916 -1.137  1.460 3
0960 pf 04  0.235  1.842  1.857 6
0960 pf 05  1.820  0.234  1.835 5
0960 pf 06  1.502 -0.178  1.512 4
0960 pf 07  0.840 -0.002  0.840 4
0960 pf 08  0.816  0.562  0.990 5
0960 pf 09  0.094 -0.572  0.580 3
0960 pf 10  1.129  1.873  2.187 6
0984 em 00  0.786  0.247  0.824 5
0984 cf 00  0.578 -1.013  1.166 3
0984 pf 01  0.077  0.420  0.427 6
0984 pf 02  1.207  1.363  1.820 6
0984 pf 03  1.250 -0.684  1.425 4
0984 pf 04 -0.279  2.028  2.048 7
0984 pf 05  1.867 -0.264  1.886 4
0984 pf 06  1.348 -0.234  1.368 4
0984 pf 07  0.601 -0.313  0.678 4
0984 pf 08  0.777  0.637  1.005 5
0984 pf 09  0.211 -0.758  0.787 3
0984 pf 10  1.033  1.567  1.877 6
1008 em 00  0.563  0.250  0.616 5
1008 cf 00  0.712 -1.434  1.601 3
1008 pf 01 -0.091  0.213  0.231 7
1008 pf 02  0.632  1.548  1.672 6
1008 pf 03  1.255 -0.382  1.311 4
1008 pf 04 -0.637  2.373  2.457 7
1008 pf 05  1.689 -0.393  1.734 4
1008 pf 06  0.880  0.081  0.884 5
1008 pf 07  0.517 -0.568  0.768 3
1008 pf 08  0.636  0.356  0.729 5
1008 pf 09  0.202 -0.779  0.805 3
1008 pf 10  0.411  1.744  1.792 6
1032 em 00  0.467  0.259  0.534 5
1032 cf 00  0.945 -1.671  1.919 3
1032 pf 01 -0.060 -0.007  0.061 1
1032 pf 02  0.013  1.510  1.510 6
1032 pf 03  1.379 -0.264  1.404 4
1032 pf 04 -1.236  2.465  2.758 7
1032 pf 05  1.570 -0.383  1.616 4
1032 pf 06  0.497  0.265  0.563 5
1032 pf 07  0.807 -0.729  1.087 4
1032 pf 08  0.492 -0.016  0.492 4
1032 pf 09  0.321 -0.381  0.499 3
1032 pf 10  0.367  2.069  2.101 6
1056 em 00  0.461  0.396  0.608 5
1056 cf 00  1.235 -1.594  2.017 3
1056 pf 01  0.043 -0.135  0.141 3
1056 pf 02 -0.147  1.613  1.620 7
1056 pf 03  0.926 -0.193  0.946 4
1056 pf 04 -1.841  2.488  3.095 7
1056 pf 05  1.726 -0.234  1.742 4
1056 pf 06  0.509  0.373  0.631 5
1056 pf 07  0.921 -0.140  0.931 4
1056 pf 08  0.437  0.137  0.458 5
1056 pf 09  0.615 -0.059  0.618 4
1056 pf 10  0.570  2.139  2.214 6
1080 em 00  0.508  0.412  0.655 5
1080 cf 00  1.320 -1.621  2.090 3
1080 pf 01  0.103 -0.122  0.159 3
1080 pf 02  0.041  1.198  1.199 6
1080 pf 03  0.671 -0.201  0.700 4
1080 pf 04 -1.939  2.239  2.962 7
1080 pf 05  1.982  0.039  1.982 5
1080 pf 06  0.502  0.459  0.680 5
1080 pf 07  1.061  0.251  1.091 5
1080 pf 08  0.389  0.052  0.393 5
1080 pf 09  0.879  0.237  0.911 5
1080 pf 10  0.522  2.035  2.100 6
1104 em 00  0.489  0.398  0.631 5
1104 cf 00  1.611 -1.573  2.252 4
1104 pf 01  0.300 -0.137  0.330 4
1104 pf 02 -0.048  1.258  1.258 7
1104 pf 03  0.489  0.227  0.539 5
1104 pf 04 -1.759  1.434  2.269 8
1104 pf 05  2.036  0.381  2.071 5
1104 pf 06  0.590  0.337  0.679 5
1104 pf 07  1.091  0.303  1.132 5
1104 pf 08  0.662 -0.353  0.750 4
1104 pf 09  0.493  0.353  0.607 5
1104 pf 10 -0.147  2.191  2.196 7
