ecmf prod rf 2008110400 20211104 11 046
0024 em 00 -0.095  0.790  0.796 7
0024 cf 00 -0.118  0.787  0.796 7
0024 pf 01 -0.187  0.735  0.759 7
0024 pf 02 -0.057  0.711  0.713 7
0024 pf 03 -0.143  0.842  0.854 7
0024 pf 04 -0.129  0.719  0.730 7
0024 pf 05 -0.188  0.759  0.782 7
0024 pf 06  0.031  0.947  0.948 6
0024 pf 07 -0.063  0.774  0.776 7
0024 pf 08 -0.138  0.671  0.685 7
0024 pf 09 -0.019  0.811  0.812 7
0024 pf 10 -0.117  0.904  0.911 7
0048 em 00 -0.159  0.185  0.244 7
0048 cf 00 -0.122  0.187  0.223 7
0048 pf 01 -0.287  0.039  0.290 8
0048 pf 02 -0.133  0.306  0.334 7
0048 pf 03 -0.268  0.263  0.376 8
0048 pf 04 -0.203  0.142  0.247 8
0048 pf 05 -0.260  0.078  0.272 8
0048 pf 06  0.059  0.324  0.329 6
0048 pf 07 -0.212  0.167  0.270 8
0048 pf 08 -0.094 -0.047  0.106 1
0048 pf 09 -0.074  0.264  0.274 7
0048 pf 10 -0.228  0.318  0.391 7
0072 em 00 -0.032  0.039  0.050 7
0072 cf 00  0.019  0.045  0.049 6
0072 pf 01 -0.290 -0.147  0.325 1
0072 pf 02  0.113  0.092  0.146 5
0072 pf 03 -0.203  0.072  0.215 8
0072 pf 04  0.035  0.044  0.056 6
0072 pf 05 -0.014 -0.063  0.065 2
0072 pf 06  0.268  0.265  0.377 5
0072 pf 07 -0.265 -0.007  0.265 1
0072 pf 08  0.068 -0.140  0.156 3
0072 pf 09 -0.010  0.169  0.169 7
0072 pf 10 -0.153  0.120  0.195 8
0096 em 00  0.272 -0.015  0.272 4
0096 cf 00  0.268 -0.044  0.271 4
0096 pf 01  0.109 -0.310  0.328 3
0096 pf 02  0.350  0.222  0.415 5
0096 pf 03 -0.042 -0.191  0.195 2
0096 pf 04  0.552  0.004  0.552 5
0096 pf 05  0.310 -0.056  0.314 4
0096 pf 06  0.580  0.425  0.719 5
0096 pf 07  0.109  0.057  0.123 5
0096 pf 08  0.157 -0.278  0.319 3
0096 pf 09  0.221  0.101  0.242 5
0096 pf 10  0.241 -0.086  0.256 4
0120 em 00  0.510  0.003  0.510 5
0120 cf 00  0.492 -0.003  0.492 4
0120 pf 01  0.347 -0.191  0.396 4
0120 pf 02  0.562  0.184  0.591 5
0120 pf 03  0.048 -0.233  0.238 3
0120 pf 04  0.815 -0.005  0.815 4
0120 pf 05  0.470 -0.068  0.475 4
0120 pf 06  0.563  0.591  0.816 6
0120 pf 07  0.547 -0.038  0.549 4
0120 pf 08  0.553 -0.177  0.580 4
0120 pf 09  0.639  0.065  0.642 5
0120 pf 10  0.400 -0.066  0.406 4
0144 em 00  0.795  0.079  0.799 5
0144 cf 00  0.706 -0.004  0.706 4
0144 pf 01  0.708 -0.046  0.710 4
0144 pf 02  0.819 -0.004  0.819 4
0144 pf 03  0.493 -0.030  0.494 4
0144 pf 04  1.273  0.069  1.275 5
0144 pf 05  0.510  0.056  0.513 5
0144 pf 06  0.807  0.692  1.063 5
0144 pf 07  0.781  0.235  0.815 5
0144 pf 08  0.772 -0.296  0.827 4
0144 pf 09  1.049  0.253  1.079 5
0144 pf 10  0.619 -0.033  0.620 4
0168 em 00  0.997  0.109  1.003 5
0168 cf 00  0.832 -0.084  0.836 4
0168 pf 01  1.044  0.009  1.044 5
0168 pf 02  0.954 -0.114  0.961 4
0168 pf 03  0.703  0.130  0.715 5
0168 pf 04  1.640  0.214  1.654 5
0168 pf 05  0.528  0.073  0.533 5
0168 pf 06  0.709  0.755  1.036 6
0168 pf 07  0.895  0.224  0.923 5
0168 pf 08  1.154 -0.327  1.200 4
0168 pf 09  1.447  0.377  1.495 5
0168 pf 10  0.864 -0.025  0.865 4
0192 em 00  1.187  0.133  1.194 5
0192 cf 00  1.099 -0.044  1.100 4
0192 pf 01  1.221  0.031  1.221 5
0192 pf 02  1.253 -0.196  1.268 4
0192 pf 03  0.722  0.364  0.808 5
0192 pf 04  1.754  0.370  1.793 5
0192 pf 05  0.765  0.045  0.766 5
0192 pf 06  0.794  0.828  1.147 6
0192 pf 07  0.899  0.340  0.962 5
0192 pf 08  1.585 -0.394  1.634 4
0192 pf 09  1.541  0.110  1.545 5
0192 pf 10  1.231  0.015  1.231 5
0216 em 00  1.321  0.178  1.333 5
0216 cf 00  1.285  0.013  1.285 5
0216 pf 01  1.219  0.151  1.228 5
0216 pf 02  1.261 -0.098  1.264 4
0216 pf 03  0.803  0.391  0.893 5
0216 pf 04  2.145  0.454  2.193 5
0216 pf 05  0.898  0.225  0.925 5
0216 pf 06  0.873  0.618  1.070 5
0216 pf 07  0.906  0.162  0.921 5
0216 pf 08  1.790 -0.295  1.814 4
0216 pf 09  1.855  0.171  1.863 5
0216 pf 10  1.287  0.155  1.297 5
0240 em 00  1.416  0.325  1.453 5
0240 cf 00  1.513  0.121  1.518 5
0240 pf 01  1.237  0.211  1.255 5
0240 pf 02  1.346  0.071  1.348 5
0240 pf 03  0.827  0.477  0.955 5
0240 pf 04  2.348  0.859  2.501 5
