ecmf prod rf 2010110100 20211101 11 046
0120 pf 05  0.533  1.292  1.397 6
0120 pf 06  0.910  1.499  1.754 6
0120 pf 07  0.876  1.403  1.654 6
0120 pf 08  1.250  1.249  1.767 6
0120 pf 09  0.923  1.267  1.568 6
0120 pf 10  0.876  0.937  1.282 6
0144 em 00  1.011  1.315  1.659 6
0144 cf 00  0.822  1.164  1.425 6
0144 pf 01  0.710  1.215  1.407 6
0144 pf 02  1.259  1.262  1.783 6
0144 pf 03  0.978  1.537  1.822 6
0144 pf 04  0.953  1.185  1.521 6
0144 pf 05  0.333  1.133  1.181 6
0144 pf 06  0.909  1.583  1.825 6
0144 pf 07  0.867  1.573  1.797 6
0144 pf 08  1.726  1.440  2.248 5
0144 pf 09  1.294  1.225  1.782 5
0144 pf 10  1.148  1.100  1.590 5
0168 em 00  0.969  1.232  1.568 6
0168 cf 00  0.826  1.145  1.412 6
0168 pf 01  0.565  1.051  1.193 6
0168 pf 02  1.431  1.224  1.883 5
0168 pf 03  0.863  1.406  1.649 6
0168 pf 04  1.253  0.940  1.566 5
0168 pf 05  0.093  0.733  0.739 6
0168 pf 06  0.681  1.709  1.839 6
0168 pf 07  0.687  1.507  1.657 6
0168 pf 08  1.630  1.366  2.127 5
0168 pf 09  1.367  1.113  1.763 5
0168 pf 10  1.152  1.346  1.772 6
0192 em 00  0.573  1.277  1.400 6
0192 cf 00  0.435  1.085  1.169 6
0192 pf 01  0.076  0.934  0.938 6
0192 pf 02  1.095  1.636  1.969 6
0192 pf 03  0.156  1.419  1.428 6
0192 pf 04  0.913  1.253  1.551 6
0192 pf 05 -0.049  0.532  0.534 7
0192 pf 06  0.291  1.697  1.722 6
0192 pf 07  0.239  1.363  1.384 6
0192 pf 08  1.237  1.292  1.789 6
0192 pf 09  1.039  1.306  1.669 6
0192 pf 10  0.752  1.506  1.684 6
0216 em 00  0.204  1.331  1.347 6
0216 cf 00  0.147  1.160  1.169 6
0216 pf 01 -0.214  1.045  1.067 7
0216 pf 02  0.495  1.800  1.867 6
0216 pf 03 -0.444  1.209  1.288 7
0216 pf 04  0.594  1.401  1.522 6
0216 pf 05 -0.359  0.565  0.670 7
0216 pf 06  0.113  1.543  1.547 6
0216 pf 07 -0.141  1.126  1.135 7
0216 pf 08  0.901  1.546  1.789 6
0216 pf 09  0.802  1.401  1.614 6
0216 pf 10  0.226  1.821  1.835 6
0240 em 00  0.113  1.330  1.335 6
0240 cf 00 -0.067  1.069  1.071 7
0240 pf 01 -0.282  1.193  1.226 7
0240 pf 02  0.000  1.898  1.898 7
0240 pf 03 -0.784  1.180  1.417 7
0240 pf 04  0.609  1.526  1.643 6
0240 pf 05 -0.170  0.571  0.596 7
0240 pf 06  0.214  1.671  1.684 6
0240 pf 07  0.054  0.947  0.949 6
0240 pf 08  0.783  1.688  1.860 6
0240 pf 09  0.708  1.323  1.501 6
0240 pf 10  0.033  1.520  1.520 6
0264 em 00  0.021  1.170  1.170 6
0264 cf 00 -0.208  0.958  0.980 7
0264 pf 01 -0.146  1.030  1.040 7
0264 pf 02 -0.191  1.863  1.872 7
0264 pf 03 -1.144  0.771  1.380 8
0264 pf 04  0.582  1.562  1.667 6
0264 pf 05  0.017  0.155  0.156 6
0264 pf 06  0.166  1.523  1.532 6
0264 pf 07  0.193  0.691  0.718 6
0264 pf 08  0.481  1.595  1.666 6
0264 pf 09  0.765  1.381  1.578 6
0264 pf 10 -0.436  1.300  1.371 7
0288 em 00 -0.253  1.098  1.127 7
0288 cf 00 -0.673  0.899  1.123 7
0288 pf 01 -0.457  1.045  1.140 7
0288 pf 02 -0.060  1.651  1.652 7
0288 pf 03 -1.579  0.559  1.675 8
0288 pf 04  0.140  1.623  1.629 6
0288 pf 05  0.028  0.104  0.108 6
0288 pf 06  0.229  1.579  1.596 6
0288 pf 07 -0.182  0.575  0.604 7
0288 pf 08  0.002  1.498  1.498 6
0288 pf 09  0.646  1.298  1.450 6
0288 pf 10 -1.022  1.201  1.577 7
0312 em 00 -0.514  1.094  1.208 7
0312 cf 00 -0.856  0.794  1.167 8
0312 pf 01 -0.937  1.026  1.390 7
0312 pf 02 -0.362  1.335  1.383 7
0312 pf 03 -1.825  0.378  1.864 8
0312 pf 04 -0.455  1.806  1.863 7
0312 pf 05 -0.049  0.515  0.518 7
0312 pf 06  0.091  1.686  1.689 6
0312 pf 07 -0.236  0.340  0.414 7
0312 pf 08 -0.426  1.473  1.533 7
0312 pf 09  0.370  1.439  1.486 6
0312 pf 10 -1.099  1.142  1.585 7
0336 em 00 -0.449  1.074  1.164 7
0336 cf 00 -0.588  0.509  0.778 8
0336 pf 01 -0.879  1.084  1.396 7
0336 pf 02 -0.527  1.336  1.436 7
0336 pf 03 -1.602  0.478  1.672 8
0336 pf 04 -0.637  1.961  2.061 7
0336 pf 05  0.245  0.790  0.827 6
0336 pf 06 -0.191  1.567  1.579 7
0336 pf 07 -0.096  0.208  0.229 7
0336 pf 08 -0.502  1.372  1.461 7
0336 pf 09  0.640  1.582  1.707 6
0336 pf 10 -0.919  0.792  1.213 8
0360 em 00 -0.244  0.939  0.970 7
0360 cf 00 -0.137  0.313  0.341 7
0360 pf 01 -0.873  1.050  1.366 7
0360 pf 02 -0.414  1.161  1.233 7
0360 pf 03 -1.169  0.365  1.225 8
0360 pf 04 -0.774  1.912  2.062 7
0360 pf 05  0.496  0.885  1.014 6
0360 pf 06  0.057  1.513  1.514 6
0360 pf 07  0.231 -0.099  0.252 4
0360 pf 08 -0.152  1.357  1.365 7
0360 pf 09  0.699  1.373  1.540 6
0360 pf 10 -0.737  0.355  0.818 8
0384 em 00 -0.076  0.808  0.811 7
0384 cf 00  0.380  0.214  0.436 5
0384 pf 01 -0.756  0.639  0.990 8
0384 pf 02 -0.391  1.050  1.121 7
0384 pf 03 -1.082  0.135  1.090 8
0384 pf 04 -0.862  1.652  1.863 7
0384 pf 05  0.897  0.705  1.141 5
0384 pf 06  0.289  1.413  1.442 6
0384 pf 07  0.372  0.028  0.374 5
0384 pf 08  0.117  1.469  1.473 6
0384 pf 09  0.373  1.200  1.256 6
0384 pf 10 -0.263  0.228  0.348 8
0408 em 00  0.018  0.672  0.672 6
0408 cf 00  0.472  0.102  0.483 5
0408 pf 01 -0.463  0.405  0.615 8
0408 pf 02 -0.429  1.011  1.099 7
0408 pf 03 -0.834  0.242  0.868 8
0408 pf 04 -0.927  1.237  1.546 7
0408 pf 05  1.078  0.525  1.199 5
0408 pf 06  0.241  1.269  1.291 6
0408 pf 07  0.585  0.062  0.588 5
0408 pf 08 -0.013  1.358  1.358 7
0408 pf 09  0.166  1.166  1.178 6
0408 pf 10  0.245 -0.113  0.270 4
0432 em 00 -0.016  0.607  0.607 7
0432 cf 00  0.578 -0.009  0.578 4
0432 pf 01 -0.205  0.309  0.371 7
0432 pf 02 -0.605  0.667  0.900 7
0432 pf 03 -0.692  0.178  0.714 8
0432 pf 04 -0.862  1.047  1.356 7
0432 pf 05  0.679  0.578  0.892 5
0432 pf 06 -0.045  1.394  1.394 7
0432 pf 07  0.476  0.235  0.531 5
0432 pf 08 -0.092  1.393  1.396 7
0432 pf 09 -0.019  1.085  1.085 7
0432 pf 10  0.558 -0.337  0.652 4
0456 em 00  0.028  0.626  0.627 6
0456 cf 00  0.590  0.225  0.631 5
0456 pf 01  0.080  0.296  0.307 6
0456 pf 02 -0.791  0.115  0.799 8
0456 pf 03 -0.311  0.075  0.320 8
0456 pf 04 -0.723  0.881  1.139 7
0456 pf 05  0.509  0.692  0.859 6
0456 pf 06 -0.277  1.646  1.669 7
0456 pf 07  0.282  0.453  0.533 6
0456 pf 08  0.060  1.483  1.484 6
0456 pf 09  0.070  1.007  1.009 6
0456 pf 10  0.792 -0.125  0.802 4
0480 em 00  0.124  0.609  0.622 6
0480 cf 00  0.737  0.310  0.800 5
0480 pf 01  0.412  0.320  0.522 5
0480 pf 02 -0.761 -0.449  0.884 1
0480 pf 03 -0.033  0.253  0.255 7
0480 pf 04 -0.545  0.559  0.781 7
0480 pf 05  0.418  0.632  0.757 6
0480 pf 06 -0.153  1.826  1.832 7
0480 pf 07  0.248  0.477  0.537 6
0480 pf 08  0.321  1.633  1.664 6
0480 pf 09  0.099  0.899  0.904 6
0480 pf 10  0.608  0.108  0.617 5
0504 em 00  0.267  0.491  0.559 6
0504 cf 00  0.747  0.145  0.761 5
0504 pf 01  0.690  0.101  0.698 5
0504 pf 02 -0.398 -0.693  0.799 2
0504 pf 03  0.353  0.250  0.433 5
0504 pf 04 -0.384  0.445  0.588 7
0504 pf 05  0.527  0.533  0.750 6
0504 pf 06 -0.301  1.807  1.832 7
0504 pf 07  0.383  0.445  0.587 6
0504 pf 08  0.332  1.567  1.602 6
0504 pf 09  0.100  0.699  0.706 6
0504 pf 10  0.859 -0.018  0.859 4
0528 em 00  0.371  0.409  0.553 6
0528 cf 00  0.792 -0.004  0.792 4
0528 pf 01  1.060  0.166  1.073 5
0528 pf 02 -0.046 -0.847  0.848 2
0528 pf 03  0.679  0.212  0.712 5
0528 pf 04  0.098  0.498  0.508 6
0528 pf 05  0.692  0.216  0.725 5
0528 pf 06 -0.784  1.803  1.966 7
0528 pf 07  0.299  0.411  0.508 6
0528 pf 08  0.059  1.408  1.410 6
0528 pf 09  0.085  0.541  0.548 6
0528 pf 10  1.100 -0.043  1.101 4
0552 em 00  0.424  0.430  0.604 6
0552 cf 00  0.565  0.141  0.582 5
0552 pf 01  1.314  0.076  1.316 5
0552 pf 02  0.278 -0.808  0.855 3
0552 pf 03  0.613  0.251  0.663 5
0552 pf 04  0.170  0.581  0.606 6
0552 pf 05  0.669  0.247  0.713 5
0552 pf 06 -0.997  1.535  1.830 7
0552 pf 07  0.184  0.472  0.507 6
0552 pf 08  0.083  1.141  1.144 6
0552 pf 09  0.260  0.752  0.796 6
0552 pf 10  1.478  0.167  1.488 5
0576 em 00  0.482  0.554  0.735 6
0576 cf 00  0.500  0.309  0.588 5
0576 pf 01  1.593  0.128  1.598 5
0576 pf 02  0.213 -0.948  0.972 3
0576 pf 03  0.499  0.721  0.877 6
0576 pf 04  0.326  0.759  0.826 6
0576 pf 05  0.663  0.350  0.749 5
0576 pf 06 -0.832  1.266  1.515 7
0576 pf 07  0.170  0.623  0.646 6
0576 pf 08 -0.041  1.403  1.404 7
0576 pf 09  0.472  0.867  0.988 6
0576 pf 10  1.660  0.432  1.715 5
0600 em 00  0.568  0.580  0.812 6
0600 cf 00  0.484  0.328  0.585 5
0600 pf 01  1.945  0.399  1.986 5
0600 pf 02  0.147 -1.030  1.040 3
0600 pf 03  0.610  0.736  0.956 6
0600 pf 04  0.754  0.799  1.098 6
0600 pf 05  0.866  0.354  0.935 5
0600 pf 06 -0.640  0.955  1.149 7
0600 pf 07 -0.061  0.374  0.379 7
0600 pf 08 -0.114  1.665  1.669 7
0600 pf 09  0.667  0.895  1.116 6
0600 pf 10  1.505  0.725  1.670 5
0624 em 00  0.643  0.627  0.898 5
0624 cf 00  0.519  0.414  0.664 5
0624 pf 01  1.944  0.927  2.154 5
0624 pf 02  0.241 -0.732  0.770 3
0624 pf 03  0.526  0.969  1.103 6
0624 pf 04  1.066  0.690  1.270 5
0624 pf 05  1.024  0.454  1.120 5
0624 pf 06 -0.511  0.749  0.907 7
0624 pf 07 -0.145  0.245  0.285 7
0624 pf 08 -0.076  1.402  1.404 7
0624 pf 09  0.664  0.923  1.137 6
0624 pf 10  1.738  0.689  1.870 5
0648 em 00  0.617  0.697  0.931 6
0648 cf 00  0.529  0.577  0.782 6
0648 pf 01  1.735  1.484  2.283 5
0648 pf 02  0.287 -0.580  0.647 3
0648 pf 03  0.459  1.098  1.190 6
0648 pf 04  1.081  0.553  1.215 5
0648 pf 05  0.906  0.648  1.114 5
0648 pf 06 -0.532  0.805  0.965 7
0648 pf 07 -0.181  0.064  0.191 8
0648 pf 08 -0.036  1.321  1.321 7
0648 pf 09  0.891  0.871  1.246 5
0648 pf 10  1.567  0.701  1.717 5
0672 em 00  0.641  0.715  0.960 6
0672 cf 00  0.751  0.820  1.112 6
0672 pf 01  1.712  1.914  2.567 6
0672 pf 02  0.125 -0.834  0.843 3
0672 pf 03  0.455  1.160  1.246 6
0672 pf 04  1.166  0.728  1.375 5
0672 pf 05  0.620  0.462  0.774 5
0672 pf 06 -0.283  0.649  0.708 7
0672 pf 07 -0.302 -0.237  0.384 1
0672 pf 08 -0.026  1.472  1.472 7
0672 pf 09  0.970  0.757  1.231 5
0672 pf 10  1.793  0.867  1.991 5
0696 em 00  0.716  0.728  1.021 6
0696 cf 00  0.776  0.783  1.102 6
0696 pf 01  1.873  2.094  2.809 6
0696 pf 02  0.299 -0.791  0.846 3
0696 pf 03  0.001  1.108  1.108 7
0696 pf 04  1.268  0.850  1.527 5
0696 pf 05  0.591  0.138  0.606 5
0696 pf 06  0.141  0.784  0.797 6
0696 pf 07 -0.322 -0.690  0.762 2
0696 pf 08 -0.041  1.800  1.800 7
0696 pf 09  1.310  0.608  1.445 5
0696 pf 10  1.909  1.241  2.277 5
0720 em 00  0.661  0.752  1.001 6
0720 cf 00  0.999  0.618  1.175 5
0720 pf 01  1.878  1.936  2.697 6
0720 pf 02  0.466 -0.866  0.983 3
0720 pf 03 -0.201  1.305  1.321 7
0720 pf 04  1.268  1.264  1.790 5
0720 pf 05  0.405 -0.189  0.447 4
0720 pf 06 -0.151  0.764  0.779 7
0720 pf 07 -0.329 -0.599  0.684 2
0720 pf 08 -0.250  1.878  1.895 7
0720 pf 09  1.328  0.334  1.370 5
0720 pf 10  1.749  1.749  2.474 6
0744 em 00  0.542  0.754  0.929 6
0744 cf 00  1.363  0.482  1.446 5
0744 pf 01  1.680  1.986  2.602 6
0744 pf 02  0.269 -0.894  0.934 3
0744 pf 03 -0.824  0.968  1.271 7
0744 pf 04  1.048  1.382  1.734 6
0744 pf 05  0.194 -0.336  0.388 3
0744 pf 06 -0.231  0.668  0.706 7
0744 pf 07 -0.025 -0.287  0.288 2
0744 pf 08 -0.448  1.892  1.945 7
0744 pf 09  1.397  0.217  1.414 5
0744 pf 10  1.415  2.144  2.569 6
0768 em 00  0.430  0.718  0.837 6
0768 cf 00  1.392  0.513  1.484 5
0768 pf 01  1.102  2.024  2.304 6
0768 pf 02  0.430 -0.786  0.896 3
0768 pf 03 -1.207  0.672  1.381 8
0768 pf 04  0.664  1.335  1.491 6
0768 pf 05  0.101 -0.300  0.317 3
0768 pf 06 -0.211  0.434  0.483 7
0768 pf 07  0.166 -0.247  0.298 3
0768 pf 08 -0.378  1.664  1.706 7
0768 pf 09  1.503  0.469  1.575 5
0768 pf 10  1.066  2.058  2.318 6
0792 em 00  0.320  0.753  0.818 6
0792 cf 00  1.012  0.435  1.101 5
0792 pf 01  0.494  2.068  2.126 6
0792 pf 02  0.465 -0.547  0.718 3
0792 pf 03 -1.682  0.313  1.711 8
0792 pf 04  0.488  1.332  1.419 6
0792 pf 05 -0.013  0.268  0.269 7
0792 pf 06 -0.029  0.260  0.261 7
0792 pf 07  0.318 -0.254  0.407 4
0792 pf 08 -0.253  1.796  1.814 7
0792 pf 09  1.680  0.661  1.805 5
0792 pf 10  0.925  1.890  2.105 6
0816 em 00  0.264  0.819  0.861 6
0816 cf 00  0.786  0.553  0.961 5
0816 pf 01 -0.108  2.302  2.305 7
0816 pf 02  0.599 -0.151  0.618 4
0816 pf 03 -1.385 -0.043  1.386 1
0816 pf 04  0.156  1.551  1.559 6
0816 pf 05 -0.178  0.469  0.502 7
0816 pf 06  0.142  0.194  0.240 6
0816 pf 07  0.567  0.048  0.569 5
0816 pf 08 -0.185  1.795  1.804 7
0816 pf 09  1.630  0.875  1.850 5
0816 pf 10  0.727  1.340  1.525 6
0840 em 00  0.301  0.846  0.898 6
0840 cf 00  0.546  0.384  0.668 5
0840 pf 01 -0.537  2.570  2.625 7
0840 pf 02  0.858 -0.022  0.858 4
0840 pf 03 -1.151 -0.635  1.314 1
0840 pf 04  0.304  1.551  1.580 6
0840 pf 05 -0.166  0.287  0.332 7
0840 pf 06  0.329  0.435  0.545 6
0840 pf 07  0.639  0.535  0.833 5
0840 pf 08 -0.228  1.667  1.683 7
0840 pf 09  1.836  1.439  2.332 5
0840 pf 10  0.725  1.009  1.243 6
0864 em 00  0.202  0.813  0.838 6
0864 cf 00  0.453  0.234  0.510 5
0864 pf 01 -1.043  2.620  2.820 7
0864 pf 02  0.786  0.154  0.801 5
0864 pf 03 -0.875 -1.069  1.381 2
0864 pf 04  0.498  1.322  1.412 6
0864 pf 05 -0.375 -0.180  0.416 1
0864 pf 06  0.316  0.786  0.847 6
0864 pf 07  0.314  1.190  1.230 6
0864 pf 08 -0.039  1.438  1.438 7
0864 pf 09  1.553  1.748  2.339 6
0864 pf 10  0.498  0.623  0.797 6
0888 em 00  0.122  0.827  0.836 6
0888 cf 00  0.292  0.105  0.311 5
0888 pf 01 -1.238  2.693  2.964 7
0888 pf 02  0.596  0.050  0.599 5
0888 pf 03 -0.734 -1.349  1.535 2
0888 pf 04  0.435  0.819  0.927 6
0888 pf 05 -0.490 -0.173  0.520 1
0888 pf 06  0.690  1.127  1.321 6
0888 pf 07  0.116  1.832  1.836 6
0888 pf 08 -0.237  1.207  1.230 7
0888 pf 09  1.302  2.181  2.540 6
0888 pf 10  0.517  0.520  0.734 6
0912 em 00  0.090  0.785  0.790 6
0912 cf 00 -0.069  0.065  0.095 8
0912 pf 01 -1.267  2.408  2.721 7
0912 pf 02  0.432 -0.017  0.433 4
0912 pf 03 -0.492 -1.246  1.340 2
0912 pf 04  0.641  0.699  0.948 6
0912 pf 05 -0.368 -0.319  0.487 1
0912 pf 06  0.718  0.794  1.071 6
0912 pf 07 -0.118  2.352  2.355 7
0912 pf 08 -0.189  1.047  1.064 7
0912 pf 09  1.042  2.241  2.471 6
0912 pf 10  0.562  0.519  0.765 5
0936 em 00  0.243  0.796  0.832 6
0936 cf 00 -0.114 -0.037  0.120 1
0936 pf 01 -1.317  2.238  2.597 7
0936 pf 02  0.448  0.078  0.455 5
0936 pf 03 -0.285 -1.470  1.498 2
0936 pf 04  1.435  1.082  1.797 5
0936 pf 05 -0.116 -0.339  0.358 2
0936 pf 06  0.821  0.609  1.022 5
0936 pf 07 -0.377  2.299  2.330 7
0936 pf 08  0.004  0.719  0.719 6
0936 pf 09  1.242  2.543  2.830 6
0936 pf 10  0.783  0.929  1.215 6
0960 em 00  0.273  0.799  0.845 6
0960 cf 00  0.118 -0.186  0.220 3
0960 pf 01 -1.382  2.199  2.598 7
0960 pf 02  0.499  0.247  0.557 5
0960 pf 03  0.178 -1.558  1.569 3
0960 pf 04  1.925  1.410  2.386 5
0960 pf 05 -0.125 -0.533  0.548 2
0960 pf 06  0.786  0.687  1.044 5
0960 pf 07 -0.813  2.480  2.610 7
0960 pf 08  0.058  0.397  0.401 6
0960 pf 09  0.767  2.577  2.688 6
0960 pf 10  0.835  0.966  1.277 6
0984 em 00  0.313  0.839  0.895 6
0984 cf 00  0.321 -0.429  0.536 3
0984 pf 01 -1.167  2.369  2.640 7
0984 pf 02  0.447  0.456  0.639 6
0984 pf 03  0.586 -1.243  1.374 3
0984 pf 04  1.914  1.299  2.313 5
0984 pf 05  0.008 -0.632  0.632 3
0984 pf 06  1.093  0.886  1.407 5
0984 pf 07 -1.306  3.014  3.285 7
0984 pf 08 -0.096  0.283  0.299 7
0984 pf 09  0.656  2.615  2.696 6
0984 pf 10  0.829  0.512  0.974 5
1008 em 00  0.311  0.892  0.944 6
1008 cf 00  0.399 -0.560  0.688 3
1008 pf 01 -1.059  2.050  2.308 7
1008 pf 02  0.462  0.686  0.826 6
1008 pf 03  0.725 -0.936  1.184 3
1008 pf 04  1.862  1.302  2.272 5
1008 pf 05 -0.072 -0.851  0.854 2
1008 pf 06  1.265  1.023  1.627 5
1008 pf 07 -1.571  3.136  3.508 7
1008 pf 08  0.138  0.794  0.806 6
1008 pf 09  0.282  2.729  2.744 6
1008 pf 10  0.850  0.331  0.912 5
1032 em 00  0.243  1.037  1.065 6
1032 cf 00  0.589 -0.261  0.644 4
1032 pf 01 -1.193  1.939  2.277 7
1032 pf 02  0.805  1.399  1.614 6
1032 pf 03  0.662 -1.037  1.230 3
1032 pf 04  1.493  1.771  2.316 6
1032 pf 05 -0.197 -1.074  1.092 2
1032 pf 06  1.155  1.521  1.910 6
1032 pf 07 -1.808  2.722  3.267 7
1032 pf 08  0.100  1.032  1.037 6
1032 pf 09 -0.043  2.889  2.890 7
1032 pf 10  0.975  0.378  1.046 5
1056 em 00  0.296  1.174  1.211 6
1056 cf 00  0.621 -0.058  0.623 4
1056 pf 01 -1.097  1.649  1.980 7
1056 pf 02  1.020  2.111  2.345 6
1056 pf 03  0.602 -0.816  1.014 3
1056 pf 04  1.537  2.235  2.712 6
1056 pf 05 -0.351 -1.147  1.200 2
1056 pf 06  0.801  1.956  2.113 6
1056 pf 07 -1.289  2.407  2.730 7
1056 pf 08  0.115  1.122  1.128 6
1056 pf 09 -0.073  2.876  2.877 7
1056 pf 10  1.238  0.406  1.303 5
1080 em 00  0.335  1.267  1.311 6
1080 cf 00  0.707  0.105  0.715 5
1080 pf 01 -1.127  1.567  1.930 7
1080 pf 02  0.662  2.695  2.775 6
1080 pf 03  0.900 -0.526  1.042 4
1080 pf 04  1.574  2.388  2.859 6
1080 pf 05 -0.135 -1.070  1.079 2
1080 pf 06  0.518  2.002  2.068 6
1080 pf 07 -0.750  2.049  2.182 7
1080 pf 08  0.134  1.128  1.136 6
1080 pf 09 -0.181  2.858  2.864 7
1080 pf 10  1.233  0.548  1.349 5
1104 em 00  0.338  1.363  1.404 6
1104 cf 00  0.679  0.295  0.741 5
1104 pf 01 -1.142  1.149  1.620 7
1104 pf 02  0.269  2.858  2.871 6
1104 pf 03  1.158 -0.197  1.175 4
1104 pf 04  1.425  2.710  3.062 6
1104 pf 05  0.209 -0.842  0.867 3
1104 pf 06  0.497  2.076  2.134 6
1104 pf 07 -0.332  1.684  1.717 7
1104 pf 08  0.248  1.160  1.186 6
1104 pf 09 -0.445  2.770  2.805 7
1104 pf 10  1.010  1.090  1.486 6
