ecmf prod rf 2020111500 20211115 11 046
0384 pf 02  1.765  0.035  1.765 5
0384 pf 03  0.795  0.111  0.803 5
0384 pf 04  0.747  1.243  1.450 6
0384 pf 05  0.494 -0.175  0.524 4
0384 pf 06 -0.022  0.773  0.773 7
0384 pf 07  1.554  0.405  1.606 5
0384 pf 08  1.287 -0.178  1.300 4
0384 pf 09  1.136 -0.473  1.230 4
0384 pf 10  0.952  0.399  1.032 5
0408 em 00  0.966  0.560  1.116 5
0408 cf 00  1.045  0.318  1.092 5
0408 pf 01  0.996  1.732  1.998 6
0408 pf 02  1.493  0.443  1.557 5
0408 pf 03  1.004  0.383  1.075 5
0408 pf 04  0.422  1.115  1.192 6
0408 pf 05  0.339 -0.222  0.405 4
0408 pf 06 -0.137  0.675  0.689 7
0408 pf 07  1.690  1.031  1.980 5
0408 pf 08  1.441 -0.023  1.441 4
0408 pf 09  1.214 -0.101  1.218 4
0408 pf 10  0.981  0.705  1.208 5
0432 em 00  0.946  0.734  1.197 5
0432 cf 00  0.836  0.479  0.964 5
0432 pf 01  1.102  2.025  2.305 6
0432 pf 02  1.504  1.211  1.931 5
0432 pf 03  1.118  0.363  1.175 5
0432 pf 04  0.237  1.308  1.329 6
0432 pf 05  0.485 -0.156  0.510 4
0432 pf 06 -0.029  0.511  0.512 7
0432 pf 07  1.524  1.453  2.106 5
0432 pf 08  1.407  0.312  1.442 5
0432 pf 09  1.278 -0.157  1.288 4
0432 pf 10  0.820  0.606  1.020 5
0456 em 00  0.765  0.792  1.101 6
0456 cf 00  0.542  0.492  0.732 5
0456 pf 01  0.954  2.240  2.435 6
0456 pf 02  0.973  1.494  1.782 6
0456 pf 03  0.940  0.630  1.132 5
0456 pf 04 -0.036  1.357  1.357 7
0456 pf 05  0.670 -0.155  0.687 4
0456 pf 06  0.076  0.198  0.212 6
0456 pf 07  0.951  1.350  1.652 6
0456 pf 08  1.326  0.555  1.437 5
0456 pf 09  1.139 -0.314  1.182 4
0456 pf 10  0.837  0.736  1.115 5
0480 em 00  0.534  0.916  1.060 6
0480 cf 00  0.385  0.639  0.746 6
0480 pf 01  0.694  2.579  2.671 6
0480 pf 02  0.683  1.670  1.804 6
0480 pf 03  0.487  0.839  0.970 6
0480 pf 04 -0.251  1.463  1.485 7
0480 pf 05  0.817  0.029  0.818 5
0480 pf 06  0.152  0.267  0.307 6
0480 pf 07  0.326  1.378  1.416 6
0480 pf 08  0.914  0.635  1.114 5
0480 pf 09  1.125 -0.485  1.225 4
0480 pf 10  0.543  0.901  1.052 6
0504 em 00  0.387  0.862  0.945 6
0504 cf 00  0.084  0.691  0.696 6
0504 pf 01  0.391  2.578  2.608 6
0504 pf 02  1.016  1.923  2.175 6
0504 pf 03  0.193  0.768  0.792 6
0504 pf 04 -0.581  1.305  1.428 7
0504 pf 05  0.994  0.204  1.015 5
0504 pf 06  0.440  0.214  0.489 5
0504 pf 07  0.051  1.214  1.215 6
0504 pf 08  0.655  0.523  0.838 5
0504 pf 09  1.080 -0.868  1.386 4
0504 pf 10 -0.019  0.786  0.786 7
0528 em 00  0.315  0.714  0.781 6
0528 cf 00  0.008  0.742  0.742 6
0528 pf 01 -0.041  2.455  2.455 7
0528 pf 02  0.696  1.930  2.052 6
0528 pf 03  0.223  0.545  0.589 6
0528 pf 04 -0.751  0.923  1.190 7
0528 pf 05  1.233  0.211  1.251 5
0528 pf 06  0.501  0.379  0.628 5
0528 pf 07 -0.294  0.968  1.012 7
0528 pf 08  0.774  0.401  0.872 5
0528 pf 09  1.251 -1.043  1.629 4
0528 pf 10 -0.075  0.244  0.255 7
0552 em 00  0.155  0.638  0.656 6
0552 cf 00 -0.049  0.550  0.553 7
0552 pf 01 -0.122  2.133  2.136 7
0552 pf 02  0.040  1.671  1.671 6
0552 pf 03  0.272  0.188  0.330 5
0552 pf 04 -1.094  0.667  1.281 8
0552 pf 05  1.428  0.415  1.487 5
0552 pf 06  0.127  0.333  0.357 6
0552 pf 07 -0.526  1.059  1.183 7
0552 pf 08  0.660  0.578  0.877 5
0552 pf 09  1.140 -0.863  1.429 4
0552 pf 10 -0.114  0.200  0.231 7
0576 em 00  0.062  0.562  0.565 6
0576 cf 00  0.071  0.383  0.389 6
0576 pf 01 -0.072  1.884  1.886 7
0576 pf 02 -0.226  1.364  1.383 7
0576 pf 03  0.207 -0.078  0.221 4
0576 pf 04 -1.088  0.362  1.147 8
0576 pf 05  1.328  0.708  1.505 5
0576 pf 06 -0.160  0.317  0.355 7
0576 pf 07 -0.663  0.959  1.166 7
0576 pf 08  0.446  1.075  1.164 6
0576 pf 09  1.071 -0.763  1.315 4
0576 pf 10 -0.180 -0.082  0.198 1
0600 em 00  0.129  0.522  0.538 6
0600 cf 00  0.009  0.166  0.166 6
0600 pf 01 -0.372  1.648  1.689 7
0600 pf 02 -0.478  1.195  1.287 7
0600 pf 03  0.511 -0.021  0.512 4
0600 pf 04 -0.818 -0.077  0.821 1
0600 pf 05  1.316  1.113  1.723 5
0600 pf 06 -0.310  0.135  0.338 8
0600 pf 07 -0.576  1.021  1.172 7
0600 pf 08  0.741  1.301  1.497 6
0600 pf 09  1.299 -0.628  1.442 4
0600 pf 10  0.127 -0.156  0.201 3
0624 em 00  0.285  0.465  0.545 6
0624 cf 00  0.059  0.046  0.075 5
0624 pf 01 -0.137  1.310  1.318 7
0624 pf 02 -0.532  1.058  1.185 7
0624 pf 03  0.983 -0.025  0.983 4
0624 pf 04 -0.449 -0.416  0.612 1
0624 pf 05  1.441  1.311  1.948 5
0624 pf 06 -0.389  0.192  0.434 8
0624 pf 07 -0.315  1.191  1.232 7
0624 pf 08  0.971  1.371  1.680 6
0624 pf 09  1.269 -0.470  1.353 4
0624 pf 10  0.213 -0.487  0.532 3
0648 em 00  0.381  0.396  0.550 6
0648 cf 00  0.114 -0.119  0.165 3
0648 pf 01 -0.008  1.284  1.284 7
0648 pf 02 -0.556  0.999  1.143 7
0648 pf 03  1.309  0.098  1.313 5
0648 pf 04 -0.308 -0.544  0.625 2
0648 pf 05  1.537  1.489  2.140 5
0648 pf 06 -0.889 -0.189  0.909 1
0648 pf 07  0.123  1.209  1.215 6
0648 pf 08  1.205  1.164  1.675 5
0648 pf 09  1.466 -0.393  1.517 4
0648 pf 10  0.144 -0.657  0.672 3
0672 em 00  0.355  0.366  0.510 6
0672 cf 00  0.232 -0.189  0.299 4
0672 pf 01 -0.044  1.293  1.293 7
0672 pf 02 -0.636  0.743  0.978 7
0672 pf 03  0.898  0.096  0.903 5
0672 pf 04  0.031 -0.736  0.737 3
0672 pf 05  1.309  1.662  2.116 6
0672 pf 06 -1.045 -0.622  1.217 1
0672 pf 07  0.254  1.337  1.361 6
0672 pf 08  0.930  1.369  1.656 6
0672 pf 09  1.583 -0.353  1.622 4
0672 pf 10  0.320 -0.560  0.645 3
0696 em 00  0.364  0.416  0.553 6
0696 cf 00  0.286 -0.028  0.288 4
0696 pf 01 -0.318  1.361  1.398 7
0696 pf 02 -0.235  0.808  0.842 7
0696 pf 03  0.825  0.409  0.921 5
0696 pf 04  0.454 -0.898  1.006 3
0696 pf 05  0.923  1.692  1.928 6
0696 pf 06 -0.835 -0.682  1.078 1
0696 pf 07  0.467  1.334  1.413 6
0696 pf 08  0.395  1.489  1.541 6
0696 pf 09  1.492 -0.305  1.523 4
0696 pf 10  0.470 -0.610  0.770 3
0720 em 00  0.369  0.394  0.540 6
0720 cf 00  0.300 -0.110  0.320 4
0720 pf 01 -0.373  1.398  1.447 7
0720 pf 02  0.000  0.957  0.957 7
0720 pf 03  0.880  0.417  0.973 5
0720 pf 04  0.545 -1.042  1.176 3
0720 pf 05  0.909  1.825  2.039 6
0720 pf 06 -0.629 -0.637  0.895 2
0720 pf 07  0.379  1.166  1.226 6
0720 pf 08 -0.053  1.164  1.165 7
0720 pf 09  1.267 -0.085  1.270 4
0720 pf 10  0.720 -0.705  1.007 4
0744 em 00  0.478  0.419  0.636 5
0744 cf 00  0.461 -0.185  0.497 4
0744 pf 01 -0.437  1.186  1.264 7
0744 pf 02  0.181  0.955  0.972 6
0744 pf 03  0.864  0.684  1.102 5
0744 pf 04  0.864 -1.093  1.393 3
0744 pf 05  0.952  2.200  2.397 6
0744 pf 06 -0.130 -0.604  0.618 2
0744 pf 07  0.316  1.094  1.139 6
0744 pf 08 -0.234  1.033  1.059 7
0744 pf 09  1.019  0.248  1.049 5
0744 pf 10  1.261 -0.894  1.545 4
0768 em 00  0.479  0.303  0.567 5
0768 cf 00  0.537 -0.409  0.675 4
0768 pf 01 -0.537  1.040  1.170 7
0768 pf 02  0.428  0.615  0.750 6
0768 pf 03  0.579  0.906  1.075 6
0768 pf 04  1.087 -1.192  1.613 3
0768 pf 05  0.728  2.083  2.207 6
0768 pf 06  0.188 -0.598  0.627 3
0768 pf 07 -0.057  0.996  0.997 7
0768 pf 08 -0.417  0.669  0.789 7
0768 pf 09  0.761  0.210  0.790 5
0768 pf 10  1.772 -0.941  2.006 4
0792 em 00  0.366  0.245  0.441 5
0792 cf 00  0.592 -0.467  0.754 4
0792 pf 01 -0.731  0.942  1.192 7
0792 pf 02  0.678  0.441  0.809 5
0792 pf 03  0.427  1.121  1.200 6
0792 pf 04  1.221 -1.468  1.910 3
0792 pf 05  0.132  2.020  2.024 6
0792 pf 06  0.104 -0.404  0.417 3
0792 pf 07 -0.554  1.115  1.245 7
0792 pf 08 -0.592  0.344  0.685 8
0792 pf 09  0.610 -0.155  0.630 4
0792 pf 10  1.950 -0.752  2.090 4
0816 em 00  0.370  0.165  0.405 5
0816 cf 00  0.986 -0.134  0.995 4
0816 pf 01 -0.669  0.439  0.800 8
0816 pf 02  0.128  0.180  0.221 6
0816 pf 03  0.302  1.282  1.318 6
0816 pf 04  1.488 -1.657  2.227 3
0816 pf 05 -0.205  2.033  2.043 7
0816 pf 06  0.486 -0.269  0.556 4
0816 pf 07 -0.831  0.662  1.062 8
0816 pf 08 -0.324 -0.110  0.342 1
0816 pf 09  0.602 -0.435  0.743 4
0816 pf 10  1.941 -0.156  1.947 4
0840 em 00  0.360  0.105  0.375 5
0840 cf 00  1.210 -0.050  1.211 4
0840 pf 01 -0.645 -0.212  0.679 1
0840 pf 02 -0.093  0.087  0.128 8
0840 pf 03  0.343  1.473  1.512 6
0840 pf 04  1.570 -1.490  2.165 4
0840 pf 05 -0.643  1.812  1.923 7
0840 pf 06  0.508 -0.210  0.550 4
0840 pf 07 -1.099  0.213  1.120 8
0840 pf 08  0.143 -0.054  0.153 4
0840 pf 09  0.859 -0.540  1.014 4
0840 pf 10  1.630  0.121  1.634 5
0864 em 00  0.440  0.105  0.452 5
0864 cf 00  1.439  0.145  1.446 5
0864 pf 01  0.037 -0.451  0.453 3
0864 pf 02  0.113 -0.019  0.114 4
0864 pf 03  0.265  1.885  1.903 6
0864 pf 04  1.726 -0.936  1.963 4
0864 pf 05 -0.886  1.122  1.429 7
0864 pf 06  0.523 -0.315  0.610 4
0864 pf 07 -1.273 -0.509  1.371 1
0864 pf 08  0.519 -0.135  0.536 4
0864 pf 09  0.819 -0.352  0.891 4
0864 pf 10  1.371  0.711  1.545 5
0888 em 00  0.471  0.139  0.491 5
0888 cf 00  1.350  0.357  1.397 5
0888 pf 01  0.331 -0.435  0.546 3
0888 pf 02  0.526 -0.369  0.643 4
0888 pf 03  0.161  2.002  2.009 6
0888 pf 04  2.107 -0.359  2.137 4
0888 pf 05 -1.011  0.643  1.198 8
0888 pf 06  0.500 -0.086  0.508 4
0888 pf 07 -1.317 -0.692  1.487 1
0888 pf 08  0.624 -0.548  0.831 4
0888 pf 09  0.679 -0.119  0.690 4
0888 pf 10  1.029  1.097  1.504 6
0912 em 00  0.504  0.204  0.543 5
0912 cf 00  1.160  0.649  1.329 5
0912 pf 01  0.528 -0.406  0.667 4
0912 pf 02  0.410 -0.512  0.656 3
0912 pf 03  0.217  1.966  1.978 6
0912 pf 04  2.049  0.118  2.052 5
0912 pf 05 -0.673  0.299  0.737 8
0912 pf 06  0.547  0.097  0.555 5
0912 pf 07 -1.108 -0.976  1.477 1
0912 pf 08  0.655 -0.641  0.916 4
0912 pf 09  0.627  0.061  0.630 5
0912 pf 10  0.903  1.559  1.801 6
0936 em 00  0.565  0.256  0.620 5
0936 cf 00  0.945  0.757  1.211 5
0936 pf 01  0.787 -0.276  0.834 4
0936 pf 02  0.236 -0.488  0.542 3
0936 pf 03  0.222  1.797  1.811 6
0936 pf 04  1.921  0.799  2.081 5
0936 pf 05 -0.024  0.125  0.127 7
0936 pf 06  0.336  0.188  0.385 5
0936 pf 07 -0.668 -1.231  1.401 2
0936 pf 08  0.713 -0.538  0.893 4
0936 pf 09  0.603  0.108  0.612 5
0936 pf 10  0.906  1.519  1.768 6
0960 em 00  0.606  0.277  0.667 5
0960 cf 00  0.681  0.391  0.786 5
0960 pf 01  0.880  0.192  0.900 5
0960 pf 02  0.127 -0.404  0.424 3
0960 pf 03  0.073  1.415  1.416 6
0960 pf 04  1.567  1.167  1.954 5
0960 pf 05  0.448  0.074  0.454 5
0960 pf 06  0.190  0.613  0.641 6
0960 pf 07 -0.111 -1.312  1.317 2
0960 pf 08  1.047 -0.496  1.159 4
0960 pf 09  0.663  0.124  0.675 5
0960 pf 10  0.853  1.206  1.477 6
0984 em 00  0.568  0.252  0.622 5
0984 cf 00  0.209  0.042  0.213 5
0984 pf 01  0.445  0.286  0.529 5
0984 pf 02  0.094 -0.538  0.546 3
0984 pf 03  0.049  1.146  1.147 6
0984 pf 04  1.007  1.191  1.559 6
0984 pf 05  0.930  0.311  0.981 5
0984 pf 06  0.003  0.447  0.447 6
0984 pf 07  0.319 -1.282  1.321 3
0984 pf 08  1.301 -0.473  1.384 4
0984 pf 09  0.791  0.295  0.844 5
0984 pf 10  0.848  1.260  1.518 6
1008 em 00  0.448  0.246  0.511 5
1008 cf 00  0.035 -0.321  0.322 3
1008 pf 01 -0.153  0.393  0.422 7
1008 pf 02 -0.220 -0.823  0.852 2
1008 pf 03  0.372  0.856  0.934 6
1008 pf 04  0.458  1.099  1.191 6
1008 pf 05  0.828  0.318  0.887 5
1008 pf 06 -0.159  0.518  0.542 7
1008 pf 07  0.662 -0.911  1.127 3
1008 pf 08  1.293 -0.288  1.324 4
1008 pf 09  0.804  0.524  0.959 5
1008 pf 10  0.748  1.240  1.448 6
1032 em 00  0.477  0.316  0.572 5
1032 cf 00  0.164 -0.521  0.546 3
1032 pf 01 -0.306  0.331  0.451 7
1032 pf 02 -0.516 -0.875  1.016 2
1032 pf 03  0.771  0.823  1.128 6
1032 pf 04  0.321  1.218  1.260 6
1032 pf 05  0.569  0.441  0.720 5
1032 pf 06 -0.385  0.541  0.664 7
1032 pf 07  1.097 -0.711  1.308 4
1032 pf 08  1.535 -0.054  1.536 4
1032 pf 09  0.975  0.802  1.262 5
1032 pf 10  0.811  1.351  1.576 6
1056 em 00  0.409  0.305  0.510 5
1056 cf 00  0.487 -0.518  0.712 3
1056 pf 01 -0.186 -0.071  0.199 1
1056 pf 02 -0.677 -0.950  1.167 2
1056 pf 03  0.440  0.997  1.090 6
1056 pf 04  0.367  0.844  0.920 6
1056 pf 05  0.535  0.463  0.708 5
1056 pf 06 -0.271  0.158  0.313 8
1056 pf 07  0.824 -0.565  0.999 4
1056 pf 08  1.760  0.558  1.847 5
1056 pf 09  0.628  1.407  1.541 6
1056 pf 10  0.416  0.901  0.993 6
1080 em 00  0.269  0.320  0.418 6
1080 cf 00  0.827 -0.317  0.885 4
1080 pf 01 -0.381 -0.685  0.784 2
1080 pf 02 -0.797 -0.746  1.091 1
1080 pf 03  0.372  1.038  1.103 6
1080 pf 04 -0.055  0.380  0.384 7
1080 pf 05  0.864  0.659  1.087 5
1080 pf 06 -0.223 -0.168  0.279 1
1080 pf 07  0.736 -0.240  0.774 4
1080 pf 08  1.719  1.059  2.020 5
1080 pf 09 -0.130  1.778  1.782 7
1080 pf 10 -0.122  0.605  0.617 7
1104 em 00  0.159  0.239  0.287 6
1104 cf 00  0.834 -0.349  0.904 4
1104 pf 01  0.039 -0.890  0.890 3
1104 pf 02 -0.916 -1.108  1.437 2
1104 pf 03  0.158  1.079  1.091 6
1104 pf 04 -0.201 -0.038  0.205 1
1104 pf 05  0.752  0.560  0.938 5
1104 pf 06 -0.048 -0.243  0.247 2
1104 pf 07  1.093  0.044  1.094 5
1104 pf 08  1.065  1.148  1.566 6
1104 pf 09 -0.744  1.830  1.975 7
1104 pf 10 -0.384  0.444  0.587 7
