ecmf prod rf 2003111100 20211111 11 046
0456 cf 00  0.051 -1.069  1.070 3
0456 pf 01  0.535  0.932  1.075 6
0456 pf 02 -0.847  0.020  0.847 8
0456 pf 03 -1.048 -0.511  1.166 1
0456 pf 04 -0.274 -0.817  0.862 2
0456 pf 05 -0.503  0.395  0.639 8
0456 pf 06  0.735 -0.216  0.766 4
0456 pf 07 -0.870 -0.441  0.976 1
0456 pf 08 -0.257 -1.287  1.313 2
0456 pf 09 -0.732 -1.460  1.633 2
0456 pf 10 -0.167 -1.730  1.738 2
0480 em 00 -0.286 -0.665  0.724 2
0480 cf 00  0.206 -0.929  0.951 3
0480 pf 01  0.671  1.172  1.350 6
0480 pf 02 -0.887 -0.071  0.890 1
0480 pf 03 -1.354 -0.644  1.499 1
0480 pf 04 -0.547 -0.848  1.010 2
0480 pf 05 -0.359  0.525  0.636 7
0480 pf 06  0.462 -0.427  0.630 4
0480 pf 07 -0.594 -0.771  0.973 2
0480 pf 08 -0.089 -1.592  1.595 2
0480 pf 09 -0.526 -1.567  1.653 2
0480 pf 10 -0.121 -2.097  2.101 2
0504 em 00 -0.163 -0.688  0.707 2
0504 cf 00  0.220 -0.377  0.437 3
0504 pf 01  0.718  1.241  1.434 6
0504 pf 02 -0.758 -0.443  0.878 1
0504 pf 03 -1.519 -0.885  1.758 1
0504 pf 04 -0.156 -1.068  1.079 2
0504 pf 05 -0.349  0.623  0.714 7
0504 pf 06  0.480 -0.255  0.544 4
0504 pf 07 -0.570 -0.780  0.966 2
0504 pf 08  0.446 -1.905  1.957 3
0504 pf 09 -0.351 -1.637  1.674 2
0504 pf 10  0.059 -1.985  1.986 3
0528 em 00 -0.019 -0.630  0.631 2
0528 cf 00  0.403  0.206  0.453 5
0528 pf 01  0.450  1.310  1.385 6
0528 pf 02 -0.133 -0.642  0.655 2
0528 pf 03 -1.414 -1.073  1.775 1
0528 pf 04  0.373 -1.171  1.229 3
0528 pf 05 -0.446  0.560  0.716 7
0528 pf 06  0.528 -0.107  0.539 4
0528 pf 07 -0.621 -0.603  0.866 1
0528 pf 08  0.910 -1.830  2.044 3
0528 pf 09 -0.367 -1.693  1.733 2
0528 pf 10  0.091 -1.787  1.790 3
0552 em 00  0.081 -0.536  0.542 3
0552 cf 00  0.203  0.695  0.724 6
0552 pf 01  0.280  1.565  1.590 6
0552 pf 02  0.263 -0.781  0.824 3
0552 pf 03 -1.312 -1.168  1.757 1
0552 pf 04  1.023 -1.190  1.569 3
0552 pf 05 -0.498  0.556  0.746 7
0552 pf 06  0.428  0.054  0.432 5
0552 pf 07 -0.742 -0.689  1.012 1
0552 pf 08  1.187 -1.539  1.944 3
0552 pf 09 -0.424 -1.872  1.920 2
0552 pf 10  0.463 -1.426  1.499 3
0576 em 00  0.110 -0.494  0.506 3
0576 cf 00 -0.242  0.988  1.017 7
0576 pf 01 -0.219  1.388  1.405 7
0576 pf 02  0.285 -0.837  0.884 3
0576 pf 03 -1.088 -1.194  1.616 2
0576 pf 04  1.191 -0.705  1.384 4
0576 pf 05 -0.494  0.613  0.788 7
0576 pf 06  0.541 -0.420  0.685 4
0576 pf 07 -0.772 -0.587  0.970 1
0576 pf 08  1.242 -1.173  1.709 4
0576 pf 09 -0.019 -2.063  2.063 2
0576 pf 10  0.754 -1.325  1.524 3
0600 em 00  0.026 -0.317  0.318 3
0600 cf 00 -0.868  1.385  1.634 7
0600 pf 01 -0.313  1.465  1.498 7
0600 pf 02  0.246 -0.557  0.609 3
0600 pf 03 -1.149 -0.964  1.500 1
0600 pf 04  1.459 -0.360  1.503 4
0600 pf 05 -0.618  0.706  0.938 7
0600 pf 06  0.555 -0.724  0.912 3
0600 pf 07 -1.015 -0.671  1.217 1
0600 pf 08  1.114 -0.724  1.329 4
0600 pf 09  0.134 -2.004  2.009 3
0600 pf 10  0.694 -0.964  1.188 3
0624 em 00 -0.049 -0.147  0.155 2
0624 cf 00 -1.505  1.359  2.027 8
0624 pf 01 -0.243  1.475  1.495 7
0624 pf 02  0.214 -0.484  0.529 3
0624 pf 03 -0.889 -0.390  0.971 1
0624 pf 04  1.121 -0.271  1.153 4
0624 pf 05 -0.596  0.791  0.991 7
0624 pf 06  0.508 -0.403  0.649 4
0624 pf 07 -1.351 -0.890  1.617 1
0624 pf 08  0.912 -0.227  0.940 4
0624 pf 09  0.501 -1.894  1.959 3
0624 pf 10  0.717 -0.663  0.977 4
0648 em 00 -0.161 -0.029  0.164 1
0648 cf 00 -1.953  1.049  2.217 8
0648 pf 01 -0.425  1.720  1.772 7
0648 pf 02  0.187 -0.276  0.333 3
0648 pf 03 -0.792 -0.344  0.864 1
0648 pf 04  0.715  0.084  0.720 5
0648 pf 05 -0.468  0.719  0.858 7
0648 pf 06  0.434 -0.475  0.644 3
0648 pf 07 -1.260 -0.864  1.528 1
0648 pf 08  0.629  0.078  0.634 5
0648 pf 09  0.824 -1.632  1.828 3
0648 pf 10  0.289 -0.383  0.480 3
0672 em 00 -0.199 -0.093  0.219 1
0672 cf 00 -2.304  0.117  2.307 8
0672 pf 01 -0.436  1.482  1.545 7
0672 pf 02 -0.043 -0.292  0.295 2
0672 pf 03 -0.672 -0.464  0.816 1
0672 pf 04  0.231  0.151  0.276 5
0672 pf 05 -0.364  0.324  0.487 8
0672 pf 06  0.431 -0.400  0.588 4
0672 pf 07 -0.990 -0.950  1.372 1
0672 pf 08  0.234  0.453  0.510 6
0672 pf 09  1.210 -1.208  1.710 4
0672 pf 10  0.493 -0.234  0.545 4
0696 em 00 -0.236 -0.023  0.237 1
0696 cf 00 -2.506 -0.531  2.562 1
0696 pf 01 -0.496  1.451  1.533 7
0696 pf 02 -0.329 -0.000  0.329 1
0696 pf 03 -0.719 -0.505  0.878 1
0696 pf 04  0.129  0.359  0.381 6
0696 pf 05 -0.211  0.243  0.322 7
0696 pf 06 -0.116 -0.280  0.303 2
0696 pf 07 -0.385 -0.996  1.067 2
0696 pf 08  0.087  0.500  0.508 6
0696 pf 09  1.422 -0.644  1.561 4
0696 pf 10  0.518  0.136  0.536 5
0720 em 00 -0.293  0.045  0.297 8
0720 cf 00 -2.320 -0.855  2.473 1
0720 pf 01 -0.508  1.225  1.326 7
0720 pf 02 -0.744  0.210  0.773 8
0720 pf 03 -0.671 -0.421  0.792 1
0720 pf 04  0.189  0.393  0.437 6
0720 pf 05 -0.357  0.345  0.497 8
0720 pf 06 -0.724  0.035  0.725 8
0720 pf 07 -0.096 -1.152  1.156 2
0720 pf 08 -0.201  0.735  0.762 7
0720 pf 09  1.440 -0.446  1.507 4
0720 pf 10  0.782  0.401  0.878 5
0744 em 00 -0.352  0.054  0.356 8
0744 cf 00 -2.003 -1.147  2.308 1
0744 pf 01 -0.701  1.129  1.328 7
0744 pf 02 -0.974  0.284  1.015 8
0744 pf 03 -0.608 -0.231  0.651 1
0744 pf 04  0.404  0.186  0.445 5
0744 pf 05 -0.372  0.413  0.556 7
0744 pf 06 -1.262 -0.004  1.262 1
0744 pf 07  0.518 -0.931  1.065 3
0744 pf 08 -0.560  0.833  1.004 7
0744 pf 09  1.098 -0.318  1.143 4
0744 pf 10  0.605  0.343  0.695 5
0768 em 00 -0.271  0.100  0.289 8
0768 cf 00 -1.548 -1.391  2.081 1
0768 pf 01 -0.965  0.931  1.341 8
0768 pf 02 -0.826  0.180  0.846 8
0768 pf 03 -0.391 -0.364  0.534 1
0768 pf 04  0.771  0.080  0.775 5
0768 pf 05 -0.225  0.734  0.768 7
0768 pf 06 -1.741  0.273  1.762 8
0768 pf 07  0.944 -0.627  1.133 4
0768 pf 08 -0.559  0.811  0.985 7
0768 pf 09  0.776 -0.082  0.780 4
0768 pf 10  0.779  0.495  0.923 5
0792 em 00 -0.243  0.153  0.287 8
0792 cf 00 -1.103 -1.682  2.011 2
0792 pf 01 -1.105  0.701  1.308 8
0792 pf 02 -0.906  0.193  0.927 8
0792 pf 03 -0.221 -0.276  0.354 2
0792 pf 04  1.029  0.411  1.108 5
0792 pf 05 -0.229  0.717  0.753 7
0792 pf 06 -2.370  0.697  2.470 8
0792 pf 07  1.226 -0.183  1.240 4
0792 pf 08 -0.431  0.605  0.743 7
0792 pf 09  0.554 -0.032  0.555 4
0792 pf 10  0.867  0.465  0.984 5
0816 em 00 -0.261  0.117  0.286 8
0816 cf 00 -0.583 -1.877  1.965 2
0816 pf 01 -1.165  0.460  1.253 8
0816 pf 02 -1.005  0.153  1.017 8
0816 pf 03 -0.279 -0.091  0.294 1
0816 pf 04  1.127  0.748  1.352 5
0816 pf 05 -0.396  0.626  0.741 7
0816 pf 06 -2.743  0.062  2.744 8
0816 pf 07  1.301 -0.213  1.318 4
0816 pf 08 -0.289  0.653  0.714 7
0816 pf 09  0.303  0.359  0.470 6
0816 pf 10  0.830  0.329  0.893 5
0840 em 00 -0.368  0.045  0.371 8
0840 cf 00  0.094 -2.070  2.073 3
0840 pf 01 -1.251 -0.278  1.282 1
0840 pf 02 -1.326  0.292  1.357 8
0840 pf 03 -0.120  0.102  0.158 8
0840 pf 04  0.969  0.709  1.201 5
0840 pf 05 -0.719  0.837  1.103 7
0840 pf 06 -2.947 -0.577  3.003 1
0840 pf 07  1.193 -0.140  1.201 4
0840 pf 08 -0.584  0.791  0.983 7
0840 pf 09  0.332  0.510  0.609 6
0840 pf 10  0.314  0.231  0.390 5
0864 em 00 -0.414 -0.020  0.414 1
0864 cf 00  0.672 -2.105  2.210 3
0864 pf 01 -1.295 -0.803  1.524 1
0864 pf 02 -1.477  0.552  1.577 8
0864 pf 03 -0.150  0.175  0.230 7
0864 pf 04  0.812  1.023  1.306 6
0864 pf 05 -0.866  0.941  1.279 7
0864 pf 06 -3.055 -1.286  3.315 1
0864 pf 07  1.145  0.057  1.146 5
0864 pf 08 -0.803  0.339  0.872 8
0864 pf 09  0.360  0.637  0.732 6
0864 pf 10  0.134  0.175  0.220 6
0888 em 00 -0.405 -0.006  0.405 1
0888 cf 00  1.117 -2.106  2.384 3
0888 pf 01 -1.450 -1.176  1.867 1
0888 pf 02 -1.558  0.405  1.610 8
0888 pf 03  0.077  0.155  0.173 6
0888 pf 04  0.140  1.161  1.169 6
0888 pf 05 -0.687  1.426  1.583 7
0888 pf 06 -2.333 -1.636  2.849 1
0888 pf 07  1.054  0.229  1.079 5
0888 pf 08 -0.899  0.313  0.952 8
0888 pf 09  0.310  0.608  0.683 6
0888 pf 10 -0.176  0.507  0.536 7
0912 em 00 -0.295 -0.075  0.304 1
0912 cf 00  1.393 -1.917  2.370 3
0912 pf 01 -1.202 -1.420  1.861 2
0912 pf 02 -1.595  0.222  1.611 8
0912 pf 03  0.327  0.216  0.392 5
0912 pf 04 -0.183  1.120  1.134 7
0912 pf 05 -0.888  1.446  1.697 7
0912 pf 06 -1.809 -2.292  2.920 2
0912 pf 07  0.941  0.233  0.970 5
0912 pf 08 -0.824 -0.016  0.824 1
0912 pf 09  0.616  0.794  1.005 6
0912 pf 10  0.065  0.744  0.747 6
0936 em 00 -0.194 -0.120  0.229 1
0936 cf 00  1.408 -1.559  2.101 3
0936 pf 01 -0.696 -1.572  1.719 2
0936 pf 02 -1.722  0.249  1.740 8
0936 pf 03  0.469  0.378  0.602 5
0936 pf 04 -0.207  0.882  0.906 7
0936 pf 05 -1.285  1.645  2.088 7
0936 pf 06 -1.581 -2.438  2.905 2
0936 pf 07  0.606  0.225  0.646 5
0936 pf 08 -0.395 -0.386  0.552 1
0936 pf 09  1.073  0.624  1.241 5
0936 pf 10  0.298  0.568  0.641 6
0960 em 00 -0.160 -0.060  0.171 1
0960 cf 00  1.446 -1.029  1.775 4
0960 pf 01 -0.472 -1.727  1.790 2
0960 pf 02 -1.456  0.196  1.469 8
0960 pf 03  0.360  0.484  0.604 6
0960 pf 04  0.063  0.739  0.741 6
0960 pf 05 -1.739  1.465  2.274 8
0960 pf 06 -1.279 -2.647  2.940 2
0960 pf 07  0.386  0.320  0.501 5
0960 pf 08 -0.161  0.074  0.177 8
0960 pf 09  1.043  0.797  1.312 5
0960 pf 10  0.156  0.625  0.644 6
0984 em 00 -0.139  0.017  0.140 8
0984 cf 00  1.467 -0.815  1.678 4
0984 pf 01 -0.273 -1.974  1.993 2
0984 pf 02 -1.400  0.039  1.401 8
0984 pf 03  0.410  0.481  0.632 6
0984 pf 04  0.213  0.877  0.903 6
0984 pf 05 -1.925  1.269  2.305 8
0984 pf 06 -1.046 -2.731  2.925 2
0984 pf 07  0.016  0.970  0.970 6
0984 pf 08 -0.197  0.294  0.354 7
0984 pf 09  1.024  0.970  1.410 5
0984 pf 10  0.307  0.766  0.825 6
1008 em 00 -0.220  0.042  0.224 8
1008 cf 00  1.179 -0.634  1.339 4
1008 pf 01 -0.075 -2.062  2.064 2
1008 pf 02 -1.336 -0.131  1.342 1
1008 pf 03  0.675  0.614  0.912 5
1008 pf 04  0.204  0.750  0.777 6
1008 pf 05 -1.965  1.074  2.240 8
1008 pf 06 -0.675 -2.716  2.798 2
1008 pf 07 -0.468  1.568  1.636 7
1008 pf 08 -0.658 -0.111  0.668 1
1008 pf 09  0.777  1.166  1.401 6
1008 pf 10  0.081  0.930  0.933 6
1032 em 00 -0.266  0.037  0.269 8
1032 cf 00  1.043 -0.411  1.121 4
1032 pf 01  0.231 -2.120  2.132 3
1032 pf 02 -1.280 -0.065  1.282 1
1032 pf 03  0.405  0.703  0.812 6
1032 pf 04  0.056  0.934  0.936 6
1032 pf 05 -2.041  0.623  2.134 8
1032 pf 06 -0.192 -2.632  2.639 2
1032 pf 07 -0.891  1.559  1.795 7
1032 pf 08 -0.484 -0.325  0.583 1
1032 pf 09  0.538  1.240  1.352 6
1032 pf 10 -0.150  0.894  0.907 7
1056 em 00 -0.386  0.005  0.386 8
1056 cf 00  0.926  0.037  0.927 5
1056 pf 01  0.625 -2.068  2.161 3
1056 pf 02 -0.990 -0.390  1.064 1
1056 pf 03  0.406  0.824  0.918 6
1056 pf 04 -0.205  1.128  1.147 7
1056 pf 05 -1.888  0.060  1.889 8
1056 pf 06 -0.260 -2.434  2.448 2
1056 pf 07 -1.722  1.489  2.276 8
1056 pf 08 -0.385 -0.365  0.531 1
1056 pf 09  0.027  1.044  1.044 6
1056 pf 10 -0.621  0.739  0.965 7
1080 em 00 -0.445 -0.069  0.450 1
1080 cf 00  0.891  0.389  0.972 5
1080 pf 01  0.882 -2.062  2.243 3
1080 pf 02 -1.139 -0.569  1.273 1
1080 pf 03  0.402  0.981  1.060 6
1080 pf 04 -0.414  1.302  1.366 7
1080 pf 05 -1.613 -0.383  1.658 1
1080 pf 06 -0.194 -2.228  2.237 2
1080 pf 07 -1.810  0.973  2.055 8
1080 pf 08 -0.343 -0.330  0.476 1
1080 pf 09 -0.363  1.003  1.067 7
1080 pf 10 -1.059  0.144  1.068 8
1104 em 00 -0.644 -0.147  0.661 1
1104 cf 00  0.718  0.454  0.850 5
1104 pf 01  0.934 -2.029  2.234 3
1104 pf 02 -1.410 -0.556  1.516 1
1104 pf 03  0.349  0.985  1.045 6
1104 pf 04 -0.790  1.356  1.570 7
1104 pf 05 -1.254 -0.964  1.582 1
1104 pf 06 -0.337 -2.101  2.128 2
1104 pf 07 -1.878  0.898  2.082 8
1104 pf 08 -0.426 -0.375  0.567 1
1104 pf 09 -1.099  0.948  1.451 8
1104 pf 10 -1.792 -0.246  1.809 1
