ecmf prod rf 2020110800 20211108 11 046
0024 em 00 -0.876  0.912  1.265 7
0024 cf 00 -0.873  0.943  1.285 7
0024 pf 01 -0.850  0.853  1.204 7
0024 pf 02 -0.803  0.867  1.182 7
0024 pf 03 -0.670  0.879  1.105 7
0024 pf 04 -1.004  0.812  1.291 8
0024 pf 05 -0.994  0.837  1.300 8
0024 pf 06 -0.770  0.958  1.229 7
0024 pf 07 -1.055  0.956  1.424 8
0024 pf 08 -0.843  0.822  1.177 8
0024 pf 09 -0.836  1.008  1.309 7
0024 pf 10 -0.974  0.923  1.342 8
0048 em 00 -0.890  0.623  1.087 8
0048 cf 00 -0.914  0.659  1.127 8
0048 pf 01 -0.821  0.480  0.952 8
0048 pf 02 -0.814  0.658  1.047 8
0048 pf 03 -0.571  0.598  0.827 7
0048 pf 04 -0.870  0.703  1.119 8
0048 pf 05 -0.881  0.540  1.034 8
0048 pf 06 -0.706  0.619  0.939 8
0048 pf 07 -1.319  0.588  1.444 8
0048 pf 08 -0.891  0.530  1.036 8
0048 pf 09 -0.926  0.716  1.171 8
0048 pf 10 -1.075  0.610  1.236 8
0072 em 00 -1.064  0.381  1.130 8
0072 cf 00 -1.107  0.458  1.198 8
0072 pf 01 -1.124  0.217  1.145 8
0072 pf 02 -0.866  0.555  1.028 8
0072 pf 03 -0.796  0.403  0.892 8
0072 pf 04 -1.078  0.494  1.186 8
0072 pf 05 -1.097  0.156  1.108 8
0072 pf 06 -0.678  0.571  0.886 8
0072 pf 07 -1.656  0.124  1.661 8
0072 pf 08 -1.123  0.287  1.159 8
0072 pf 09 -1.009  0.416  1.092 8
0072 pf 10 -1.138  0.362  1.194 8
0096 em 00 -1.053  0.089  1.056 8
0096 cf 00 -1.129  0.176  1.143 8
0096 pf 01 -1.011 -0.080  1.014 1
0096 pf 02 -0.918  0.382  0.995 8
0096 pf 03 -0.930 -0.033  0.931 1
0096 pf 04 -1.078  0.491  1.184 8
0096 pf 05 -1.085 -0.333  1.135 1
0096 pf 06 -0.752  0.459  0.881 8
0096 pf 07 -1.488 -0.296  1.517 1
0096 pf 08 -1.270 -0.046  1.271 1
0096 pf 09 -0.889  0.233  0.919 8
0096 pf 10 -0.991 -0.090  0.995 1
0120 em 00 -0.743 -0.021  0.743 1
0120 cf 00 -0.752  0.071  0.755 8
0120 pf 01 -0.773 -0.129  0.784 1
0120 pf 02 -0.640  0.233  0.681 8
0120 pf 03 -0.563 -0.288  0.632 1
0120 pf 04 -1.059  0.354  1.117 8
0120 pf 05 -0.739 -0.491  0.887 1
0120 pf 06 -0.371  0.530  0.647 7
0120 pf 07 -1.134 -0.374  1.194 1
0120 pf 08 -1.216 -0.379  1.273 1
0120 pf 09 -0.564  0.299  0.638 8
0120 pf 10 -0.364 -0.129  0.386 1
0144 em 00 -0.516 -0.248  0.573 1
0144 cf 00 -0.619 -0.127  0.632 1
0144 pf 01 -0.606 -0.211  0.642 1
0144 pf 02 -0.335  0.012  0.335 8
0144 pf 03 -0.249 -0.498  0.557 2
0144 pf 04 -0.874 -0.009  0.874 1
0144 pf 05 -0.300 -0.800  0.854 2
0144 pf 06 -0.249  0.390  0.462 7
0144 pf 07 -0.927 -0.452  1.031 1
0144 pf 08 -0.962 -0.575  1.121 1
0144 pf 09 -0.445 -0.050  0.448 1
0144 pf 10 -0.129 -0.421  0.440 2
0168 em 00 -0.441 -0.391  0.589 1
0168 cf 00 -0.516 -0.183  0.547 1
0168 pf 01 -0.599 -0.379  0.709 1
0168 pf 02 -0.350  0.029  0.352 8
0168 pf 03 -0.160 -0.618  0.639 2
0168 pf 04 -0.722 -0.261  0.767 1
0168 pf 05  0.061 -0.722  0.724 3
0168 pf 06 -0.403  0.447  0.602 7
0168 pf 07 -0.749 -0.737  1.051 1
0168 pf 08 -0.910 -0.932  1.303 2
0168 pf 09 -0.551 -0.215  0.591 1
