ecmf prod rf 2002111500 20211115 11 046
0024 em 00  0.901 -1.989  2.183 3
0024 cf 00  0.883 -1.884  2.081 3
0024 pf 01  0.908 -1.938  2.140 3
0024 pf 02  0.931 -1.940  2.152 3
0024 pf 03  0.890 -2.158  2.335 3
0024 pf 04  0.827 -1.930  2.100 3
0024 pf 05  0.846 -1.938  2.114 3
0024 pf 06  0.910 -1.902  2.109 3
0024 pf 07  0.869 -1.907  2.096 3
0024 pf 08  0.965 -2.051  2.267 3
0024 pf 09  0.991 -1.957  2.194 3
0024 pf 10  0.730 -2.000  2.129 3
0048 em 00  1.061 -1.929  2.202 3
0048 cf 00  0.976 -1.831  2.075 3
0048 pf 01  1.069 -1.854  2.140 3
0048 pf 02  0.944 -1.702  1.946 3
0048 pf 03  1.043 -2.228  2.461 3
0048 pf 04  1.115 -1.837  2.150 3
0048 pf 05  1.070 -2.117  2.372 3
0048 pf 06  1.000 -1.699  1.971 3
0048 pf 07  0.995 -1.668  1.942 3
0048 pf 08  1.251 -2.153  2.490 3
0048 pf 09  1.257 -1.825  2.216 3
0048 pf 10  0.769 -2.052  2.191 3
0072 em 00  1.476 -1.751  2.290 3
0072 cf 00  1.356 -1.701  2.175 3
0072 pf 01  1.673 -1.703  2.387 3
0072 pf 02  1.389 -1.502  2.045 3
0072 pf 03  1.472 -2.351  2.774 3
0072 pf 04  1.459 -1.732  2.264 3
0072 pf 05  1.521 -1.723  2.299 3
0072 pf 06  1.227 -1.649  2.055 3
0072 pf 07  1.391 -1.363  1.947 4
0072 pf 08  1.702 -1.927  2.571 3
0072 pf 09  1.568 -1.506  2.174 4
0072 pf 10  1.264 -1.878  2.263 3
0096 em 00  1.696 -1.466  2.241 4
0096 cf 00  1.498 -1.465  2.095 4
0096 pf 01  1.906 -1.560  2.462 4
0096 pf 02  1.411 -1.201  1.853 4
0096 pf 03  1.812 -2.006  2.703 3
0096 pf 04  1.828 -1.404  2.306 4
0096 pf 05  1.895 -1.490  2.411 4
0096 pf 06  1.375 -1.514  2.045 3
0096 pf 07  1.463 -0.829  1.682 4
0096 pf 08  1.895 -1.725  2.563 4
0096 pf 09  1.635 -1.125  1.985 4
0096 pf 10  1.720 -1.628  2.368 4
0120 em 00  1.721 -1.059  2.021 4
0120 cf 00  1.508 -1.099  1.866 4
0120 pf 01  1.890 -1.304  2.296 4
0120 pf 02  1.304 -0.871  1.568 4
0120 pf 03  1.816 -1.501  2.356 4
0120 pf 04  1.752 -1.114  2.076 4
0120 pf 05  2.137 -1.037  2.375 4
0120 pf 06  1.351 -1.049  1.710 4
