ecmf prod rf 2003110100 20211101 11 046
0480 pf 04 -0.067  1.680  1.681 7
0480 pf 05 -0.393  1.289  1.347 7
0480 pf 06 -1.124  1.971  2.269 7
0480 pf 07 -1.101  1.664  1.995 7
0480 pf 08 -0.549  0.263  0.609 8
0480 pf 09 -0.817  1.363  1.590 7
0480 pf 10  1.735  1.180  2.098 5
0504 em 00 -0.716  1.142  1.348 7
0504 cf 00 -1.234  0.206  1.251 8
0504 pf 01 -0.395  0.623  0.738 7
0504 pf 02 -1.540  1.415  2.091 8
0504 pf 03 -0.006  0.280  0.280 7
0504 pf 04 -0.712  1.901  2.030 7
0504 pf 05 -0.588  1.272  1.401 7
0504 pf 06 -1.502  1.818  2.358 7
0504 pf 07 -1.815  1.219  2.186 8
0504 pf 08 -0.293  0.353  0.458 7
0504 pf 09 -0.980  1.409  1.717 7
0504 pf 10  1.336  1.963  2.375 6
0528 em 00 -0.896  0.900  1.270 7
0528 cf 00 -0.994 -0.182  1.011 1
0528 pf 01 -0.635  0.265  0.688 8
0528 pf 02 -1.454  1.266  1.928 8
0528 pf 03  0.113  0.284  0.306 6
0528 pf 04 -1.262  1.705  2.121 7
0528 pf 05 -0.752  1.254  1.462 7
0528 pf 06 -2.077  1.337  2.470 8
0528 pf 07 -2.229  1.014  2.449 8
0528 pf 08 -0.224  0.217  0.312 8
0528 pf 09 -0.893  0.839  1.226 8
0528 pf 10  0.712  1.812  1.947 6
0552 em 00 -1.055  0.681  1.256 8
0552 cf 00 -0.968 -0.881  1.309 1
0552 pf 01 -0.538  0.035  0.539 8
0552 pf 02 -1.846  1.146  2.173 8
0552 pf 03 -0.041  0.563  0.564 7
0552 pf 04 -1.253  1.293  1.800 7
0552 pf 05 -0.971  1.188  1.534 7
0552 pf 06 -2.559  1.227  2.839 8
0552 pf 07 -2.490  0.741  2.598 8
0552 pf 08  0.017 -0.085  0.087 3
0552 pf 09 -0.962  0.231  0.989 8
0552 pf 10  0.155  1.990  1.996 6
0576 em 00 -1.187  0.398  1.252 8
0576 cf 00 -0.986 -1.312  1.641 2
0576 pf 01 -0.484 -0.167  0.512 1
0576 pf 02 -2.381  0.835  2.523 8
0576 pf 03  0.057  0.646  0.649 6
0576 pf 04 -1.186  0.788  1.424 8
0576 pf 05 -0.884  0.898  1.260 7
0576 pf 06 -2.960  0.788  3.063 8
0576 pf 07 -2.918  0.374  2.942 8
0576 pf 08  0.152 -0.339  0.372 3
0576 pf 09 -0.998  0.059  1.000 8
0576 pf 10 -0.328  1.808  1.837 7
0600 em 00 -1.234  0.140  1.242 8
0600 cf 00 -0.939 -1.571  1.831 2
0600 pf 01 -0.298 -0.487  0.571 2
0600 pf 02 -2.841  0.726  2.932 8
0600 pf 03  0.032  0.730  0.730 6
0600 pf 04 -1.076  0.406  1.150 8
0600 pf 05 -1.011  0.295  1.053 8
0600 pf 06 -2.853  0.337  2.873 8
0600 pf 07 -3.014 -0.051  3.015 1
0600 pf 08  0.370 -0.795  0.876 3
0600 pf 09 -0.997  0.047  0.998 8
0600 pf 10 -0.844  1.915  2.093 7
0624 em 00 -1.134 -0.043  1.135 1
0624 cf 00 -0.660 -1.652  1.779 2
0624 pf 01  0.143 -0.208  0.252 3
0624 pf 02 -2.778  0.606  2.843 8
0624 pf 03  0.089  0.676  0.682 6
0624 pf 04 -1.142 -0.043  1.143 1
0624 pf 05 -1.053  0.083  1.056 8
0624 pf 06 -2.434 -0.526  2.490 1
0624 pf 07 -2.928 -0.277  2.941 1
0624 pf 08  0.649 -0.773  1.009 3
0624 pf 09 -1.052 -0.158  1.064 1
0624 pf 10 -1.213  1.820  2.188 7
0648 em 00 -1.060 -0.196  1.078 1
0648 cf 00 -0.220 -1.607  1.622 2
0648 pf 01  0.502  0.008  0.503 5
0648 pf 02 -2.626  0.462  2.666 8
0648 pf 03 -0.159  0.570  0.592 7
0648 pf 04 -1.066 -0.525  1.188 1
0648 pf 05 -1.331  0.079  1.334 8
0648 pf 06 -2.067 -1.069  2.327 1
0648 pf 07 -2.679 -0.785  2.791 1
0648 pf 08  0.665 -0.608  0.901 4
0648 pf 09 -1.206 -0.444  1.285 1
0648 pf 10 -1.405  1.816  2.296 7
0672 em 00 -0.961 -0.323  1.014 1
0672 cf 00  0.269 -1.383  1.409 3
0672 pf 01  0.767  0.121  0.776 5
0672 pf 02 -2.685  0.048  2.686 8
0672 pf 03 -0.353  0.549  0.653 7
0672 pf 04 -0.920 -0.930  1.308 2
0672 pf 05 -1.126 -0.027  1.126 1
0672 pf 06 -1.733 -1.159  2.085 1
0672 pf 07 -2.796 -1.290  3.079 1
0672 pf 08  0.835  0.092  0.840 5
0672 pf 09 -1.291 -0.855  1.548 1
0672 pf 10 -1.490  1.331  1.998 8
0696 em 00 -0.785 -0.430  0.895 1
0696 cf 00  0.646 -1.279  1.433 3
0696 pf 01  1.108  0.379  1.171 5
0696 pf 02 -2.582 -0.574  2.645 1
0696 pf 03 -0.456  0.749  0.877 7
0696 pf 04 -0.945 -1.261  1.576 2
0696 pf 05 -0.625 -0.024  0.625 1
0696 pf 06 -1.423 -1.108  1.804 1
0696 pf 07 -2.924 -1.717  3.391 1
0696 pf 08  1.054  0.496  1.165 5
0696 pf 09 -1.213 -1.174  1.688 1
0696 pf 10 -1.248  0.849  1.509 8
0720 em 00 -0.611 -0.454  0.761 1
0720 cf 00  0.743 -1.131  1.353 3
0720 pf 01  1.306  0.420  1.372 5
0720 pf 02 -2.397 -0.848  2.542 1
0720 pf 03 -0.666  0.549  0.863 8
0720 pf 04 -0.600 -1.486  1.602 2
0720 pf 05 -0.359  0.263  0.445 8
0720 pf 06 -1.007 -0.893  1.346 1
0720 pf 07 -2.633 -1.969  3.288 1
0720 pf 08  1.138  1.073  1.564 5
0720 pf 09 -1.099 -1.423  1.798 2
0720 pf 10 -1.110  0.497  1.216 8
0744 em 00 -0.438 -0.452  0.630 2
0744 cf 00  0.817 -0.820  1.158 3
0744 pf 01  1.203  0.805  1.447 5
0744 pf 02 -2.128 -0.782  2.267 1
0744 pf 03 -0.954  0.167  0.968 8
0744 pf 04  0.024 -1.562  1.562 3
0744 pf 05 -0.118  0.443  0.459 7
0744 pf 06 -0.622 -1.448  1.576 2
0744 pf 07 -2.098 -2.088  2.961 1
0744 pf 08  0.906  1.382  1.652 6
0744 pf 09 -0.743 -1.410  1.594 2
0744 pf 10 -1.064  0.404  1.138 8
0768 em 00 -0.230 -0.352  0.421 2
0768 cf 00  0.912 -0.331  0.970 4
0768 pf 01  0.971  0.876  1.308 5
0768 pf 02 -2.017 -0.690  2.132 1
0768 pf 03 -1.090 -0.262  1.121 1
0768 pf 04  0.703 -1.444  1.606 3
0768 pf 05  0.260  0.710  0.757 6
0768 pf 06 -0.287 -1.561  1.587 2
0768 pf 07 -1.657 -1.927  2.542 2
0768 pf 08  0.894  2.153  2.331 6
0768 pf 09 -0.243 -1.557  1.576 2
0768 pf 10 -0.970  0.228  0.996 8
0792 em 00 -0.201 -0.282  0.346 2
0792 cf 00  0.937 -0.016  0.937 4
0792 pf 01  0.468  1.209  1.296 6
0792 pf 02 -2.041 -0.639  2.139 1
0792 pf 03 -1.041 -0.669  1.238 1
0792 pf 04  1.173 -1.227  1.698 3
0792 pf 05 -0.022  0.787  0.788 7
0792 pf 06 -0.170 -1.320  1.331 2
0792 pf 07 -1.067 -2.109  2.364 2
0792 pf 08  0.739  2.675  2.775 6
0792 pf 09 -0.061 -1.792  1.793 2
0792 pf 10 -1.118  0.076  1.121 8
0816 em 00 -0.158 -0.154  0.220 1
0816 cf 00  0.966  0.289  1.008 5
0816 pf 01  0.092  1.298  1.301 6
0816 pf 02 -1.913 -0.844  2.091 1
0816 pf 03 -0.870 -0.692  1.112 1
0816 pf 04  1.681 -0.842  1.880 4
0816 pf 05 -0.294  1.010  1.052 7
0816 pf 06 -0.140 -1.138  1.147 2
0816 pf 07 -0.666 -2.090  2.193 2
0816 pf 08  0.358  3.243  3.262 6
0816 pf 09  0.354 -1.601  1.639 3
0816 pf 10 -1.304 -0.246  1.327 1
0840 em 00 -0.217 -0.144  0.260 1
0840 cf 00  0.793  0.385  0.881 5
0840 pf 01 -0.340  1.384  1.425 7
0840 pf 02 -1.765 -1.099  2.079 1
0840 pf 03 -0.578 -0.918  1.085 2
0840 pf 04  1.244 -0.418  1.312 4
0840 pf 05 -0.733  1.094  1.317 7
0840 pf 06  0.189 -1.223  1.238 3
0840 pf 07 -0.284 -2.051  2.071 2
0840 pf 08 -0.227  3.157  3.165 7
0840 pf 09  0.978 -1.207  1.553 3
0840 pf 10 -1.682 -0.628  1.796 1
0864 em 00 -0.224 -0.162  0.276 1
0864 cf 00  0.516  0.611  0.800 6
0864 pf 01 -0.631  1.262  1.411 7
0864 pf 02 -1.591 -1.286  2.045 1
0864 pf 03 -0.208 -1.060  1.081 2
0864 pf 04  1.026 -0.245  1.055 4
0864 pf 05 -1.125  0.857  1.415 8
0864 pf 06  0.716 -1.052  1.273 3
0864 pf 07  0.056 -1.779  1.780 3
0864 pf 08 -0.732  2.974  3.063 7
0864 pf 09  1.194 -1.101  1.624 4
0864 pf 10 -1.732 -0.943  1.972 1
0888 em 00 -0.206 -0.202  0.288 1
0888 cf 00  0.140  0.848  0.860 6
0888 pf 01 -0.407  1.144  1.214 7
0888 pf 02 -1.300 -1.391  1.904 2
0888 pf 03  0.089 -1.322  1.325 3
0888 pf 04  1.085 -0.064  1.087 4
0888 pf 05 -1.592  0.241  1.610 8
0888 pf 06  0.681 -0.614  0.917 4
0888 pf 07  0.516 -1.603  1.684 3
0888 pf 08 -0.971  2.693  2.863 7
0888 pf 09  1.340 -1.064  1.711 4
0888 pf 10 -1.886 -1.082  2.175 1
0912 em 00 -0.213 -0.237  0.319 2
0912 cf 00 -0.259  0.847  0.886 7
0912 pf 01 -0.232  0.874  0.904 7
0912 pf 02 -1.020 -1.578  1.879 2
0912 pf 03  0.211 -0.852  0.878 3
0912 pf 04  0.912 -0.195  0.932 4
0912 pf 05 -1.958 -0.363  1.991 1
0912 pf 06  0.655 -0.351  0.743 4
0912 pf 07  0.788 -1.311  1.530 3
0912 pf 08 -1.396  2.131  2.547 7
0912 pf 09  1.459 -0.751  1.641 4
0912 pf 10 -1.528 -1.048  1.853 1
0936 em 00 -0.169 -0.180  0.247 2
0936 cf 00 -0.386  0.688  0.789 7
0936 pf 01 -0.317  0.668  0.739 7
0936 pf 02 -0.471 -1.479  1.552 2
0936 pf 03  0.038 -0.626  0.627 3
0936 pf 04  0.301  0.108  0.320 5
0936 pf 05 -1.732 -0.740  1.883 1
0936 pf 06  0.300 -0.007  0.300 4
0936 pf 07  1.047 -0.856  1.353 4
0936 pf 08 -1.346  1.815  2.260 7
0936 pf 09  1.688 -0.352  1.725 4
0936 pf 10 -0.995 -1.207  1.564 2
0960 em 00 -0.204 -0.156  0.257 1
0960 cf 00 -0.408  0.791  0.890 7
0960 pf 01 -0.403  0.344  0.530 8
0960 pf 02 -0.125 -1.423  1.428 2
0960 pf 03  0.073 -0.250  0.260 3
0960 pf 04 -0.183  0.246  0.307 7
0960 pf 05 -1.683 -1.176  2.053 1
0960 pf 06  0.032 -0.024  0.040 4
0960 pf 07  1.068 -0.526  1.190 4
0960 pf 08 -1.316  1.527  2.016 7
0960 pf 09  1.482 -0.039  1.482 4
0960 pf 10 -0.766 -1.196  1.420 2
0984 em 00 -0.245 -0.087  0.260 1
0984 cf 00 -0.607  0.970  1.144 7
0984 pf 01 -0.590  0.490  0.767 8
0984 pf 02  0.007 -1.462  1.462 3
0984 pf 03  0.069 -0.042  0.081 4
0984 pf 04 -0.446  0.303  0.539 8
0984 pf 05 -1.509 -1.558  2.169 2
0984 pf 06 -0.292  0.029  0.293 8
0984 pf 07  1.134 -0.086  1.137 4
0984 pf 08 -0.983  1.360  1.678 7
0984 pf 09  1.239  0.301  1.275 5
0984 pf 10 -0.709 -1.280  1.464 2
1008 em 00 -0.193 -0.039  0.197 1
1008 cf 00 -0.813  0.860  1.183 7
1008 pf 01 -0.731  0.466  0.866 8
1008 pf 02  0.106 -1.406  1.410 3
1008 pf 03  0.076  0.316  0.325 6
1008 pf 04 -0.431  0.154  0.457 8
1008 pf 05 -1.036 -1.709  1.998 2
1008 pf 06 -0.502  0.121  0.517 8
1008 pf 07  1.264  0.628  1.412 5
1008 pf 08 -0.461  0.730  0.863 7
1008 pf 09  0.903  0.202  0.925 5
1008 pf 10 -0.502 -0.843  0.982 2
1032 em 00 -0.176 -0.019  0.177 1
1032 cf 00 -0.954  0.971  1.362 7
1032 pf 01 -0.978  0.543  1.119 8
1032 pf 02 -0.410 -1.568  1.621 2
1032 pf 03  0.469  0.236  0.525 5
1032 pf 04 -0.364 -0.062  0.369 1
1032 pf 05 -0.408 -1.690  1.738 2
1032 pf 06 -0.570  0.079  0.575 8
1032 pf 07  1.088  0.847  1.379 5
1032 pf 08 -0.081  0.219  0.234 7
1032 pf 09  0.532  0.612  0.811 6
1032 pf 10 -0.282 -0.451  0.532 2
1056 em 00 -0.243 -0.040  0.246 1
1056 cf 00 -1.104  0.965  1.467 8
1056 pf 01 -1.445  0.321  1.480 8
1056 pf 02 -0.758 -1.559  1.734 2
1056 pf 03  0.446  0.557  0.713 6
1056 pf 04 -0.174 -0.282  0.331 2
1056 pf 05 -0.173 -1.673  1.682 2
1056 pf 06 -0.837 -0.149  0.850 1
1056 pf 07  1.121  0.974  1.485 5
1056 pf 08  0.136 -0.008  0.136 4
1056 pf 09  0.279  0.520  0.590 6
1056 pf 10 -0.197 -0.170  0.260 1
1080 em 00 -0.316  0.067  0.323 8
1080 cf 00 -1.288  0.752  1.491 8
1080 pf 01 -1.652  0.314  1.682 8
1080 pf 02 -0.651 -1.320  1.472 2
1080 pf 03  0.199  0.743  0.769 6
1080 pf 04 -0.156 -0.556  0.577 2
1080 pf 05 -0.045 -1.537  1.538 2
1080 pf 06 -0.874 -0.362  0.946 1
1080 pf 07  0.752  1.328  1.526 6
1080 pf 08  0.231  0.220  0.319 5
1080 pf 09 -0.109  0.824  0.831 7
1080 pf 10  0.128  0.234  0.266 6
1104 em 00 -0.345  0.058  0.350 8
1104 cf 00 -1.305  0.615  1.443 8
1104 pf 01 -1.709  0.283  1.732 8
1104 pf 02 -0.572 -1.116  1.254 2
1104 pf 03 -0.357  0.415  0.547 7
1104 pf 04  0.231 -0.377  0.442 3
1104 pf 05  0.044 -1.336  1.336 3
1104 pf 06 -0.735 -0.815  1.097 2
1104 pf 07  0.532  1.331  1.433 6
1104 pf 08  0.477  0.391  0.616 5
1104 pf 09 -0.316  0.714  0.780 7
1104 pf 10 -0.065  0.448  0.452 7
