ecmf prod rf 2009043000 20150430 05 032
0192 pf 04 -0.771  0.590  0.971 8
0216 em 00 -0.819  0.492  0.956 8
0216 cf 00 -0.751  0.433  0.867 8
0216 pf 01 -0.732  0.417  0.842 8
0216 pf 02 -0.687  0.832  1.079 7
0216 pf 03 -1.038  0.334  1.090 8
0216 pf 04 -0.852  0.432  0.955 8
0240 em 00 -0.854  0.331  0.916 8
0240 cf 00 -0.787  0.262  0.829 8
0240 pf 01 -0.721  0.194  0.746 8
0240 pf 02 -0.881  0.716  1.135 8
0240 pf 03 -1.090  0.317  1.135 8
0240 pf 04 -0.756  0.166  0.774 8
0264 em 00 -0.609  0.337  0.696 8
0264 cf 00 -0.692  0.185  0.717 8
0264 pf 01 -0.310  0.264  0.407 8
0264 pf 02 -0.510  0.735  0.895 7
0264 pf 03 -0.901  0.221  0.928 8
0264 pf 04 -0.596  0.283  0.659 8
0288 em 00 -0.520  0.329  0.616 8
0288 cf 00 -0.622  0.003  0.622 8
0288 pf 01  0.064  0.438  0.443 6
0288 pf 02 -0.308  0.622  0.694 7
0288 pf 03 -0.980  0.187  0.998 8
0288 pf 04 -0.705  0.403  0.812 8
0312 em 00 -0.459  0.389  0.601 8
0312 cf 00 -0.640 -0.038  0.641 1
0312 pf 01  0.255  0.582  0.635 6
0312 pf 02 -0.240  0.513  0.566 7
0312 pf 03 -0.952  0.202  0.973 8
0312 pf 04 -0.674  0.690  0.965 7
0336 em 00 -0.448  0.370  0.581 8
0336 cf 00 -0.531  0.043  0.533 8
0336 pf 01  0.105  0.324  0.341 6
0336 pf 02 -0.463  0.503  0.683 7
0336 pf 03 -0.552  0.099  0.561 8
0336 pf 04 -0.761  0.903  1.181 7
0360 em 00 -0.430  0.421  0.602 8
0360 cf 00 -0.323  0.174  0.367 8
0360 pf 01  0.048  0.274  0.278 6
0360 pf 02 -0.636  0.902  1.104 7
0360 pf 03 -0.275 -0.022  0.276 1
0360 pf 04 -0.957  0.818  1.259 8
0384 em 00 -0.452  0.502  0.675 7
0384 cf 00 -0.006  0.298  0.298 7
0384 pf 01 -0.297  0.453  0.542 7
0384 pf 02 -0.587  1.067  1.218 7
0384 pf 03 -0.392  0.040  0.394 8
0384 pf 04 -0.975  0.699  1.200 8
0408 em 00 -0.457  0.550  0.715 7
0408 cf 00  0.264  0.362  0.448 6
0408 pf 01 -0.631  0.740  0.972 7
0408 pf 02 -0.374  1.086  1.149 7
0408 pf 03 -0.544  0.002  0.544 8
0408 pf 04 -0.998  0.598  1.164 8
0432 em 00 -0.460  0.513  0.689 7
0432 cf 00  0.254  0.528  0.585 6
0432 pf 01 -0.767  0.829  1.129 7
0432 pf 02 -0.534  0.945  1.086 7
0432 pf 03 -0.411 -0.056  0.415 1
0432 pf 04 -0.864  0.346  0.930 8
0456 em 00 -0.633  0.464  0.785 8
0456 cf 00  0.091  0.823  0.828 6
0456 pf 01 -1.145  0.729  1.358 8
0456 pf 02 -0.890  0.679  1.120 8
0456 pf 03 -0.140 -0.078  0.160 1
0456 pf 04 -1.118  0.177  1.132 8
0480 em 00 -0.770  0.326  0.836 8
0480 cf 00 -0.017  0.837  0.837 7
0480 pf 01 -1.425  0.595  1.544 8
0480 pf 02 -1.352  0.368  1.401 8
0480 pf 03 -0.049  0.053  0.073 7
0480 pf 04 -1.044 -0.212  1.065 1
0504 em 00 -0.754  0.226  0.788 8
0504 cf 00 -0.295  0.777  0.831 7
0504 pf 01 -1.315  0.509  1.410 8
0504 pf 02 -1.283  0.239  1.305 8
0504 pf 03 -0.017  0.044  0.048 7
0504 pf 04 -0.897 -0.441  1.000 1
0528 em 00 -0.757  0.159  0.773 8
0528 cf 00 -0.576  0.685  0.895 7
0528 pf 01 -1.341  0.635  1.484 8
0528 pf 02 -0.800  0.200  0.824 8
0528 pf 03 -0.106 -0.041  0.113 1
0528 pf 04 -0.980 -0.698  1.203 1
0552 em 00 -0.839  0.231  0.870 8
0552 cf 00 -0.753  0.679  1.014 8
0552 pf 01 -1.548  0.538  1.639 8
0552 pf 02 -0.823  0.428  0.928 8
0552 pf 03 -0.259 -0.079  0.270 1
0552 pf 04 -0.825 -0.435  0.932 1
0576 em 00 -0.809  0.277  0.855 8
0576 cf 00 -0.664  0.632  0.917 8
0576 pf 01 -1.396  0.464  1.471 8
0576 pf 02 -0.706  0.666  0.971 8
0576 pf 03 -0.488 -0.010  0.488 1
0576 pf 04 -0.799 -0.401  0.893 1
0600 em 00 -0.486  0.241  0.542 8
0600 cf 00 -0.341  0.509  0.612 7
0600 pf 01 -0.683  0.284  0.740 8
0600 pf 02 -0.647  0.582  0.870 8
0600 pf 03 -0.193  0.101  0.217 8
0600 pf 04 -0.578 -0.305  0.654 1
0624 em 00 -0.285  0.171  0.333 8
0624 cf 00 -0.076  0.319  0.328 7
0624 pf 01 -0.162  0.182  0.244 7
0624 pf 02 -0.732  0.114  0.741 8
0624 pf 03 -0.167  0.164  0.235 8
0624 pf 04 -0.300  0.039  0.302 8
0648 em 00 -0.113  0.119  0.164 7
0648 cf 00  0.067  0.078  0.103 6
0648 pf 01  0.382  0.366  0.529 5
0648 pf 02 -0.605  0.054  0.607 8
0648 pf 03 -0.276 -0.271  0.387 1
0648 pf 04 -0.143  0.317  0.347 7
0672 em 00 -0.066  0.205  0.215 7
0672 cf 00  0.083  0.041  0.093 5
0672 pf 01  0.459  0.454  0.646 5
0672 pf 02 -0.270  0.059  0.276 8
0672 pf 03 -0.398 -0.182  0.438 1
0672 pf 04 -0.215  0.597  0.634 7
0696 em 00 -0.081  0.256  0.268 7
0696 cf 00 -0.042 -0.075  0.086 2
0696 pf 01  0.303  1.014  1.058 6
0696 pf 02 -0.036  0.018  0.041 8
0696 pf 03 -0.422 -0.174  0.456 1
0696 pf 04 -0.206  0.436  0.482 7
0720 em 00 -0.112  0.221  0.248 7
0720 cf 00 -0.114 -0.154  0.191 2
0720 pf 01 -0.004  0.987  0.987 7
0720 pf 02  0.413  0.153  0.441 5
0720 pf 03 -0.628 -0.196  0.658 1
0720 pf 04 -0.220  0.256  0.338 7
0744 em 00 -0.121  0.177  0.214 7
0744 cf 00 -0.188 -0.245  0.309 2
0744 pf 01 -0.149  0.954  0.966 7
0744 pf 02  0.292  0.267  0.396 5
0744 pf 03 -0.367 -0.404  0.546 2
0744 pf 04 -0.180  0.255  0.312 7
0768 em 00 -0.125  0.209  0.244 7
0768 cf 00 -0.144 -0.331  0.361 2
0768 pf 01 -0.491  0.887  1.013 7
0768 pf 02  0.296  0.284  0.410 5
0768 pf 03  0.029 -0.391  0.392 3
0768 pf 04 -0.308  0.550  0.630 7
