ecmf prod rf 2005040200 20150402 05 032
0312 pf 03  0.432  0.577  0.721 6
0312 pf 04 -0.078  1.828  1.830 7
0336 em 00 -0.077  1.183  1.186 7
0336 cf 00 -0.464  0.781  0.908 7
0336 pf 01  0.057  1.632  1.633 6
0336 pf 02  0.005  1.180  1.180 6
0336 pf 03  0.447  0.526  0.690 6
0336 pf 04 -0.431  1.753  1.805 7
0360 em 00 -0.228  1.174  1.196 7
0360 cf 00 -0.704  0.784  1.054 7
0360 pf 01 -0.041  1.695  1.695 7
0360 pf 02 -0.108  1.286  1.291 7
0360 pf 03  0.162  0.411  0.442 6
0360 pf 04 -0.443  1.635  1.694 7
0384 em 00 -0.265  1.007  1.041 7
0384 cf 00 -0.932  0.707  1.170 8
0384 pf 01 -0.164  1.499  1.508 7
0384 pf 02 -0.030  1.219  1.219 7
0384 pf 03  0.224  0.467  0.518 6
0384 pf 04 -0.414  1.078  1.155 7
0408 em 00 -0.483  0.853  0.981 7
0408 cf 00 -1.228  0.737  1.432 8
0408 pf 01 -0.279  1.693  1.716 7
0408 pf 02 -0.389  0.942  1.019 7
0408 pf 03  0.040  0.090  0.098 6
0408 pf 04 -0.531  0.741  0.912 7
0432 em 00 -0.584  0.753  0.953 7
0432 cf 00 -1.434  0.816  1.650 8
0432 pf 01 -0.438  1.677  1.733 7
0432 pf 02 -0.783  0.758  1.089 8
0432 pf 03  0.471 -0.021  0.471 4
0432 pf 04 -0.698  0.489  0.852 8
0456 em 00 -0.620  0.571  0.843 8
0456 cf 00 -1.539  0.609  1.656 8
0456 pf 01 -0.396  1.631  1.678 7
0456 pf 02 -0.942  0.400  1.023 8
0456 pf 03  0.537 -0.162  0.560 4
0456 pf 04 -0.718  0.347  0.797 8
0480 em 00 -0.430  0.583  0.725 7
0480 cf 00 -1.297  0.395  1.356 8
0480 pf 01 -0.273  1.273  1.302 7
0480 pf 02 -0.734  0.449  0.861 8
0480 pf 03  0.752  0.085  0.757 5
0480 pf 04 -0.581  0.672  0.889 7
0504 em 00 -0.287  0.478  0.557 7
0504 cf 00 -1.120  0.280  1.154 8
0504 pf 01 -0.394  1.190  1.254 7
0504 pf 02 -0.529 -0.308  0.613 1
0504 pf 03  1.017  0.546  1.154 5
0504 pf 04 -0.405  0.633  0.751 7
0528 em 00 -0.306  0.435  0.532 7
0528 cf 00 -1.230  0.245  1.254 8
0528 pf 01 -0.730  0.997  1.236 7
0528 pf 02 -0.151 -0.442  0.467 2
0528 pf 03  1.127  0.736  1.346 5
0528 pf 04 -0.555  0.599  0.817 7
0552 em 00 -0.385  0.378  0.539 8
0552 cf 00 -1.476  0.149  1.484 8
0552 pf 01 -0.948  0.647  1.148 8
0552 pf 02  0.065 -0.569  0.573 3
0552 pf 03  1.005  1.067  1.466 6
0552 pf 04 -0.590  0.549  0.806 8
0576 em 00 -0.308  0.281  0.417 8
0576 cf 00 -1.416 -0.123  1.421 1
0576 pf 01 -0.967  0.381  1.039 8
0576 pf 02  0.362 -0.635  0.731 3
0576 pf 03  0.987  1.340  1.664 6
0576 pf 04 -0.525  0.400  0.661 8
0600 em 00 -0.436  0.196  0.478 8
0600 cf 00 -1.224 -0.301  1.261 1
0600 pf 01 -1.207  0.182  1.221 8
0600 pf 02  0.141 -0.692  0.707 3
0600 pf 03  0.527  1.682  1.763 6
0600 pf 04 -0.421  0.066  0.426 8
0624 em 00 -0.420  0.120  0.437 8
0624 cf 00 -0.776 -0.545  0.948 1
0624 pf 01 -1.322  0.115  1.327 8
0624 pf 02  0.240 -0.626  0.670 3
0624 pf 03  0.297  1.800  1.824 6
0624 pf 04 -0.542 -0.197  0.576 1
0648 em 00 -0.447 -0.036  0.449 1
0648 cf 00 -0.386 -0.569  0.688 2
0648 pf 01 -1.216 -0.276  1.247 1
0648 pf 02  0.117 -0.670  0.680 3
0648 pf 03 -0.025  1.625  1.625 7
0648 pf 04 -0.722 -0.334  0.795 1
0672 em 00 -0.432 -0.088  0.441 1
0672 cf 00 -0.215 -0.680  0.714 2
0672 pf 01 -0.959 -0.431  1.051 1
0672 pf 02  0.209 -0.751  0.779 3
0672 pf 03 -0.604  1.427  1.550 7
0672 pf 04 -0.582 -0.043  0.583 1
0696 em 00 -0.491 -0.199  0.529 1
0696 cf 00 -0.182 -0.787  0.807 2
0696 pf 01 -0.784 -0.825  1.138 2
0696 pf 02 -0.046 -0.745  0.746 2
0696 pf 03 -0.878  1.329  1.593 7
0696 pf 04 -0.546 -0.010  0.546 1
0720 em 00 -0.520 -0.226  0.567 1
0720 cf 00 -0.135 -0.612  0.627 2
0720 pf 01 -0.772 -0.814  1.122 2
0720 pf 02 -0.348 -0.862  0.929 2
0720 pf 03 -1.038  1.232  1.611 7
0720 pf 04 -0.277 -0.119  0.301 1
0744 em 00 -0.528 -0.324  0.619 1
0744 cf 00  0.061 -0.448  0.453 3
0744 pf 01 -0.554 -0.852  1.016 2
0744 pf 02 -0.537 -0.594  0.800 2
0744 pf 03 -1.238  0.646  1.396 8
0744 pf 04 -0.329 -0.415  0.530 2
0768 em 00 -0.406 -0.244  0.473 1
0768 cf 00  0.402 -0.273  0.486 4
0768 pf 01 -0.112 -0.779  0.787 2
0768 pf 02 -0.346 -0.550  0.649 2
0768 pf 03 -1.484  0.592  1.598 8
0768 pf 04 -0.435 -0.260  0.507 1
