ecmf prod rf 1997040900 20150409 05 032
0024 em 00  0.490  0.274  0.561 5
0024 cf 00  0.505  0.253  0.565 5
0024 pf 01  0.483  0.254  0.546 5
0024 pf 02  0.598  0.179  0.624 5
0024 pf 03  0.361  0.292  0.464 5
0024 pf 04  0.522  0.289  0.597 5
0048 em 00  0.577  0.485  0.754 5
0048 cf 00  0.662  0.448  0.799 5
0048 pf 01  0.516  0.447  0.683 5
0048 pf 02  0.528  0.380  0.650 5
0048 pf 03  0.567  0.475  0.740 5
0048 pf 04  0.636  0.550  0.841 5
0072 em 00  0.450  0.706  0.837 6
0072 cf 00  0.578  0.681  0.894 6
0072 pf 01  0.336  0.530  0.628 6
0072 pf 02  0.441  0.674  0.805 6
0072 pf 03  0.414  0.767  0.871 6
0072 pf 04  0.516  0.744  0.905 6
0096 em 00  0.030  0.790  0.790 6
0096 cf 00  0.153  0.721  0.737 6
0096 pf 01 -0.123  0.728  0.738 7
0096 pf 02 -0.035  0.831  0.832 7
0096 pf 03  0.127  0.740  0.751 6
0096 pf 04  0.092  0.798  0.803 6
0120 em 00 -0.467  0.876  0.992 7
0120 cf 00 -0.310  0.818  0.875 7
0120 pf 01 -0.515  0.697  0.867 7
0120 pf 02 -0.424  0.924  1.017 7
0120 pf 03 -0.427  0.914  1.009 7
0120 pf 04 -0.566  0.909  1.071 7
0144 em 00 -0.825  0.889  1.213 7
0144 cf 00 -0.764  0.762  1.079 8
0144 pf 01 -0.700  0.787  1.054 7
0144 pf 02 -0.696  1.047  1.258 7
0144 pf 03 -0.801  0.740  1.091 8
0144 pf 04 -1.045  1.006  1.451 8
0168 em 00 -1.029  0.644  1.213 8
0168 cf 00 -0.970  0.550  1.115 8
0168 pf 01 -0.828  0.459  0.947 8
0168 pf 02 -0.942  0.839  1.262 8
0168 pf 03 -0.958  0.581  1.120 8
0168 pf 04 -1.310  0.718  1.494 8
0192 em 00 -1.326  0.371  1.377 8
0192 cf 00 -1.239  0.303  1.276 8
0192 pf 01 -1.188  0.227  1.209 8
0192 pf 02 -1.085  0.590  1.235 8
0192 pf 03 -1.446  0.218  1.462 8
0192 pf 04 -1.521  0.476  1.594 8
0216 em 00 -1.687  0.353  1.723 8
0216 cf 00 -1.604  0.384  1.649 8
0216 pf 01 -1.487  0.221  1.503 8
0216 pf 02 -1.774  0.613  1.877 8
0216 pf 03 -1.884  0.147  1.890 8
0216 pf 04 -1.533  0.369  1.577 8
0240 em 00 -1.712  0.314  1.741 8
0240 cf 00 -1.588  0.396  1.636 8
0240 pf 01 -1.590  0.155  1.597 8
0240 pf 02 -1.824  0.577  1.913 8
0240 pf 03 -1.944  0.051  1.945 8
0240 pf 04 -1.478  0.365  1.523 8
0264 em 00 -1.646  0.236  1.663 8
0264 cf 00 -1.439  0.367  1.485 8
0264 pf 01 -1.511  0.233  1.529 8
0264 pf 02 -1.820  0.589  1.913 8
0264 pf 03 -1.987 -0.057  1.987 1
0264 pf 04 -1.334  0.043  1.335 8
0288 em 00 -1.865  0.099  1.867 8
0288 cf 00 -1.507  0.178  1.517 8
0288 pf 01 -1.586  0.164  1.594 8
0288 pf 02 -2.382  0.429  2.420 8
0288 pf 03 -2.149 -0.229  2.161 1
0288 pf 04 -1.551 -0.035  1.551 1
0312 em 00 -1.912 -0.012  1.912 1
0312 cf 00 -1.566  0.157  1.574 8
0312 pf 01 -1.421  0.154  1.430 8
0312 pf 02 -2.782  0.147  2.786 8
0312 pf 03 -2.189 -0.270  2.205 1
0312 pf 04 -1.443 -0.222  1.460 1
0336 em 00 -1.998 -0.048  1.998 1
0336 cf 00 -1.661  0.218  1.675 8
0336 pf 01 -1.537  0.346  1.575 8
0336 pf 02 -2.858 -0.109  2.860 1
0336 pf 03 -2.283 -0.365  2.312 1
0336 pf 04 -1.476 -0.286  1.503 1
0360 em 00 -1.854 -0.126  1.858 1
0360 cf 00 -1.539  0.282  1.564 8
0360 pf 01 -1.378  0.475  1.458 8
0360 pf 02 -2.563 -0.552  2.622 1
0360 pf 03 -2.171 -0.415  2.210 1
0360 pf 04 -1.448 -0.350  1.490 1
0384 em 00 -1.771 -0.303  1.796 1
0384 cf 00 -1.444  0.247  1.465 8
0384 pf 01 -1.405  0.553  1.510 8
0384 pf 02 -2.191 -1.098  2.450 1
0384 pf 03 -2.354 -0.584  2.426 1
