ecmf prod rf 2009042300 20150423 05 032
0024 em 00  1.243  1.628  2.048 6
0024 cf 00  1.215  1.634  2.036 6
0024 pf 01  1.171  1.593  1.977 6
0024 pf 02  1.219  1.490  1.925 6
0024 pf 03  1.133  1.719  2.058 6
0024 pf 04  1.437  1.625  2.169 6
0048 em 00  0.897  1.910  2.110 6
0048 cf 00  0.879  1.905  2.098 6
0048 pf 01  0.774  1.984  2.129 6
0048 pf 02  0.935  1.828  2.053 6
0048 pf 03  0.801  1.885  2.048 6
0048 pf 04  1.080  1.859  2.150 6
0072 em 00  0.454  1.950  2.002 6
0072 cf 00  0.442  2.007  2.055 6
0072 pf 01  0.298  2.075  2.097 6
0072 pf 02  0.399  1.821  1.865 6
0072 pf 03  0.460  1.825  1.882 6
0072 pf 04  0.689  1.921  2.041 6
0096 em 00  0.008  1.824  1.824 6
0096 cf 00 -0.075  1.853  1.854 7
0096 pf 01 -0.130  1.750  1.755 7
0096 pf 02  0.119  1.665  1.669 6
0096 pf 03 -0.119  1.826  1.830 7
0096 pf 04  0.293  1.939  1.961 6
0120 em 00 -0.657  1.745  1.864 7
0120 cf 00 -0.817  1.757  1.937 7
0120 pf 01 -0.707  1.613  1.761 7
0120 pf 02 -0.443  1.608  1.668 7
0120 pf 03 -0.745  1.807  1.954 7
0120 pf 04 -0.489  1.865  1.928 7
0144 em 00 -1.216  1.669  2.065 7
0144 cf 00 -1.383  1.571  2.093 7
0144 pf 01 -1.110  1.289  1.701 7
0144 pf 02 -1.098  1.642  1.976 7
0144 pf 03 -1.412  1.747  2.246 7
0144 pf 04 -0.978  2.031  2.254 7
0168 em 00 -1.528  1.566  2.188 7
0168 cf 00 -1.594  1.428  2.140 8
0168 pf 01 -1.176  1.226  1.698 7
0168 pf 02 -1.547  1.610  2.233 7
0168 pf 03 -1.757  1.590  2.370 8
0168 pf 04 -1.465  1.919  2.415 7
0192 em 00 -1.644  1.277  2.082 8
0192 cf 00 -1.676  1.182  2.050 8
0192 pf 01 -1.167  1.120  1.617 8
0192 pf 02 -1.605  1.291  2.059 8
0192 pf 03 -2.074  1.252  2.423 8
0192 pf 04 -1.603  1.503  2.198 8
0216 em 00 -1.570  0.992  1.857 8
0216 cf 00 -1.526  0.873  1.758 8
0216 pf 01 -1.044  1.029  1.466 8
0216 pf 02 -1.620  1.056  1.934 8
0216 pf 03 -1.909  0.865  2.096 8
0216 pf 04 -1.659  1.117  2.000 8
0240 em 00 -1.343  0.665  1.499 8
0240 cf 00 -1.247  0.498  1.343 8
0240 pf 01 -0.900  0.690  1.134 8
0240 pf 02 -1.481  0.830  1.698 8
0240 pf 03 -1.470  0.652  1.608 8
0240 pf 04 -1.534  0.646  1.664 8
0264 em 00 -0.928  0.546  1.077 8
0264 cf 00 -0.859  0.388  0.942 8
0264 pf 01 -0.599  0.542  0.808 8
0264 pf 02 -0.914  0.764  1.192 8
0264 pf 03 -1.005  0.310  1.052 8
0264 pf 04 -1.214  0.721  1.412 8
0288 em 00 -0.535  0.469  0.712 8
0288 cf 00 -0.456  0.319  0.557 8
0288 pf 01 -0.240  0.439  0.500 7
0288 pf 02 -0.377  0.638  0.741 7
0288 pf 03 -0.783  0.314  0.843 8
0288 pf 04 -0.796  0.634  1.018 8
0312 em 00 -0.288  0.423  0.512 7
0312 cf 00 -0.209  0.253  0.328 7
0312 pf 01 -0.222  0.435  0.488 7
0312 pf 02  0.042  0.624  0.625 6
0312 pf 03 -0.662  0.215  0.696 8
0312 pf 04 -0.375  0.595  0.703 7
0336 em 00 -0.155  0.381  0.412 7
0336 cf 00 -0.100  0.265  0.283 7
0336 pf 01 -0.277  0.510  0.580 7
0336 pf 02  0.105  0.592  0.601 6
0336 pf 03 -0.434  0.094  0.444 8
0336 pf 04 -0.067  0.443  0.448 7
0360 em 00  0.087  0.472  0.480 6
0360 cf 00 -0.243  0.362  0.436 7
0360 pf 01  0.058  0.770  0.773 6
0360 pf 02  0.188  0.571  0.602 6
0360 pf 03  0.006  0.063  0.063 6
0360 pf 04  0.429  0.583  0.724 6
0384 em 00  0.289  0.520  0.595 6
0384 cf 00 -0.090  0.342  0.354 7
0384 pf 01  0.231  0.727  0.763 6
0384 pf 02  0.383  0.545  0.667 6
0384 pf 03  0.282  0.372  0.467 6
0384 pf 04  0.628  0.605  0.872 5
0408 em 00  0.364  0.489  0.610 6
0408 cf 00 -0.087  0.304  0.317 7
0408 pf 01  0.240  0.713  0.752 6
0408 pf 02  0.339  0.354  0.490 6
0408 pf 03  0.544  0.436  0.697 5
0408 pf 04  0.772  0.634  0.999 5
0432 em 00  0.361  0.577  0.681 6
0432 cf 00 -0.230  0.303  0.380 7
0432 pf 01  0.499  1.085  1.194 6
0432 pf 02  0.250  0.224  0.335 5
0432 pf 03  0.438  0.432  0.615 5
0432 pf 04  0.841  0.837  1.187 5
