ecmf prod rf 2007041600 20150416 05 032
0024 em 00 -0.075  0.377  0.384 7
0024 cf 00 -0.068  0.412  0.417 7
0024 pf 01 -0.172  0.243  0.298 7
0024 pf 02 -0.035  0.367  0.369 7
0024 pf 03 -0.026  0.350  0.351 7
0024 pf 04 -0.105  0.446  0.458 7
0048 em 00 -0.274  0.448  0.525 7
0048 cf 00 -0.288  0.385  0.481 7
0048 pf 01 -0.420  0.299  0.516 8
0048 pf 02 -0.113  0.506  0.519 7
0048 pf 03 -0.117  0.510  0.523 7
0048 pf 04 -0.450  0.464  0.646 7
0072 em 00 -0.400  0.485  0.629 7
0072 cf 00 -0.436  0.419  0.605 8
0072 pf 01 -0.378  0.326  0.499 8
0072 pf 02 -0.367  0.649  0.745 7
0072 pf 03 -0.150  0.505  0.527 7
0072 pf 04 -0.675  0.427  0.799 8
0096 em 00 -0.345  0.330  0.478 8
0096 cf 00 -0.339  0.176  0.381 8
0096 pf 01 -0.339  0.164  0.377 8
0096 pf 02 -0.380  0.493  0.622 7
0096 pf 03 -0.100  0.553  0.562 7
0096 pf 04 -0.573  0.159  0.594 8
0120 em 00 -0.244  0.144  0.283 8
0120 cf 00 -0.155  0.034  0.159 8
0120 pf 01 -0.060 -0.045  0.075 1
0120 pf 02 -0.441  0.383  0.584 8
0120 pf 03 -0.205  0.388  0.438 7
0120 pf 04 -0.368 -0.135  0.392 1
0144 em 00 -0.118 -0.158  0.197 2
0144 cf 00  0.025 -0.248  0.249 3
0144 pf 01  0.179 -0.296  0.346 3
0144 pf 02 -0.319  0.089  0.331 8
0144 pf 03 -0.248 -0.040  0.251 1
0144 pf 04 -0.244 -0.379  0.451 2
0168 em 00 -0.070 -0.398  0.404 2
0168 cf 00  0.041 -0.371  0.373 3
0168 pf 01  0.332 -0.655  0.734 3
0168 pf 02 -0.286 -0.308  0.421 2
0168 pf 03 -0.220 -0.172  0.280 1
0168 pf 04 -0.234 -0.554  0.602 2
0192 em 00 -0.096 -0.534  0.542 2
0192 cf 00  0.028 -0.632  0.633 3
0192 pf 01  0.185 -0.686  0.710 3
0192 pf 02 -0.242 -0.407  0.474 2
0192 pf 03 -0.102 -0.390  0.404 2
0192 pf 04 -0.364 -0.614  0.713 2
0216 em 00  0.022 -0.655  0.656 3
0216 cf 00  0.004 -0.695  0.695 3
0216 pf 01  0.512 -0.843  0.986 3
0216 pf 02 -0.364 -0.517  0.632 2
0216 pf 03  0.186 -0.558  0.589 3
0216 pf 04 -0.240 -0.715  0.754 2
0240 em 00  0.124 -0.674  0.685 3
0240 cf 00  0.036 -0.765  0.766 3
0240 pf 01  0.467 -1.106  1.201 3
0240 pf 02 -0.228 -0.353  0.420 2
0240 pf 03  0.372 -0.488  0.614 3
0240 pf 04 -0.049 -0.711  0.712 2
0264 em 00  0.108 -0.719  0.727 3
0264 cf 00 -0.070 -0.722  0.725 2
0264 pf 01  0.677 -1.178  1.358 3
0264 pf 02 -0.347 -0.205  0.403 1
0264 pf 03  0.086 -0.559  0.566 3
0264 pf 04  0.179 -0.991  1.007 3
0288 em 00  0.146 -0.746  0.760 3
0288 cf 00  0.090 -0.486  0.494 3
0288 pf 01  0.820 -1.130  1.396 3
0288 pf 02 -0.484 -0.158  0.509 1
0288 pf 03  0.107 -0.560  0.570 3
0288 pf 04  0.193 -1.462  1.474 3
0312 em 00  0.251 -0.622  0.671 3
0312 cf 00  0.139 -0.330  0.358 3
0312 pf 01  1.090 -0.821  1.365 4
0312 pf 02 -0.079 -0.099  0.126 2
0312 pf 03  0.119 -0.663  0.674 3
0312 pf 04 -0.007 -1.265  1.265 2
0336 em 00  0.195 -0.664  0.692 3
0336 cf 00  0.254 -0.275  0.374 3
0336 pf 01  0.912 -0.724  1.165 4
0336 pf 02 -0.129 -0.342  0.365 2
0336 pf 03  0.173 -0.580  0.606 3
0336 pf 04 -0.216 -1.458  1.474 2
0360 em 00  0.170 -0.694  0.715 3
0360 cf 00  0.263 -0.230  0.350 4
0360 pf 01  0.959 -0.648  1.158 4
0360 pf 02 -0.176 -0.387  0.425 2
0360 pf 03  0.120 -0.707  0.717 3
0360 pf 04 -0.297 -1.547  1.575 2
0384 em 00  0.207 -0.602  0.637 3
0384 cf 00  0.207 -0.271  0.341 3
0384 pf 01  1.013 -0.362  1.076 4
0384 pf 02 -0.435 -0.322  0.541 1
0384 pf 03  0.304 -0.332  0.450 3
0384 pf 04 -0.028 -1.752  1.752 2
0408 em 00  0.268 -0.466  0.538 3
0408 cf 00  0.347 -0.284  0.449 4
0408 pf 01  1.080 -0.308  1.123 4
0408 pf 02 -0.647 -0.188  0.674 1
0408 pf 03  0.310 -0.122  0.333 4
0408 pf 04  0.290 -1.447  1.476 3
0432 em 00  0.372 -0.595  0.702 3
0432 cf 00  0.636 -0.408  0.756 4
0432 pf 01  1.256 -0.193  1.271 4
0432 pf 02 -0.824 -0.568  1.001 1
0432 pf 03  0.327 -0.341  0.473 3
0432 pf 04  0.511 -1.458  1.545 3
0456 em 00  0.442 -0.485  0.656 3
0456 cf 00  0.799 -0.417  0.901 4
0456 pf 01  1.137 -0.136  1.145 4
0456 pf 02 -0.906 -0.486  1.028 1
0456 pf 03  0.406 -0.312  0.512 4
0456 pf 04  0.822 -1.060  1.342 3
0480 em 00  0.544 -0.384  0.666 4
0480 cf 00  1.050 -0.305  1.094 4
0480 pf 01  0.914  0.055  0.916 5
0480 pf 02 -0.677 -0.456  0.816 1
0480 pf 03  0.578 -0.577  0.817 4
0480 pf 04  0.902 -0.624  1.097 4
0504 em 00  0.626 -0.202  0.658 4
0504 cf 00  1.102 -0.129  1.110 4
0504 pf 01  0.824  0.359  0.899 5
0504 pf 02 -0.461 -0.204  0.505 1
0504 pf 03  0.674 -0.837  1.075 3
0504 pf 04  1.023 -0.186  1.040 4
0528 em 00  0.774 -0.172  0.792 4
0528 cf 00  1.235 -0.041  1.236 4
0528 pf 01  1.073  0.720  1.292 5
0528 pf 02 -0.277 -0.600  0.661 2
0528 pf 03  0.850 -0.924  1.256 3
0528 pf 04  1.000  0.000  1.000 4
0552 em 00  0.707 -0.130  0.719 4
0552 cf 00  1.282  0.112  1.287 5
0552 pf 01  0.921  0.686  1.148 5
0552 pf 02 -0.180 -0.762  0.783 2
0552 pf 03  0.686 -0.804  1.057 3
0552 pf 04  0.847  0.140  0.858 5
0576 em 00  0.609  0.003  0.609 5
0576 cf 00  1.346  0.329  1.386 5
0576 pf 01  0.679  0.950  1.168 6
0576 pf 02 -0.150 -0.679  0.696 2
0576 pf 03  0.583 -0.439  0.730 4
0576 pf 04  0.595 -0.135  0.610 4
0600 em 00  0.543  0.257  0.601 5
0600 cf 00  1.348  0.519  1.445 5
0600 pf 01  0.166  1.059  1.072 6
0600 pf 02  0.399 -0.123  0.417 4
0600 pf 03  0.528 -0.071  0.533 4
0600 pf 04  0.274 -0.094  0.289 4
0624 em 00  0.357  0.325  0.482 5
0624 cf 00  0.935  0.668  1.149 5
0624 pf 01 -0.333  1.277  1.320 7
0624 pf 02  0.482 -0.098  0.492 4
0624 pf 03  0.418 -0.261  0.493 4
0624 pf 04  0.288  0.049  0.292 5
0648 em 00  0.203  0.386  0.436 6
0648 cf 00  0.502  0.846  0.984 6
0648 pf 01 -0.830  1.191  1.451 7
0648 pf 02  0.582 -0.164  0.604 4
0648 pf 03  0.335 -0.208  0.395 4
0648 pf 04  0.431  0.273  0.511 5
0672 em 00  0.068  0.433  0.438 6
0672 cf 00  0.374  1.053  1.117 6
0672 pf 01 -1.208  1.033  1.590 8
0672 pf 02  0.463  0.044  0.465 5
0672 pf 03  0.321 -0.097  0.336 4
0672 pf 04  0.407  0.134  0.429 5
0696 em 00 -0.004  0.387  0.387 7
0696 cf 00  0.337  0.968  1.025 6
0696 pf 01 -1.347  0.812  1.573 8
0696 pf 02  0.406  0.134  0.427 5
