ecmf prod rf 2000042300 20150423 05 032
0024 em 00  0.428  0.604  0.740 6
0024 cf 00  0.414  0.617  0.743 6
0024 pf 01  0.496  0.519  0.718 6
0024 pf 02  0.335  0.612  0.697 6
0024 pf 03  0.346  0.582  0.677 6
0024 pf 04  0.500  0.745  0.897 6
0048 em 00  0.458  0.732  0.863 6
0048 cf 00  0.503  0.741  0.896 6
0048 pf 01  0.536  0.723  0.900 6
0048 pf 02  0.341  0.625  0.712 6
0048 pf 03  0.350  0.677  0.762 6
0048 pf 04  0.513  0.938  1.069 6
0072 em 00  0.418  0.737  0.847 6
0072 cf 00  0.477  0.764  0.901 6
0072 pf 01  0.555  0.820  0.990 6
0072 pf 02  0.350  0.553  0.655 6
0072 pf 03  0.276  0.760  0.808 6
0072 pf 04  0.382  0.835  0.918 6
0096 em 00  0.332  0.743  0.813 6
0096 cf 00  0.394  0.846  0.933 6
0096 pf 01  0.683  0.891  1.123 6
0096 pf 02  0.293  0.494  0.574 6
0096 pf 03 -0.017  0.749  0.749 7
0096 pf 04  0.256  0.769  0.810 6
0120 em 00  0.333  0.626  0.709 6
0120 cf 00  0.326  0.675  0.749 6
0120 pf 01  0.539  0.820  0.981 6
0120 pf 02  0.212  0.481  0.525 6
0120 pf 03  0.145  0.568  0.586 6
0120 pf 04  0.388  0.618  0.730 6
0144 em 00  0.332  0.549  0.642 6
0144 cf 00  0.319  0.633  0.709 6
0144 pf 01  0.550  0.721  0.907 6
0144 pf 02  0.302  0.466  0.555 6
0144 pf 03  0.112  0.391  0.407 6
0144 pf 04  0.315  0.566  0.647 6
0168 em 00  0.261  0.665  0.714 6
0168 cf 00  0.174  0.730  0.750 6
0168 pf 01  0.392  0.911  0.992 6
0168 pf 02  0.385  0.646  0.752 6
0168 pf 03 -0.058  0.508  0.512 7
0168 pf 04  0.363  0.543  0.654 6
0192 em 00  0.385  0.888  0.968 6
0192 cf 00  0.239  0.833  0.867 6
0192 pf 01  0.448  1.412  1.481 6
0192 pf 02  0.597  0.848  1.037 6
0192 pf 03  0.104  0.623  0.632 6
0192 pf 04  0.479  0.713  0.859 6
0216 em 00  0.435  1.001  1.091 6
0216 cf 00  0.269  1.011  1.046 6
0216 pf 01  0.327  1.572  1.605 6
0216 pf 02  0.657  0.851  1.075 6
0216 pf 03  0.527  0.755  0.921 6
0216 pf 04  0.328  0.787  0.853 6
0240 em 00  0.400  1.212  1.276 6
0240 cf 00  0.160  1.170  1.181 6
0240 pf 01  0.090  1.863  1.865 6
0240 pf 02  0.696  1.102  1.303 6
0240 pf 03  0.749  0.863  1.143 6
0240 pf 04  0.235  1.017  1.044 6
0264 em 00  0.282  1.377  1.406 6
0264 cf 00  0.071  1.453  1.455 6
0264 pf 01 -0.239  1.889  1.904 7
0264 pf 02  0.507  1.335  1.428 6
0264 pf 03  0.724  1.114  1.329 6
0264 pf 04  0.283  1.040  1.078 6
0288 em 00  0.196  1.526  1.538 6
0288 cf 00 -0.097  1.511  1.514 7
0288 pf 01 -0.525  1.677  1.758 7
0288 pf 02  0.565  1.629  1.724 6
0288 pf 03  0.586  1.555  1.662 6
0288 pf 04  0.390  1.179  1.241 6
0312 em 00  0.019  1.603  1.603 6
0312 cf 00 -0.331  1.582  1.616 7
0312 pf 01 -0.794  1.492  1.690 7
0312 pf 02  0.419  1.625  1.678 6
0312 pf 03  0.529  1.891  1.963 6
0312 pf 04  0.224  1.339  1.358 6
0336 em 00 -0.206  1.530  1.544 7
0336 cf 00 -0.557  1.459  1.562 7
0336 pf 01 -0.956  1.263  1.584 7
0336 pf 02  0.018  1.686  1.686 6
0336 pf 03  0.405  1.880  1.923 6
0336 pf 04  0.039  1.269  1.270 6
0360 em 00 -0.496  1.464  1.546 7
0360 cf 00 -0.893  1.110  1.424 7
0360 pf 01 -0.945  1.213  1.538 7
0360 pf 02 -0.344  1.645  1.681 7
0360 pf 03 -0.126  2.080  2.084 7
0360 pf 04 -0.177  1.170  1.184 7
0384 em 00 -0.761  1.214  1.433 7
0384 cf 00 -1.259  0.727  1.454 8
0384 pf 01 -1.016  0.868  1.336 8
0384 pf 02 -0.481  1.570  1.642 7
0384 pf 03 -0.744  1.761  1.912 7
0384 pf 04 -0.290  1.039  1.079 7
0408 em 00 -0.792  1.086  1.345 7
0408 cf 00 -1.393  0.558  1.500 8
0408 pf 01 -0.924  0.748  1.188 8
0408 pf 02 -0.451  1.556  1.620 7
0408 pf 03 -1.075  1.595  1.924 7
0408 pf 04 -0.102  0.882  0.888 7
0432 em 00 -0.730  0.876  1.141 7
0432 cf 00 -1.084  0.341  1.137 8
0432 pf 01 -0.749  0.503  0.902 8
0432 pf 02 -0.419  1.230  1.299 7
0432 pf 03 -1.277  1.337  1.849 7
0432 pf 04 -0.095  0.887  0.893 7
0456 em 00 -0.623  0.706  0.941 7
0456 cf 00 -0.982  0.051  0.983 8
0456 pf 01 -0.536  0.367  0.650 8
0456 pf 02 -0.277  1.251  1.281 7
0456 pf 03 -1.405  0.988  1.717 8
0456 pf 04  0.127  0.796  0.806 6
0480 em 00 -0.567  0.576  0.808 7
0480 cf 00 -1.014 -0.147  1.024 1
0480 pf 01 -0.336  0.320  0.464 8
0480 pf 02 -0.428  0.999  1.087 7
0480 pf 03 -1.119  1.021  1.515 8
0480 pf 04  0.110  0.624  0.634 6
0504 em 00 -0.495  0.610  0.786 7
0504 cf 00 -0.849 -0.232  0.880 1
0504 pf 01 -0.433  0.310  0.532 8
0504 pf 02 -0.542  0.993  1.131 7
0504 pf 03 -0.837  1.075  1.363 7
0504 pf 04  0.225  0.847  0.876 6
0528 em 00 -0.330  0.675  0.752 7
0528 cf 00 -0.412 -0.197  0.456 1
0528 pf 01 -0.358  0.332  0.488 8
0528 pf 02 -0.410  1.175  1.244 7
0528 pf 03 -0.682  0.763  1.023 7
0528 pf 04  0.250  1.259  1.284 6
0552 em 00 -0.336  0.651  0.733 7
0552 cf 00 -0.164 -0.169  0.235 2
0552 pf 01 -0.167  0.175  0.242 7
0552 pf 02 -0.636  1.165  1.327 7
0552 pf 03 -0.768  0.434  0.882 8
0552 pf 04  0.092  1.614  1.617 6
0576 em 00 -0.383  0.571  0.688 7
0576 cf 00  0.117 -0.170  0.206 3
0576 pf 01 -0.285 -0.070  0.293 1
0576 pf 02 -0.788  1.082  1.339 7
0576 pf 03 -0.750  0.474  0.887 8
0576 pf 04 -0.164  1.512  1.520 7
0600 em 00 -0.572  0.611  0.837 7
0600 cf 00 -0.093 -0.070  0.117 1
0600 pf 01 -0.425 -0.081  0.432 1
0600 pf 02 -1.128  1.140  1.604 7
0600 pf 03 -0.449  0.789  0.908 7
0600 pf 04 -0.723  1.254  1.448 7
0624 em 00 -0.639  0.596  0.873 8
0624 cf 00 -0.197  0.137  0.240 8
0624 pf 01 -0.154 -0.058  0.164 1
0624 pf 02 -1.686  0.869  1.897 8
0624 pf 03 -0.106  0.932  0.938 7
0624 pf 04 -1.013  1.071  1.474 7
0648 em 00 -0.613  0.534  0.813 8
0648 cf 00 -0.126  0.171  0.212 7
0648 pf 01  0.212  0.016  0.213 5
0648 pf 02 -1.939  0.728  2.072 8
0648 pf 03 -0.077  1.029  1.032 7
0648 pf 04 -1.102  0.713  1.312 8
0672 em 00 -0.495  0.441  0.663 8
0672 cf 00 -0.100  0.201  0.224 7
0672 pf 01  0.549  0.134  0.565 5
0672 pf 02 -1.611  0.425  1.666 8
0672 pf 03 -0.102  1.207  1.212 7
0672 pf 04 -1.184  0.226  1.205 8
0696 em 00 -0.354  0.355  0.501 7
0696 cf 00  0.171  0.343  0.384 6
0696 pf 01  0.672  0.128  0.684 5
0696 pf 02 -1.327  0.170  1.337 8
0696 pf 03 -0.373  1.464  1.511 7
0696 pf 04 -0.904 -0.330  0.962 1
0720 em 00 -0.164  0.280  0.324 7
0720 cf 00  0.300  0.315  0.435 6
0720 pf 01  0.764  0.217  0.794 5
0720 pf 02 -1.029 -0.107  1.034 1
0720 pf 03 -0.041  1.450  1.451 7
0720 pf 04 -0.826 -0.464  0.948 1
0744 em 00 -0.040  0.370  0.373 7
0744 cf 00  0.513  0.317  0.604 5
0744 pf 01  0.762  0.631  0.989 5
0744 pf 02 -0.632 -0.198  0.662 1
0744 pf 03 -0.025  1.460  1.460 7
0744 pf 04 -0.843 -0.350  0.913 1
0768 em 00  0.239  0.383  0.452 6
0768 cf 00  0.569  0.393  0.692 5
0768 pf 01  1.053  0.886  1.376 5
0768 pf 02 -0.179 -0.305  0.353 2
0768 pf 03  0.115  1.470  1.475 6
0768 pf 04 -0.401 -0.522  0.658 2
