ecmf prod rf 2012040900 20150409 05 032
0432 cf 00  0.224 -0.077  0.237 4
0432 pf 01  0.319 -0.042  0.321 4
0432 pf 02 -0.068  0.211  0.221 7
0432 pf 03  0.529  0.322  0.619 5
0432 pf 04  0.322 -0.158  0.358 4
0456 em 00  0.296  0.141  0.328 5
0456 cf 00  0.084 -0.051  0.098 4
0456 pf 01  0.222 -0.137  0.261 4
0456 pf 02  0.056  0.313  0.318 6
0456 pf 03  0.448  0.336  0.560 5
0456 pf 04  0.702  0.253  0.746 5
0480 em 00  0.177  0.221  0.283 6
0480 cf 00 -0.047 -0.019  0.051 1
0480 pf 01 -0.048  0.003  0.048 8
0480 pf 02  0.008  0.224  0.224 6
0480 pf 03  0.087  0.365  0.375 6
0480 pf 04  0.918  0.537  1.064 5
0504 em 00  0.053  0.234  0.240 6
0504 cf 00 -0.247 -0.110  0.270 1
0504 pf 01 -0.159  0.027  0.162 8
0504 pf 02 -0.138  0.221  0.260 7
0504 pf 03 -0.037  0.442  0.444 7
0504 pf 04  0.866  0.604  1.056 5
0528 em 00 -0.099  0.179  0.205 7
0528 cf 00 -0.410 -0.241  0.475 1
0528 pf 01 -0.132 -0.089  0.159 1
0528 pf 02 -0.143  0.068  0.158 8
0528 pf 03 -0.332  0.439  0.551 7
0528 pf 04  0.541  0.734  0.912 6
0552 em 00 -0.085  0.062  0.105 8
0552 cf 00 -0.465 -0.396  0.611 1
0552 pf 01  0.034 -0.369  0.371 3
0552 pf 02  0.132 -0.127  0.183 4
0552 pf 03 -0.502  0.312  0.591 8
0552 pf 04  0.379  0.916  0.992 6
0576 em 00 -0.152 -0.049  0.159 1
0576 cf 00 -0.574 -0.452  0.731 1
0576 pf 01  0.017 -0.388  0.388 3
0576 pf 02  0.019 -0.308  0.308 3
0576 pf 03 -0.575  0.084  0.581 8
0576 pf 04  0.349  0.837  0.907 6
0600 em 00  0.083 -0.044  0.094 4
0600 cf 00 -0.421 -0.276  0.504 1
0600 pf 01  0.456 -0.070  0.461 4
0600 pf 02  0.460 -0.442  0.638 4
0600 pf 03 -0.537 -0.078  0.542 1
0600 pf 04  0.441  0.655  0.790 6
0624 em 00  0.133  0.125  0.183 5
0624 cf 00 -0.205  0.083  0.221 8
0624 pf 01  0.506  0.213  0.549 5
0624 pf 02  0.678 -0.193  0.705 4
0624 pf 03 -0.686 -0.054  0.688 1
0624 pf 04  0.353  0.580  0.679 6
0648 em 00  0.202  0.237  0.312 6
0648 cf 00  0.121  0.420  0.437 6
0648 pf 01  0.475  0.329  0.578 5
0648 pf 02  0.764 -0.306  0.823 4
0648 pf 03 -0.742  0.108  0.750 8
0648 pf 04  0.367  0.616  0.716 6
0672 em 00  0.204  0.442  0.486 6
0672 cf 00  0.322  0.743  0.810 6
0672 pf 01  0.185  0.388  0.430 6
0672 pf 02  0.796 -0.100  0.802 4
0672 pf 03 -0.519  0.352  0.627 8
0672 pf 04  0.224  0.791  0.822 6
0696 em 00  0.149  0.665  0.681 6
0696 cf 00  0.382  1.014  1.083 6
0696 pf 01 -0.479  0.413  0.632 8
0696 pf 02  0.749  0.428  0.863 5
0696 pf 03 -0.415  0.304  0.514 8
0696 pf 04  0.501  1.138  1.244 6
0720 em 00 -0.035  0.608  0.609 7
0720 cf 00  0.134  1.255  1.262 6
0720 pf 01 -0.892  0.420  0.986 8
0720 pf 02  0.382  0.335  0.508 5
0720 pf 03 -0.102  0.011  0.102 8
0720 pf 04  0.291  0.987  1.030 6
0744 em 00 -0.155  0.647  0.665 7
0744 cf 00  0.022  1.413  1.413 6
0744 pf 01 -1.160  0.312  1.201 8
0744 pf 02  0.191  0.519  0.553 6
0744 pf 03 -0.141  0.185  0.233 7
0744 pf 04  0.310  0.757  0.818 6
0768 em 00 -0.331  0.525  0.620 7
0768 cf 00 -0.142  1.428  1.435 7
0768 pf 01 -1.270  0.281  1.300 8
0768 pf 02 -0.215  0.471  0.518 7
0768 pf 03 -0.178 -0.073  0.192 1
0768 pf 04  0.162  0.468  0.495 6
