ecmf prod rf 2001040200 20150402 05 032
0456 cf 00 -0.093  0.122  0.153 7
0456 pf 01 -0.008  1.897  1.897 7
0456 pf 02  0.111  0.583  0.593 6
0456 pf 03  0.495  0.255  0.557 5
0456 pf 04  0.478  0.284  0.556 5
0480 em 00  0.142  0.674  0.689 6
0480 cf 00 -0.084  0.192  0.210 7
0480 pf 01 -0.420  1.900  1.946 7
0480 pf 02  0.258  0.452  0.521 6
0480 pf 03  0.411  0.352  0.541 5
0480 pf 04  0.512  0.449  0.681 5
0504 em 00  0.118  0.758  0.767 6
0504 cf 00 -0.247  0.401  0.471 7
0504 pf 01 -0.618  1.542  1.662 7
0504 pf 02  0.392  0.458  0.603 6
0504 pf 03  0.372  0.666  0.763 6
0504 pf 04  0.673  0.689  0.963 6
0528 em 00  0.113  0.872  0.879 6
0528 cf 00 -0.227  0.434  0.490 7
0528 pf 01 -0.726  1.359  1.541 7
0528 pf 02  0.517  0.526  0.738 6
0528 pf 03  0.330  1.020  1.072 6
0528 pf 04  0.664  0.992  1.193 6
0552 em 00  0.017  0.905  0.905 6
0552 cf 00 -0.298  0.420  0.515 7
0552 pf 01 -0.675  1.311  1.475 7
0552 pf 02  0.403  0.464  0.615 6
0552 pf 03  0.131  1.025  1.033 6
0552 pf 04  0.534  1.284  1.391 6
0576 em 00 -0.096  0.904  0.909 7
0576 cf 00 -0.496  0.442  0.664 8
0576 pf 01 -0.623  1.178  1.332 7
0576 pf 02  0.208  0.460  0.505 6
0576 pf 03  0.067  0.935  0.938 6
0576 pf 04  0.382  1.485  1.533 6
0600 em 00 -0.180  0.876  0.894 7
0600 cf 00 -0.544  0.293  0.618 8
0600 pf 01 -0.848  1.220  1.485 7
0600 pf 02  0.352  0.442  0.565 6
0600 pf 03 -0.112  0.694  0.703 7
0600 pf 04  0.257  1.715  1.734 6
0624 em 00 -0.198  0.856  0.879 7
0624 cf 00 -0.587  0.229  0.630 8
0624 pf 01 -0.936  1.038  1.398 7
0624 pf 02  0.380  0.399  0.551 6
0624 pf 03 -0.076  0.733  0.737 7
0624 pf 04  0.214  1.860  1.872 6
0648 em 00 -0.250  0.818  0.855 7
0648 cf 00 -0.491  0.153  0.515 8
0648 pf 01 -1.107  1.088  1.552 8
0648 pf 02  0.342  0.549  0.647 6
0648 pf 03 -0.005  0.581  0.581 7
0648 pf 04 -0.008  1.686  1.686 7
0672 em 00 -0.285  0.815  0.863 7
0672 cf 00 -0.409  0.168  0.442 8
0672 pf 01 -1.230  0.949  1.554 8
0672 pf 02  0.264  0.752  0.797 6
0672 pf 03  0.063  0.467  0.471 6
0672 pf 04 -0.137  1.696  1.701 7
0696 em 00 -0.293  0.746  0.801 7
0696 cf 00 -0.505  0.239  0.558 8
0696 pf 01 -1.136  0.876  1.435 8
0696 pf 02  0.163  0.846  0.862 6
0696 pf 03  0.349  0.230  0.418 5
0696 pf 04 -0.353  1.500  1.541 7
0720 em 00 -0.314  0.714  0.780 7
0720 cf 00 -0.463  0.285  0.543 8
0720 pf 01 -1.038  1.052  1.478 7
0720 pf 02 -0.047  0.529  0.531 7
0720 pf 03  0.468  0.153  0.492 5
0720 pf 04 -0.510  1.521  1.604 7
0744 em 00 -0.361  0.749  0.832 7
0744 cf 00 -0.508  0.286  0.583 8
0744 pf 01 -1.054  1.042  1.482 8
0744 pf 02 -0.096  0.724  0.731 7
0744 pf 03  0.439  0.313  0.540 5
0744 pf 04 -0.612  1.340  1.473 7
0768 em 00 -0.435  0.817  0.926 7
0768 cf 00 -0.567  0.176  0.594 8
0768 pf 01 -1.279  1.098  1.686 8
0768 pf 02 -0.095  1.055  1.059 7
0768 pf 03  0.540  0.451  0.703 5
0768 pf 04 -0.803  1.258  1.492 7
