ecmf prod rf 2011041600 20150416 05 032
0024 em 00 -1.082  0.652  1.263 8
0024 cf 00 -1.111  0.672  1.298 8
0024 pf 01 -1.006  0.576  1.159 8
0024 pf 02 -1.067  0.783  1.323 8
0024 pf 03 -1.034  0.536  1.165 8
0024 pf 04 -1.134  0.666  1.315 8
0048 em 00 -0.923  0.512  1.056 8
0048 cf 00 -0.965  0.503  1.088 8
0048 pf 01 -1.020  0.449  1.115 8
0048 pf 02 -0.909  0.645  1.115 8
0048 pf 03 -0.765  0.515  0.922 8
0048 pf 04 -0.916  0.439  1.016 8
0072 em 00 -1.052  0.243  1.080 8
0072 cf 00 -0.996  0.255  1.028 8
0072 pf 01 -1.206  0.130  1.213 8
0072 pf 02 -1.101  0.397  1.170 8
0072 pf 03 -0.851  0.315  0.907 8
0072 pf 04 -1.067  0.113  1.073 8
0096 em 00 -1.194  0.068  1.196 8
0096 cf 00 -1.060  0.128  1.068 8
0096 pf 01 -1.183 -0.106  1.188 1
0096 pf 02 -1.229  0.229  1.250 8
0096 pf 03 -1.035  0.225  1.059 8
0096 pf 04 -1.421 -0.120  1.426 1
0120 em 00 -1.333  0.049  1.333 8
0120 cf 00 -1.137  0.201  1.154 8
0120 pf 01 -1.334 -0.157  1.343 1
0120 pf 02 -1.595  0.113  1.599 8
0120 pf 03 -0.859  0.146  0.871 8
0120 pf 04 -1.694 -0.043  1.695 1
0144 em 00 -1.225 -0.048  1.226 1
0144 cf 00 -1.039  0.095  1.043 8
0144 pf 01 -0.928 -0.389  1.006 1
0144 pf 02 -1.819  0.110  1.822 8
0144 pf 03 -0.758  0.133  0.770 8
0144 pf 04 -1.520 -0.167  1.530 1
0168 em 00 -1.116 -0.218  1.137 1
0168 cf 00 -1.020  0.008  1.020 8
0168 pf 01 -0.868 -0.573  1.040 1
0168 pf 02 -1.409 -0.225  1.427 1
0168 pf 03 -0.882  0.086  0.886 8
0168 pf 04 -1.333 -0.380  1.386 1
0192 em 00 -0.740 -0.380  0.832 1
0192 cf 00 -0.913 -0.115  0.921 1
0192 pf 01 -0.481 -0.561  0.739 2
0192 pf 02 -0.887 -0.498  1.018 1
0192 pf 03 -0.575 -0.062  0.578 1
0192 pf 04 -0.775 -0.665  1.021 1
0216 em 00 -0.289 -0.410  0.502 2
0216 cf 00 -0.514 -0.148  0.535 1
0216 pf 01  0.014 -0.422  0.422 3
0216 pf 02 -0.455 -0.754  0.881 2
0216 pf 03 -0.127 -0.017  0.128 1
0216 pf 04 -0.298 -0.706  0.767 2
0240 em 00  0.103 -0.420  0.433 3
0240 cf 00  0.066 -0.217  0.227 3
0240 pf 01  0.339 -0.373  0.504 3
0240 pf 02 -0.127 -0.681  0.693 2
0240 pf 03  0.215 -0.154  0.264 4
0240 pf 04  0.078 -0.669  0.674 3
0264 em 00  0.291 -0.413  0.505 3
0264 cf 00  0.294 -0.214  0.364 4
0264 pf 01  0.431 -0.278  0.513 4
0264 pf 02 -0.213 -1.016  1.038 2
0264 pf 03  0.651  0.083  0.656 5
0264 pf 04  0.327 -0.632  0.711 3
0288 em 00  0.426 -0.154  0.453 4
