ecmf prod rf 2014040900 20150409 05 032
0024 em 00  1.394  0.622  1.527 5
0024 cf 00  1.383  0.595  1.505 5
0024 pf 01  1.473  0.660  1.614 5
0024 pf 02  1.454  0.634  1.586 5
0024 pf 03  1.227  0.425  1.299 5
0024 pf 04  1.393  0.698  1.558 5
0048 em 00  1.185  0.543  1.303 5
0048 cf 00  1.211  0.574  1.340 5
0048 pf 01  1.364  0.583  1.483 5
0048 pf 02  1.025  0.585  1.181 5
0048 pf 03  1.123  0.442  1.207 5
0048 pf 04  1.164  0.438  1.244 5
0072 em 00  0.789  0.436  0.902 5
0072 cf 00  0.829  0.458  0.947 5
0072 pf 01  0.880  0.480  1.003 5
0072 pf 02  0.718  0.290  0.774 5
0072 pf 03  0.691  0.365  0.782 5
0072 pf 04  0.816  0.501  0.958 5
0096 em 00  0.588  0.523  0.787 5
0096 cf 00  0.606  0.560  0.825 5
0096 pf 01  0.357  0.492  0.608 6
0096 pf 02  0.595  0.454  0.748 5
0096 pf 03  0.607  0.447  0.754 5
0096 pf 04  0.768  0.572  0.958 5
0120 em 00  0.272  0.769  0.815 6
0120 cf 00  0.315  0.805  0.864 6
0120 pf 01  0.047  0.707  0.709 6
0120 pf 02  0.262  0.527  0.589 6
0120 pf 03  0.251  0.713  0.756 6
0120 pf 04  0.502  0.978  1.099 6
0144 em 00  0.061  1.027  1.029 6
0144 cf 00  0.019  1.041  1.041 6
0144 pf 01 -0.150  0.872  0.885 7
0144 pf 02  0.087  0.901  0.905 6
0144 pf 03  0.164  0.978  0.992 6
0144 pf 04  0.217  1.221  1.240 6
0168 em 00 -0.106  1.060  1.066 7
0168 cf 00 -0.269  1.117  1.149 7
0168 pf 01 -0.255  0.840  0.878 7
0168 pf 02  0.080  1.074  1.077 6
0168 pf 03 -0.053  0.884  0.886 7
0168 pf 04  0.012  1.271  1.271 6
0192 em 00 -0.357  0.889  0.958 7
0192 cf 00 -0.486  0.909  1.031 7
0192 pf 01 -0.535  0.803  0.965 7
0192 pf 02 -0.218  0.853  0.881 7
0192 pf 03 -0.281  0.644  0.703 7
0192 pf 04 -0.205  1.148  1.167 7
0216 em 00 -0.435  0.706  0.829 7
0216 cf 00 -0.469  0.821  0.946 7
0216 pf 01 -0.651  0.587  0.876 8
0216 pf 02 -0.305  0.551  0.630 7
0216 pf 03 -0.384  0.445  0.588 7
0216 pf 04 -0.305  1.061  1.104 7
0240 em 00 -0.450  0.513  0.683 7
0240 cf 00 -0.399  0.480  0.624 7
0240 pf 01 -0.691  0.552  0.884 8
0240 pf 02 -0.395  0.569  0.693 7
0240 pf 03 -0.509  0.143  0.529 8
0240 pf 04 -0.190  0.776  0.799 7
0264 em 00 -0.353  0.289  0.456 8
0264 cf 00 -0.355  0.254  0.436 8
0264 pf 01 -0.631  0.088  0.637 8
0264 pf 02 -0.395  0.117  0.412 8
0264 pf 03 -0.396  0.127  0.416 8
0264 pf 04  0.081  0.827  0.831 6
0288 em 00 -0.305  0.119  0.327 8
0288 cf 00 -0.495  0.083  0.502 8
0288 pf 01 -0.523 -0.031  0.524 1
0288 pf 02 -0.210  0.072  0.222 8
0288 pf 03 -0.359 -0.041  0.362 1
0288 pf 04  0.126  0.492  0.508 6
0312 em 00 -0.323 -0.001  0.323 1
0312 cf 00 -0.431  0.069  0.437 8
0312 pf 01 -0.587 -0.266  0.644 1
0312 pf 02 -0.154  0.165  0.226 7
