ecmf prod rf 2004040200 20150402 05 032
0024 em 00 -1.211 -0.246  1.236 1
0024 cf 00 -1.290 -0.251  1.314 1
0024 pf 01 -1.210 -0.192  1.225 1
0024 pf 02 -1.199 -0.267  1.229 1
0024 pf 03 -1.152 -0.229  1.174 1
0024 pf 04 -1.181 -0.345  1.231 1
0048 em 00 -0.982 -0.058  0.984 1
0048 cf 00 -0.965 -0.159  0.978 1
0048 pf 01 -1.053 -0.154  1.064 1
0048 pf 02 -1.040  0.040  1.041 8
0048 pf 03 -0.876 -0.019  0.877 1
0048 pf 04 -0.965 -0.075  0.968 1
0072 em 00 -0.791  0.149  0.804 8
0072 cf 00 -0.723  0.038  0.724 8
0072 pf 01 -0.944  0.129  0.953 8
0072 pf 02 -0.784  0.193  0.808 8
0072 pf 03 -0.608  0.237  0.653 8
0072 pf 04 -0.881  0.054  0.883 8
0096 em 00 -0.724  0.210  0.753 8
0096 cf 00 -0.593  0.173  0.617 8
0096 pf 01 -0.965  0.158  0.978 8
0096 pf 02 -0.712  0.196  0.739 8
0096 pf 03 -0.532  0.245  0.586 8
0096 pf 04 -0.800  0.182  0.820 8
0120 em 00 -0.578  0.254  0.631 8
0120 cf 00 -0.518  0.268  0.583 8
0120 pf 01 -1.011  0.255  1.042 8
0120 pf 02 -0.515  0.210  0.556 8
0120 pf 03 -0.235  0.170  0.290 8
0120 pf 04 -0.590  0.268  0.648 8
0144 em 00 -0.351  0.468  0.585 7
0144 cf 00 -0.343  0.387  0.517 7
0144 pf 01 -0.926  0.465  1.036 8
0144 pf 02 -0.088  0.311  0.324 7
0144 pf 03  0.214  0.422  0.473 6
0144 pf 04 -0.603  0.652  0.888 7
0168 em 00 -0.270  0.811  0.855 7
0168 cf 00 -0.270  0.783  0.828 7
0168 pf 01 -0.792  0.629  1.011 8
0168 pf 02 -0.100  0.609  0.618 7
0168 pf 03  0.324  1.099  1.145 6
0168 pf 04 -0.508  0.819  0.964 7
0192 em 00 -0.427  1.082  1.163 7
0192 cf 00 -0.361  1.111  1.168 7
0192 pf 01 -0.955  0.779  1.233 8
0192 pf 02 -0.357  0.907  0.975 7
0192 pf 03  0.121  1.496  1.501 6
0192 pf 04 -0.574  0.981  1.137 7
0216 em 00 -0.854  1.286  1.544 7
0216 cf 00 -0.781  1.322  1.536 7
0216 pf 01 -1.383  0.925  1.664 8
0216 pf 02 -0.431  1.299  1.369 7
0216 pf 03 -0.612  1.617  1.729 7
0216 pf 04 -1.027  1.119  1.519 7
0240 em 00 -1.265  1.311  1.822 7
0240 cf 00 -1.346  1.405  1.945 7
0240 pf 01 -1.444  0.834  1.668 8
0240 pf 02 -0.671  1.340  1.499 7
0240 pf 03 -1.272  1.591  2.037 7
0240 pf 04 -1.518  1.242  1.962 8
0264 em 00 -1.581  1.225  2.000 8
0264 cf 00 -1.640  1.518  2.235 8
0264 pf 01 -1.599  0.699  1.745 8
0264 pf 02 -1.100  1.184  1.616 7
0264 pf 03 -1.815  1.498  2.354 8
0264 pf 04 -1.656  1.095  1.985 8
0288 em 00 -1.677  1.039  1.973 8
0288 cf 00 -1.647  1.569  2.274 8
0288 pf 01 -1.555  0.437  1.615 8
0288 pf 02 -1.452  1.108  1.827 8
0288 pf 03 -1.972  1.082  2.250 8
0288 pf 04 -1.647  0.885  1.869 8
0312 em 00 -1.702  0.657  1.825 8
0312 cf 00 -1.524  1.240  1.965 8
0312 pf 01 -1.439  0.052  1.440 8
0312 pf 02 -1.696  0.731  1.847 8
0312 pf 03 -1.951  0.598  2.040 8
0312 pf 04 -1.764  0.574  1.855 8
0336 em 00 -1.610  0.302  1.638 8
0336 cf 00 -1.617  0.728  1.773 8
0336 pf 01 -1.201 -0.284  1.234 1
0336 pf 02 -1.723  0.210  1.736 8
0336 pf 03 -1.887  0.404  1.930 8
0336 pf 04 -1.473  0.395  1.525 8
0360 em 00 -1.488 -0.055  1.489 1
0360 cf 00 -1.492  0.436  1.554 8
0360 pf 01 -0.970 -0.677  1.183 1
