ecmf prod rf 2013041600 20150416 05 032
0024 em 00 -0.046  0.396  0.399 7
0024 cf 00 -0.048  0.389  0.392 7
0024 pf 01 -0.012  0.366  0.366 7
0024 pf 02 -0.047  0.452  0.454 7
0024 pf 03 -0.055  0.320  0.324 7
0024 pf 04 -0.110  0.409  0.423 7
0048 em 00 -0.238  0.406  0.470 7
0048 cf 00 -0.201  0.367  0.418 7
0048 pf 01 -0.274  0.396  0.482 7
0048 pf 02 -0.386  0.408  0.562 7
0048 pf 03 -0.106  0.400  0.414 7
0048 pf 04 -0.260  0.410  0.485 7
0072 em 00 -0.534  0.200  0.571 8
0072 cf 00 -0.498  0.182  0.530 8
0072 pf 01 -0.448  0.251  0.513 8
0072 pf 02 -0.796  0.148  0.809 8
0072 pf 03 -0.394  0.173  0.431 8
0072 pf 04 -0.549  0.199  0.584 8
0096 em 00 -0.596  0.124  0.609 8
0096 cf 00 -0.564  0.055  0.567 8
0096 pf 01 -0.542  0.101  0.551 8
0096 pf 02 -0.814  0.059  0.816 8
0096 pf 03 -0.469  0.190  0.506 8
0096 pf 04 -0.589  0.180  0.616 8
0120 em 00 -0.714 -0.037  0.715 1
0120 cf 00 -0.589 -0.083  0.595 1
0120 pf 01 -0.739 -0.006  0.739 1
0120 pf 02 -0.914 -0.096  0.919 1
0120 pf 03 -0.666  0.078  0.670 8
0120 pf 04 -0.639 -0.115  0.650 1
0144 em 00 -0.763 -0.214  0.793 1
0144 cf 00 -0.685 -0.139  0.699 1
0144 pf 01 -0.799 -0.353  0.874 1
0144 pf 02 -0.865 -0.297  0.915 1
0144 pf 03 -0.719  0.026  0.720 8
0144 pf 04 -0.722 -0.341  0.798 1
0168 em 00 -0.653 -0.443  0.789 1
0168 cf 00 -0.563 -0.330  0.652 1
0168 pf 01 -0.577 -0.393  0.698 1
0168 pf 02 -0.665 -0.570  0.876 1
0168 pf 03 -0.796 -0.288  0.846 1
0168 pf 04 -0.631 -0.670  0.921 2
0192 em 00 -0.380 -0.484  0.616 2
0192 cf 00 -0.350 -0.290  0.454 1
0192 pf 01 -0.038 -0.254  0.257 2
0192 pf 02 -0.346 -0.603  0.695 2
0192 pf 03 -0.601 -0.419  0.733 1
0192 pf 04 -0.537 -0.893  1.042 2
0216 em 00 -0.038 -0.454  0.455 2
0216 cf 00 -0.068 -0.294  0.302 2
0216 pf 01  0.435 -0.076  0.441 4
0216 pf 02 -0.079 -0.616  0.621 2
0216 pf 03 -0.346 -0.417  0.542 2
0216 pf 04 -0.114 -0.906  0.913 2
0240 em 00  0.215 -0.534  0.576 3
0240 cf 00  0.106 -0.442  0.455 3
0240 pf 01  0.656  0.044  0.657 5
0240 pf 02  0.213 -0.838  0.865 3
0240 pf 03 -0.149 -0.466  0.489 2
0240 pf 04  0.254 -0.993  1.025 3
0264 em 00  0.343 -0.512  0.617 3
0264 cf 00  0.311 -0.539  0.622 3
0264 pf 01  0.270  0.224  0.350 5
0264 pf 02  0.681 -0.573  0.889 4
0264 pf 03 -0.110 -0.388  0.403 2
0264 pf 04  0.565 -1.307  1.424 3
0288 em 00  0.355 -0.449  0.572 3
0288 cf 00  0.398 -0.683  0.790 3
0288 pf 01  0.019  0.432  0.432 6
0288 pf 02  0.758 -0.543  0.932 4
0288 pf 03 -0.118 -0.345  0.364 2
0288 pf 04  0.717 -1.134  1.341 3
0312 em 00  0.399 -0.301  0.500 4
0312 cf 00  0.449 -0.486  0.662 3
0312 pf 01 -0.130  0.570  0.585 7
0312 pf 02  0.949 -0.368  1.017 4
0312 pf 03 -0.230 -0.543  0.590 2
0312 pf 04  0.950 -0.709  1.186 4
0336 em 00  0.233 -0.247  0.340 3
0336 cf 00  0.327 -0.391  0.509 3
0336 pf 01 -0.370  0.544  0.658 7
0336 pf 02  0.969 -0.481  1.082 4
0336 pf 03 -0.330 -0.548  0.640 2
0336 pf 04  0.569 -0.389  0.689 4
0360 em 00 -0.045 -0.095  0.105 2
0360 cf 00 -0.032 -0.357  0.359 2
0360 pf 01 -0.636  0.530  0.828 8
0360 pf 02  0.512 -0.100  0.521 4
0360 pf 03 -0.467 -0.630  0.784 2
0360 pf 04  0.410  0.043  0.413 5
0384 em 00 -0.142 -0.087  0.166 1
0384 cf 00 -0.343 -0.408  0.533 2
0384 pf 01 -0.568  0.474  0.740 8
0384 pf 02  0.556 -0.055  0.559 4
0384 pf 03 -0.510 -0.710  0.874 2
0384 pf 04  0.179  0.220  0.283 6
0408 em 00 -0.425 -0.100  0.436 1
0408 cf 00 -0.578 -0.662  0.879 2
0408 pf 01 -0.747  0.577  0.944 8
0408 pf 02  0.188  0.109  0.217 5
0408 pf 03 -0.676 -0.766  1.022 2
0408 pf 04 -0.278  0.181  0.331 8
0432 em 00 -0.551 -0.198  0.585 1
0432 cf 00 -0.572 -0.720  0.920 2
0432 pf 01 -0.813  0.456  0.933 8
0432 pf 02 -0.322  0.262  0.415 8
0432 pf 03 -0.358 -0.846  0.919 2
0432 pf 04 -0.641 -0.193  0.670 1
0456 em 00 -0.646 -0.286  0.707 1
0456 cf 00 -0.527 -0.775  0.938 2
0456 pf 01 -0.887  0.102  0.893 8
0456 pf 02 -0.614  0.404  0.736 8
0456 pf 03 -0.063 -0.897  0.899 2
0456 pf 04 -1.085 -0.302  1.126 1
0480 em 00 -0.503 -0.429  0.661 1
0480 cf 00 -0.316 -0.425  0.530 2
0480 pf 01 -1.039 -0.421  1.121 1
0480 pf 02 -0.371  0.168  0.407 8
0480 pf 03  0.184 -1.018  1.035 3
0480 pf 04 -0.911 -0.475  1.027 1
0504 em 00 -0.513 -0.480  0.702 1
0504 cf 00 -0.292 -0.273  0.400 1
0504 pf 01 -1.078 -0.478  1.179 1
0504 pf 02 -0.562 -0.061  0.565 1
0504 pf 03  0.287 -1.070  1.108 3
0504 pf 04 -0.830 -0.548  0.995 1
0528 em 00 -0.424 -0.639  0.767 2
0528 cf 00 -0.196 -0.212  0.288 2
0528 pf 01 -0.831 -0.660  1.061 1
0528 pf 02 -0.727 -0.285  0.781 1
0528 pf 03  0.231 -1.240  1.261 3
0528 pf 04 -0.482 -0.822  0.953 2
0552 em 00 -0.521 -0.778  0.937 2
0552 cf 00 -0.358 -0.324  0.483 1
0552 pf 01 -1.035 -0.830  1.327 1
0552 pf 02 -0.990 -0.455  1.089 1
0552 pf 03  0.215 -1.296  1.313 3
0552 pf 04 -0.320 -1.007  1.057 2
0576 em 00 -0.421 -0.823  0.925 2
0576 cf 00 -0.485 -0.179  0.517 1
0576 pf 01 -0.750 -0.908  1.178 2
0576 pf 02 -0.687 -0.498  0.848 1
0576 pf 03 -0.021 -1.614  1.614 2
0576 pf 04 -0.045 -0.913  0.915 2
0600 em 00 -0.228 -0.752  0.786 2
0600 cf 00 -0.550 -0.162  0.573 1
0600 pf 01 -0.650 -0.781  1.017 2
0600 pf 02 -0.329 -0.394  0.514 2
0600 pf 03  0.375 -1.711  1.752 3
0600 pf 04  0.120 -0.688  0.698 3
0624 em 00 -0.002 -0.732  0.732 2
0624 cf 00 -0.560 -0.148  0.579 1
0624 pf 01 -0.229 -0.694  0.730 2
0624 pf 02 -0.056 -0.537  0.539 2
0624 pf 03  0.586 -1.722  1.819 3
0624 pf 04  0.331 -0.512  0.609 3
0648 em 00  0.145 -0.806  0.819 3
