ecmf prod rf 2004081500 20160815 11 046
0384 pf 09 -1.562 -0.307  1.591 1
0384 pf 10 -1.606 -0.556  1.699 1
0408 em 00 -1.259 -0.414  1.326 1
0408 cf 00 -1.635 -0.569  1.732 1
0408 pf 01 -1.475 -0.648  1.611 1
0408 pf 02 -0.853 -0.989  1.306 2
0408 pf 03 -1.030 -0.414  1.110 1
0408 pf 04 -1.182 -0.463  1.269 1
0408 pf 05 -0.521 -0.141  0.539 1
0408 pf 06 -1.106 -0.330  1.154 1
0408 pf 07 -0.757  0.565  0.945 8
0408 pf 08 -1.903 -0.412  1.947 1
0408 pf 09 -1.629 -0.563  1.724 1
0408 pf 10 -1.560 -0.695  1.707 1
0432 em 00 -1.259 -0.494  1.353 1
0432 cf 00 -1.665 -0.636  1.783 1
0432 pf 01 -1.408 -0.621  1.539 1
0432 pf 02 -1.059 -1.062  1.500 2
0432 pf 03 -1.080 -0.399  1.151 1
0432 pf 04 -1.060 -0.462  1.157 1
0432 pf 05 -0.738 -0.188  0.761 1
0432 pf 06 -1.006 -0.287  1.046 1
0432 pf 07 -0.721  0.550  0.907 8
0432 pf 08 -1.914 -0.834  2.088 1
0432 pf 09 -1.454 -0.788  1.654 1
0432 pf 10 -1.562 -0.827  1.767 1
0456 em 00 -1.205 -0.559  1.328 1
0456 cf 00 -1.510 -0.616  1.630 1
0456 pf 01 -1.425 -0.697  1.587 1
0456 pf 02 -1.296 -1.085  1.690 1
0456 pf 03 -1.164 -0.184  1.178 1
0456 pf 04 -1.027 -0.620  1.200 1
0456 pf 05 -0.811 -0.190  0.833 1
0456 pf 06 -0.657 -0.270  0.710 1
0456 pf 07 -0.488  0.408  0.636 8
0456 pf 08 -1.628 -1.256  2.056 1
0456 pf 09 -1.508 -0.920  1.767 1
0456 pf 10 -1.548 -0.846  1.764 1
0480 em 00 -1.193 -0.622  1.346 1
0480 cf 00 -1.380 -0.625  1.515 1
0480 pf 01 -1.684 -0.759  1.847 1
0480 pf 02 -1.496 -1.110  1.863 1
0480 pf 03 -1.293 -0.032  1.294 1
0480 pf 04 -0.910 -0.821  1.226 1
0480 pf 05 -0.622 -0.315  0.698 1
0480 pf 06 -0.599 -0.442  0.745 1
0480 pf 07 -0.187  0.244  0.307 7
0480 pf 08 -1.461 -1.061  1.806 1
0480 pf 09 -1.764 -1.186  2.126 1
0480 pf 10 -1.541 -0.866  1.768 1
0504 em 00 -1.161 -0.638  1.325 1
0504 cf 00 -1.492 -0.554  1.591 1
0504 pf 01 -1.804 -0.648  1.917 1
0504 pf 02 -1.236 -0.994  1.586 1
0504 pf 03 -1.113  0.121  1.119 8
0504 pf 04 -0.802 -1.058  1.328 2
0504 pf 05 -0.597 -0.317  0.676 1
0504 pf 06 -0.621 -0.625  0.881 2
0504 pf 07 -0.229 -0.219  0.317 1
0504 pf 08 -1.291 -0.814  1.526 1
0504 pf 09 -1.893 -1.012  2.147 1
0504 pf 10 -1.513 -1.008  1.818 1
0528 em 00 -1.136 -0.575  1.274 1
0528 cf 00 -1.590 -0.547  1.682 1
0528 pf 01 -1.557 -0.443  1.619 1
0528 pf 02 -1.039 -1.048  1.476 2
0528 pf 03 -1.162 -0.058  1.163 1
0528 pf 04 -0.668 -0.935  1.149 2
0528 pf 05 -0.680 -0.189  0.705 1
0528 pf 06 -0.641 -0.737  0.977 2
0528 pf 07 -0.697 -0.379  0.793 1
0528 pf 08 -1.080 -0.545  1.210 1
0528 pf 09 -1.695 -0.509  1.770 1
0528 pf 10 -1.478 -1.011  1.791 1
0552 em 00 -1.009 -0.524  1.137 1
0552 cf 00 -1.259 -0.461  1.340 1
0552 pf 01 -1.483 -0.493  1.563 1
0552 pf 02 -0.972 -1.269  1.599 2
0552 pf 03 -1.124  0.006  1.124 8
0552 pf 04 -0.426 -0.828  0.931 2
0552 pf 05 -0.576  0.033  0.577 8
0552 pf 06 -0.497 -0.702  0.860 2
0552 pf 07 -0.933 -0.172  0.948 1
0552 pf 08 -0.914 -0.464  1.025 1
0552 pf 09 -1.366 -0.335  1.407 1
0552 pf 10 -1.323 -1.103  1.722 1
0576 em 00 -0.859 -0.407  0.950 1
0576 cf 00 -0.964 -0.454  1.065 1
0576 pf 01 -1.467 -0.429  1.529 1
0576 pf 02 -0.756 -1.069  1.309 2
0576 pf 03 -0.814  0.146  0.827 8
0576 pf 04  0.003 -0.587  0.587 3
0576 pf 05 -0.532  0.412  0.673 8
0576 pf 06 -0.507 -0.657  0.830 2
0576 pf 07 -1.118  0.037  1.119 8
0576 pf 08 -0.808 -0.430  0.915 1
0576 pf 09 -1.244 -0.632  1.395 1
0576 pf 10 -1.023 -0.851  1.331 1
0600 em 00 -0.766 -0.452  0.889 1
0600 cf 00 -0.791 -0.674  1.040 1
0600 pf 01 -1.387 -0.406  1.446 1
0600 pf 02 -0.815 -0.871  1.193 2
0600 pf 03 -0.676  0.176  0.698 8
0600 pf 04  0.169 -0.721  0.740 3
0600 pf 05 -0.474  0.596  0.761 7
0600 pf 06 -0.422 -0.781  0.888 2
0600 pf 07 -0.954  0.004  0.954 8
0600 pf 08 -0.614 -0.461  0.768 1
0600 pf 09 -1.411 -0.960  1.706 1
0600 pf 10 -0.866 -0.907  1.254 2
0624 em 00 -0.703 -0.464  0.842 1
0624 cf 00 -0.672 -0.757  1.012 2
0624 pf 01 -1.156 -0.336  1.204 1
0624 pf 02 -0.479 -0.495  0.688 2
0624 pf 03 -0.590  0.076  0.595 8
0624 pf 04  0.212 -0.447  0.495 3
0624 pf 05 -0.493  0.523  0.718 7
0624 pf 06 -0.367 -0.880  0.953 2
0624 pf 07 -1.141 -0.125  1.148 1
0624 pf 08 -0.352 -0.566  0.667 2
0624 pf 09 -1.656 -0.938  1.904 1
0624 pf 10 -0.847 -1.174  1.448 2
0648 em 00 -0.713 -0.476  0.857 1
0648 cf 00 -0.275 -0.690  0.743 2
0648 pf 01 -0.957 -0.276  0.996 1
0648 pf 02 -0.487 -0.304  0.574 1
0648 pf 03 -0.565 -0.170  0.590 1
0648 pf 04 -0.177 -0.337  0.381 2
0648 pf 05 -0.545  0.552  0.775 7
0648 pf 06 -0.456 -0.862  0.975 2
0648 pf 07 -1.118 -0.368  1.177 1
0648 pf 08 -0.425 -0.678  0.800 2
0648 pf 09 -1.684 -0.831  1.878 1
0648 pf 10 -0.941 -1.269  1.580 2
0672 em 00 -0.633 -0.507  0.811 1
0672 cf 00 -0.022 -0.768  0.769 2
0672 pf 01 -0.797 -0.281  0.845 1
0672 pf 02 -0.671 -0.021  0.671 1
0672 pf 03 -0.414 -0.290  0.505 1
0672 pf 04 -0.435 -0.279  0.517 1
0672 pf 05 -0.506  0.469  0.690 8
0672 pf 06 -0.652 -0.880  1.095 2
0672 pf 07 -0.539 -0.646  0.841 2
0672 pf 08 -0.387 -0.816  0.904 2
0672 pf 09 -1.548 -0.863  1.773 1
0672 pf 10 -0.789 -1.198  1.435 2
0696 em 00 -0.491 -0.439  0.659 1
0696 cf 00  0.091 -0.704  0.710 3
0696 pf 01 -0.593 -0.442  0.740 1
0696 pf 02 -0.994  0.006  0.994 8
0696 pf 03 -0.212 -0.052  0.218 1
0696 pf 04 -0.402  0.046  0.405 8
0696 pf 05 -0.404  0.716  0.822 7
0696 pf 06 -0.584 -0.848  1.030 2
0696 pf 07 -0.108 -0.728  0.736 2
0696 pf 08 -0.315 -0.548  0.632 2
0696 pf 09 -0.948 -1.196  1.526 2
0696 pf 10 -0.776 -1.064  1.317 2
0720 em 00 -0.451 -0.388  0.595 1
0720 cf 00  0.073 -0.425  0.432 3
0720 pf 01 -0.445 -0.445  0.630 2
0720 pf 02 -1.097  0.094  1.101 8
0720 pf 03 -0.211 -0.251  0.328 2
0720 pf 04 -0.487  0.063  0.491 8
0720 pf 05 -0.579  0.774  0.966 7
0720 pf 06 -0.638 -0.538  0.835 1
0720 pf 07  0.172 -1.048  1.062 3
0720 pf 08 -0.250 -0.344  0.425 2
0720 pf 09 -0.651 -1.308  1.461 2
0720 pf 10 -0.743 -0.825  1.110 2
0744 em 00 -0.360 -0.353  0.505 1
0744 cf 00  0.177 -0.105  0.206 4
0744 pf 01 -0.375 -0.384  0.537 2
0744 pf 02 -1.283 -0.096  1.287 1
0744 pf 03  0.116 -0.340  0.360 3
0744 pf 04 -0.430  0.030  0.431 8
0744 pf 05 -0.891  0.847  1.229 8
0744 pf 06 -0.735 -0.588  0.941 1
0744 pf 07  0.445 -1.218  1.297 3
0744 pf 08  0.146 -0.114  0.185 4
0744 pf 09 -0.404 -1.185  1.252 2
0744 pf 10 -0.630 -0.728  0.963 2
0768 em 00 -0.239 -0.308  0.390 2
0768 cf 00  0.263  0.141  0.299 5
0768 pf 01 -0.097 -0.564  0.572 2
0768 pf 02 -1.427  0.017  1.427 8
0768 pf 03  0.210 -0.102  0.233 4
0768 pf 04 -0.193  0.036  0.196 8
0768 pf 05 -0.824  0.646  1.047 8
0768 pf 06 -0.794 -0.654  1.029 1
0768 pf 07  0.857 -1.055  1.359 3
0768 pf 08  0.363  0.007  0.363 5
0768 pf 09 -0.295 -0.994  1.037 2
0768 pf 10 -0.616 -0.882  1.076 2
0792 em 00 -0.171 -0.312  0.355 2
0792 cf 00  0.199  0.380  0.429 6
0792 pf 01  0.197 -0.332  0.386 3
0792 pf 02 -1.368 -0.215  1.385 1
0792 pf 03  0.371 -0.095  0.383 4
0792 pf 04 -0.040 -0.080  0.090 2
0792 pf 05 -1.050  0.261  1.082 8
0792 pf 06 -0.827 -0.595  1.019 1
0792 pf 07  1.177 -0.867  1.462 4
0792 pf 08  0.505 -0.024  0.506 4
0792 pf 09 -0.094 -0.830  0.835 2
0792 pf 10 -0.906 -1.059  1.394 2
0816 em 00 -0.164 -0.285  0.328 2
0816 cf 00 -0.035  0.455  0.456 7
0816 pf 01  0.028 -0.275  0.277 3
0816 pf 02 -1.386 -0.561  1.495 1
0816 pf 03  0.592  0.292  0.660 5
0816 pf 04 -0.076 -0.219  0.232 2
0816 pf 05 -1.082  0.256  1.112 8
0816 pf 06 -0.642 -0.988  1.178 2
0816 pf 07  1.363 -0.442  1.433 4
0816 pf 08  0.433 -0.212  0.482 4
0816 pf 09  0.124 -0.554  0.567 3
0816 pf 10 -1.068 -0.948  1.428 1
0840 em 00 -0.132 -0.354  0.378 2
0840 cf 00 -0.241  0.502  0.557 7
0840 pf 01  0.011 -0.260  0.260 3
0840 pf 02 -1.087 -0.976  1.460 1
0840 pf 03  0.549  0.437  0.701 5
0840 pf 04  0.172 -0.389  0.425 3
0840 pf 05 -0.663 -0.129  0.676 1
0840 pf 06 -0.519 -1.168  1.278 2
0840 pf 07  1.313  0.060  1.314 5
0840 pf 08  0.110 -0.464  0.477 3
0840 pf 09 -0.164 -0.657  0.677 2
0840 pf 10 -0.860 -0.916  1.257 2
0864 em 00 -0.073 -0.283  0.292 2
0864 cf 00 -0.121  0.635  0.647 7
0864 pf 01 -0.237 -0.144  0.278 1
0864 pf 02 -0.959 -1.216  1.549 2
0864 pf 03  0.514  0.530  0.738 6
0864 pf 04  0.271 -0.130  0.301 4
0864 pf 05 -0.419 -0.442  0.609 2
0864 pf 06 -0.190 -1.199  1.214 2
0864 pf 07  1.236  0.427  1.307 5
0864 pf 08 -0.138 -0.597  0.613 2
0864 pf 09 -0.319 -0.357  0.479 2
0864 pf 10 -0.361 -0.678  0.768 2
0888 em 00 -0.088 -0.228  0.244 2
0888 cf 00 -0.107  0.382  0.396 7
0888 pf 01 -0.319 -0.118  0.340 1
0888 pf 02 -1.036 -1.203  1.588 2
0888 pf 03  0.567  0.742  0.934 6
0888 pf 04  0.241  0.079  0.254 5
0888 pf 05 -0.222 -0.798  0.829 2
0888 pf 06 -0.341 -1.011  1.067 2
0888 pf 07  1.133  0.623  1.293 5
0888 pf 08 -0.358 -0.514  0.627 2
0888 pf 09 -0.179 -0.054  0.187 1
0888 pf 10 -0.250 -0.711  0.754 2
0912 em 00 -0.105 -0.184  0.212 2
0912 cf 00 -0.365 -0.090  0.376 1
0912 pf 01  0.005 -0.247  0.247 3
0912 pf 02 -0.970 -1.016  1.405 2
0912 pf 03  0.396  0.796  0.890 6
0912 pf 04  0.436  0.429  0.612 5
0912 pf 05 -0.057 -0.553  0.556 2
0912 pf 06 -0.434 -1.191  1.268 2
0912 pf 07  0.993  0.642  1.183 5
0912 pf 08 -0.657 -0.381  0.760 1
0912 pf 09 -0.211  0.082  0.227 8
0912 pf 10 -0.175 -0.583  0.608 2
0936 em 00 -0.128 -0.118  0.174 1
0936 cf 00 -0.439 -0.348  0.560 1
0936 pf 01 -0.057 -0.426  0.430 2
0936 pf 02 -0.700 -0.873  1.119 2
0936 pf 03 -0.075  0.984  0.987 7
0936 pf 04  0.694  0.795  1.056 6
0936 pf 05 -0.145 -0.605  0.622 2
0936 pf 06 -0.508 -1.174  1.280 2
0936 pf 07  0.912  0.706  1.153 5
0936 pf 08 -0.711 -0.324  0.781 1
0936 pf 09 -0.195  0.350  0.400 7
0936 pf 10 -0.096 -0.462  0.472 2
0960 em 00 -0.150 -0.027  0.153 1
0960 cf 00 -0.298 -0.551  0.627 2
0960 pf 01 -0.094 -0.513  0.521 2
0960 pf 02 -0.564 -0.708  0.905 2
0960 pf 03 -0.095  1.211  1.215 7
0960 pf 04  0.499  0.828  0.966 6
0960 pf 05 -0.383 -0.365  0.529 1
0960 pf 06 -0.412 -0.929  1.017 2
0960 pf 07  0.616  0.953  1.134 6
0960 pf 08 -0.532 -0.331  0.627 1
0960 pf 09 -0.309  0.456  0.551 7
0960 pf 10 -0.045 -0.433  0.435 2
0984 em 00 -0.228 -0.083  0.242 1
0984 cf 00 -0.361 -0.689  0.778 2
0984 pf 01  0.086 -0.582  0.588 3
0984 pf 02 -0.566 -0.942  1.099 2
0984 pf 03 -0.120  1.096  1.102 7
0984 pf 04  0.206  0.580  0.615 6
0984 pf 05 -0.678 -0.126  0.689 1
0984 pf 06 -0.475 -0.712  0.856 2
0984 pf 07  0.313  0.914  0.967 6
0984 pf 08 -0.371 -0.654  0.752 2
0984 pf 09 -0.185  0.398  0.439 7
0984 pf 10 -0.347 -0.299  0.458 1
1008 em 00 -0.235 -0.141  0.274 1
1008 cf 00 -0.455 -0.770  0.895 2
1008 pf 01  0.284 -0.322  0.429 3
1008 pf 02 -0.393 -1.079  1.148 2
1008 pf 03 -0.110  0.820  0.827 7
1008 pf 04  0.100  0.543  0.552 6
1008 pf 05 -1.002 -0.147  1.013 1
1008 pf 06 -0.491 -0.884  1.011 2
1008 pf 07  0.225  0.816  0.846 6
1008 pf 08 -0.113 -0.524  0.536 2
1008 pf 09 -0.029  0.142  0.145 7
1008 pf 10 -0.606 -0.264  0.661 1
1032 em 00 -0.296 -0.064  0.303 1
1032 cf 00 -0.484 -0.775  0.914 2
1032 pf 01  0.156 -0.166  0.228 3
1032 pf 02 -0.573 -1.177  1.309 2
1032 pf 03 -0.284  0.867  0.913 7
1032 pf 04  0.177  0.543  0.571 6
1032 pf 05 -1.091  0.033  1.091 8
1032 pf 06 -0.464 -0.761  0.891 2
1032 pf 07  0.233  1.038  1.064 6
1032 pf 08 -0.125 -0.433  0.451 2
1032 pf 09 -0.099 -0.010  0.100 1
1032 pf 10 -0.696 -0.009  0.696 1
1056 em 00 -0.232 -0.040  0.236 1
1056 cf 00 -0.119 -0.527  0.540 2
1056 pf 01  0.115 -0.031  0.119 4
1056 pf 02 -0.445 -1.198  1.278 2
1056 pf 03 -0.313  0.773  0.834 7
1056 pf 04  0.389  0.415  0.569 6
1056 pf 05 -1.063  0.115  1.069 8
1056 pf 06 -0.841 -0.653  1.065 1
1056 pf 07  0.106  1.017  1.023 6
1056 pf 08 -0.021 -0.552  0.553 2
1056 pf 09  0.132 -0.029  0.135 4
1056 pf 10 -0.455  0.090  0.464 8
1080 em 00 -0.205 -0.011  0.205 1
1080 cf 00  0.412 -0.485  0.636 3
1080 pf 01  0.020  0.397  0.398 6
1080 pf 02 -0.280 -1.014  1.052 2
1080 pf 03 -0.483  0.608  0.776 7
1080 pf 04  0.031  0.305  0.307 6
1080 pf 05 -1.133 -0.073  1.136 1
1080 pf 06 -0.808 -0.594  1.003 1
1080 pf 07  0.049  0.946  0.947 6
1080 pf 08  0.061 -0.451  0.455 3
1080 pf 09  0.236 -0.001  0.236 4
1080 pf 10 -0.283  0.109  0.303 8
1104 em 00 -0.112  0.115  0.160 7
1104 cf 00  0.761 -0.630  0.988 4
1104 pf 01 -0.208  0.624  0.657 7
1104 pf 02  0.022 -0.721  0.722 3
1104 pf 03 -0.430  0.540  0.690 7
1104 pf 04  0.018  0.653  0.653 6
1104 pf 05 -0.962  0.092  0.966 8
1104 pf 06 -0.761 -0.495  0.908 1
1104 pf 07 -0.262  0.905  0.942 7
1104 pf 08  0.300 -0.284  0.413 4
1104 pf 09  0.636  0.132  0.649 5
1104 pf 10 -0.249  0.333  0.416 7
