ecmf prod rf 1999082500 20160825 11 046
0264 pf 07 -0.453  0.475  0.657 7
0264 pf 08 -0.245 -0.369  0.443 2
0264 pf 09 -0.038 -0.398  0.400 2
0264 pf 10  0.267 -0.354  0.443 3
0288 em 00 -0.227 -0.073  0.238 1
0288 cf 00  0.008 -0.123  0.123 3
0288 pf 01 -0.291 -0.178  0.341 1
0288 pf 02 -0.638  0.161  0.658 8
0288 pf 03 -0.944 -0.063  0.946 1
0288 pf 04  0.126  0.038  0.131 5
0288 pf 05 -0.259 -0.285  0.385 2
0288 pf 06  0.343  0.230  0.413 5
0288 pf 07 -0.841  0.362  0.916 8
0288 pf 08 -0.434 -0.440  0.618 2
0288 pf 09  0.104 -0.224  0.247 3
0288 pf 10  0.227 -0.257  0.343 3
0312 em 00 -0.305  0.015  0.305 8
0312 cf 00 -0.057 -0.047  0.074 1
0312 pf 01 -0.458 -0.030  0.459 1
0312 pf 02 -0.763  0.233  0.798 8
0312 pf 03 -0.958 -0.161  0.971 1
0312 pf 04 -0.113 -0.047  0.122 1
0312 pf 05 -0.171 -0.152  0.228 1
0312 pf 06  0.418  0.526  0.672 6
0312 pf 07 -0.681  0.196  0.709 8
0312 pf 08 -0.669 -0.257  0.717 1
0312 pf 09  0.121 -0.096  0.154 4
0312 pf 10 -0.131  0.007  0.132 8
0336 em 00 -0.307  0.068  0.314 8
0336 cf 00 -0.164  0.094  0.189 8
0336 pf 01 -0.443 -0.113  0.457 1
0336 pf 02 -0.805  0.358  0.881 8
0336 pf 03 -0.892 -0.299  0.941 1
0336 pf 04 -0.363 -0.199  0.414 1
0336 pf 05 -0.319 -0.187  0.370 1
0336 pf 06  0.516  0.680  0.854 6
0336 pf 07 -0.410  0.330  0.526 8
0336 pf 08 -0.818  0.133  0.829 8
0336 pf 09  0.440 -0.337  0.554 4
0336 pf 10 -0.240  0.270  0.361 7
0360 em 00 -0.371  0.098  0.384 8
0360 cf 00 -0.089  0.056  0.105 8
0360 pf 01 -0.334 -0.130  0.358 1
0360 pf 02 -1.009  0.388  1.081 8
0360 pf 03 -1.210 -0.404  1.276 1
0360 pf 04 -0.355 -0.164  0.391 1
0360 pf 05 -0.575 -0.360  0.679 1
0360 pf 06  0.523  0.893  1.035 6
0360 pf 07 -0.293  0.474  0.557 7
0360 pf 08 -0.990  0.019  0.990 8
0360 pf 09  0.552 -0.201  0.588 4
0360 pf 10 -0.412  0.468  0.624 7
0384 em 00 -0.364  0.123  0.384 8
0384 cf 00 -0.051 -0.081  0.095 2
0384 pf 01 -0.298 -0.175  0.345 1
0384 pf 02 -0.852  0.235  0.884 8
0384 pf 03 -1.102 -0.468  1.197 1
0384 pf 04 -0.371  0.077  0.379 8
0384 pf 05 -0.687 -0.210  0.719 1
0384 pf 06  0.492  0.895  1.021 6
0384 pf 07  0.157  0.650  0.669 6
0384 pf 08 -1.562  0.040  1.563 8
0384 pf 09  0.441 -0.019  0.442 4
0384 pf 10 -0.278  0.346  0.444 7
0408 em 00 -0.335  0.101  0.350 8
0408 cf 00 -0.039 -0.234  0.237 2
0408 pf 01 -0.149 -0.093  0.175 1
0408 pf 02 -0.484  0.157  0.509 8
0408 pf 03 -0.931 -0.573  1.093 1
0408 pf 04 -0.079 -0.196  0.211 2
0408 pf 05 -0.895 -0.154  0.908 1
0408 pf 06  0.342  0.917  0.979 6
0408 pf 07  0.101  0.805  0.811 6
0408 pf 08 -1.661  0.181  1.671 8
0408 pf 09  0.296  0.222  0.370 5
0408 pf 10 -0.303  0.005  0.303 8
0432 em 00 -0.307  0.012  0.307 8
0432 cf 00 -0.238 -0.370  0.440 2
0432 pf 01 -0.062 -0.225  0.233 2
0432 pf 02 -0.034  0.249  0.252 7
0432 pf 03 -0.961 -0.696  1.187 1
0432 pf 04  0.015 -0.319  0.319 3
0432 pf 05 -0.869 -0.054  0.871 1
0432 pf 06  0.581  0.998  1.154 6
0432 pf 07 -0.086  0.717  0.722 7
0432 pf 08 -1.495  0.179  1.505 8
0432 pf 09  0.271  0.039  0.274 5
0432 pf 10 -0.603 -0.444  0.748 1
0456 em 00 -0.353 -0.089  0.364 1
0456 cf 00 -0.579 -0.570  0.812 1
0456 pf 01 -0.102 -0.292  0.309 2
0456 pf 02 -0.215  0.242  0.323 7
0456 pf 03 -0.841 -0.475  0.966 1
0456 pf 04  0.269 -0.519  0.584 3
0456 pf 05 -0.590 -0.250  0.640 1
0456 pf 06  0.752  0.952  1.214 6
0456 pf 07 -0.196  0.449  0.489 7
0456 pf 08 -1.581  0.104  1.584 8
0456 pf 09  0.177  0.065  0.189 5
0456 pf 10 -1.055 -0.764  1.303 1
0480 em 00 -0.431 -0.250  0.498 1
0480 cf 00 -0.838 -0.661  1.067 1
0480 pf 01 -0.095 -0.242  0.260 2
0480 pf 02 -0.576  0.277  0.639 8
0480 pf 03 -0.519 -0.164  0.544 1
0480 pf 04  0.475 -0.689  0.837 3
0480 pf 05 -0.592 -0.748  0.954 2
0480 pf 06  0.269  0.100  0.287 5
0480 pf 07 -0.211  0.177  0.276 8
0480 pf 08 -1.685  0.099  1.688 8
0480 pf 09  0.188 -0.176  0.257 4
0480 pf 10 -1.174 -0.822  1.433 1
0504 em 00 -0.488 -0.399  0.630 1
0504 cf 00 -1.162 -0.737  1.376 1
0504 pf 01 -0.096 -0.440  0.450 2
0504 pf 02 -0.836  0.263  0.876 8
0504 pf 03 -0.287 -0.096  0.303 1
0504 pf 04  0.752 -0.806  1.102 3
0504 pf 05 -0.519 -0.904  1.043 2
0504 pf 06 -0.173 -0.241  0.296 2
0504 pf 07 -0.345 -0.054  0.349 1
0504 pf 08 -1.687 -0.202  1.699 1
0504 pf 09  0.250 -0.229  0.339 4
0504 pf 10 -1.257 -1.034  1.627 1
0528 em 00 -0.398 -0.461  0.609 2
0528 cf 00 -1.445 -0.943  1.726 1
0528 pf 01 -0.295 -0.558  0.632 2
0528 pf 02 -0.649  0.324  0.725 8
0528 pf 03  0.039 -0.087  0.096 3
0528 pf 04  1.156 -0.927  1.482 4
0528 pf 05  0.014 -0.731  0.731 3
0528 pf 06 -0.246 -0.082  0.259 1
0528 pf 07 -0.347 -0.535  0.637 2
0528 pf 08 -1.490 -0.567  1.594 1
0528 pf 09  0.255 -0.284  0.382 3
0528 pf 10 -1.341 -0.776  1.549 1
0552 em 00 -0.249 -0.491  0.551 2
0552 cf 00 -1.501 -1.028  1.819 1
0552 pf 01 -0.380 -0.599  0.709 2
0552 pf 02 -0.535  0.476  0.716 8
0552 pf 03  0.401 -0.042  0.404 4
0552 pf 04  1.350 -1.184  1.796 4
0552 pf 05  0.372 -0.501  0.624 3
0552 pf 06 -0.028 -0.003  0.028 1
0552 pf 07  0.173 -0.661  0.683 3
0552 pf 08 -1.369 -0.883  1.629 1
0552 pf 09  0.042 -0.456  0.457 3
0552 pf 10 -1.211 -0.604  1.353 1
0576 em 00 -0.211 -0.490  0.533 2
0576 cf 00 -1.428 -1.073  1.786 1
0576 pf 01 -0.233 -0.618  0.660 2
0576 pf 02 -0.492  0.264  0.558 8
0576 pf 03  0.692 -0.083  0.697 4
0576 pf 04  1.498 -0.846  1.721 4
0576 pf 05  0.065 -0.510  0.514 3
0576 pf 06 -0.081  0.166  0.185 7
0576 pf 07  0.162 -0.727  0.745 3
0576 pf 08 -1.180 -0.931  1.503 1
0576 pf 09  0.044 -0.571  0.573 3
0576 pf 10 -1.254 -0.538  1.364 1
0600 em 00 -0.294 -0.477  0.561 2
0600 cf 00 -1.384 -1.020  1.719 1
0600 pf 01 -0.306 -0.731  0.793 2
0600 pf 02 -0.479 -0.097  0.489 1
0600 pf 03  0.814 -0.070  0.817 4
0600 pf 04  1.357 -0.740  1.546 4
0600 pf 05 -0.552 -0.359  0.658 1
0600 pf 06 -0.282  0.026  0.284 8
0600 pf 07  0.282 -0.526  0.596 3
0600 pf 08 -1.310 -0.798  1.534 1
0600 pf 09 -0.198 -0.369  0.418 2
0600 pf 10 -1.032 -0.650  1.219 1
0624 em 00 -0.428 -0.637  0.767 2
0624 cf 00 -1.367 -1.216  1.829 1
0624 pf 01 -0.253 -1.017  1.048 2
0624 pf 02 -0.937 -0.500  1.062 1
0624 pf 03  0.471 -0.446  0.649 4
0624 pf 04  1.105 -0.774  1.349 4
0624 pf 05 -1.079 -0.361  1.138 1
0624 pf 06 -0.180 -0.207  0.274 2
0624 pf 07  0.382 -0.281  0.474 4
0624 pf 08 -1.234 -0.816  1.480 1
0624 pf 09 -0.517 -0.448  0.684 1
0624 pf 10 -0.929 -1.011  1.373 2
0648 em 00 -0.628 -0.737  0.968 2
0648 cf 00 -1.625 -1.456  2.182 1
0648 pf 01 -0.179 -1.040  1.055 2
0648 pf 02 -1.066 -0.547  1.198 1
0648 pf 03 -0.325 -0.764  0.830 2
0648 pf 04  0.836 -0.860  1.200 3
0648 pf 05 -1.131 -0.178  1.145 1
0648 pf 06 -0.386 -0.731  0.827 2
0648 pf 07  0.283 -0.228  0.364 4
0648 pf 08 -1.170 -0.764  1.397 1
0648 pf 09 -0.571 -0.384  0.688 1
0648 pf 10 -1.379 -1.183  1.817 1
0672 em 00 -0.685 -0.823  1.071 2
0672 cf 00 -1.709 -1.508  2.279 1
0672 pf 01 -0.111 -1.150  1.155 2
0672 pf 02 -0.831 -0.780  1.140 1
0672 pf 03 -0.324 -0.908  0.964 2
0672 pf 04  0.638 -0.511  0.818 4
0672 pf 05 -1.160 -0.446  1.242 1
0672 pf 06 -0.395 -0.630  0.744 2
0672 pf 07  0.158 -0.407  0.436 3
0672 pf 08 -1.080 -0.800  1.344 1
0672 pf 09 -0.875 -0.828  1.205 1
0672 pf 10 -1.623 -1.083  1.951 1
0696 em 00 -0.801 -0.914  1.216 2
0696 cf 00 -1.388 -1.544  2.076 2
0696 pf 01 -0.157 -1.346  1.355 2
0696 pf 02 -0.450 -0.967  1.066 2
0696 pf 03 -0.786 -0.849  1.156 2
0696 pf 04  0.482 -0.200  0.522 4
0696 pf 05 -1.188 -0.698  1.378 1
0696 pf 06 -0.223 -0.684  0.720 2
0696 pf 07 -0.205 -0.639  0.671 2
0696 pf 08 -1.294 -1.057  1.671 1
0696 pf 09 -1.355 -0.957  1.659 1
0696 pf 10 -2.003 -1.082  2.277 1
0720 em 00 -0.845 -0.898  1.233 2
0720 cf 00 -1.139 -1.539  1.914 2
0720 pf 01 -0.460 -1.247  1.329 2
0720 pf 02 -0.070 -0.951  0.954 2
0720 pf 03 -0.866 -0.884  1.238 2
0720 pf 04  0.596  0.125  0.609 5
0720 pf 05 -1.211 -0.508  1.313 1
0720 pf 06 -0.085 -0.684  0.689 2
0720 pf 07 -0.617 -0.737  0.961 2
0720 pf 08 -1.272 -1.107  1.686 1
0720 pf 09 -1.735 -1.055  2.030 1
0720 pf 10 -2.178 -1.254  2.513 1
0744 em 00 -0.815 -0.858  1.183 2
0744 cf 00 -0.852 -1.397  1.636 2
0744 pf 01 -0.412 -0.777  0.879 2
0744 pf 02  0.653 -0.889  1.103 3
0744 pf 03 -1.200 -0.757  1.419 1
0744 pf 04  0.516  0.104  0.526 5
0744 pf 05 -1.333 -0.627  1.473 1
0744 pf 06 -0.224 -0.759  0.791 2
0744 pf 07 -0.828 -0.799  1.151 1
0744 pf 08 -1.406 -1.123  1.800 1
0744 pf 09 -1.623 -1.112  1.967 1
0744 pf 10 -2.004 -1.244  2.359 1
0768 em 00 -0.668 -0.753  1.007 2
0768 cf 00 -0.700 -1.427  1.589 2
0768 pf 01 -0.245 -0.583  0.632 2
0768 pf 02  1.300 -0.455  1.378 4
0768 pf 03 -1.435 -0.433  1.499 1
0768 pf 04 -0.082 -0.125  0.150 2
0768 pf 05 -1.204 -0.454  1.287 1
0768 pf 06 -0.331 -0.828  0.892 2
0768 pf 07 -0.662 -0.540  0.854 1
0768 pf 08 -1.235 -0.902  1.529 1
0768 pf 09 -1.235 -1.157  1.692 1
0768 pf 10 -1.308 -1.297  1.842 1
0792 em 00 -0.660 -0.818  1.051 2
0792 cf 00 -0.681 -1.431  1.585 2
0792 pf 01 -0.203 -0.806  0.832 2
0792 pf 02  1.313 -0.353  1.360 4
0792 pf 03 -1.459 -0.580  1.570 1
0792 pf 04 -0.452 -0.332  0.561 1
0792 pf 05 -1.142 -0.557  1.271 1
0792 pf 06 -0.484 -0.759  0.900 2
0792 pf 07 -0.686 -0.454  0.823 1
0792 pf 08 -1.121 -1.050  1.536 1
0792 pf 09 -1.064 -1.205  1.608 2
0792 pf 10 -1.064 -1.314  1.690 2
0816 em 00 -0.686 -0.823  1.071 2
0816 cf 00 -0.504 -1.215  1.315 2
0816 pf 01 -0.384 -1.051  1.119 2
0816 pf 02  1.476 -0.313  1.509 4
0816 pf 03 -1.299 -0.406  1.361 1
0816 pf 04 -0.765 -0.585  0.963 1
0816 pf 05 -1.136 -0.415  1.209 1
0816 pf 06 -0.651 -0.885  1.099 2
0816 pf 07 -0.602 -0.414  0.731 1
0816 pf 08 -1.275 -1.161  1.724 1
0816 pf 09 -0.998 -1.015  1.423 2
0816 pf 10 -1.171 -1.425  1.844 2
0840 em 00 -0.618 -0.881  1.076 2
0840 cf 00 -0.707 -1.185  1.380 2
0840 pf 01 -0.465 -1.028  1.128 2
0840 pf 02  1.531 -0.435  1.591 4
0840 pf 03 -1.336 -0.438  1.406 1
0840 pf 04 -0.739 -1.074  1.304 2
0840 pf 05 -1.189 -0.562  1.315 1
0840 pf 06 -0.810 -1.011  1.296 2
0840 pf 07 -0.349 -0.427  0.552 2
0840 pf 08 -0.936 -1.248  1.560 2
0840 pf 09 -0.795 -0.690  1.053 1
0840 pf 10 -0.805 -1.403  1.618 2
0864 em 00 -0.489 -0.915  1.038 2
0864 cf 00 -0.711 -1.299  1.480 2
0864 pf 01 -0.306 -1.185  1.224 2
0864 pf 02  1.630  0.017  1.630 5
0864 pf 03 -1.032 -0.584  1.186 1
0864 pf 04 -0.750 -1.137  1.362 2
0864 pf 05 -0.964 -0.704  1.193 1
0864 pf 06 -0.724 -1.138  1.349 2
0864 pf 07 -0.160 -0.494  0.519 2
0864 pf 08 -0.634 -1.062  1.237 2
0864 pf 09 -0.726 -0.820  1.095 2
0864 pf 10 -0.825 -1.446  1.665 2
0888 em 00 -0.332 -0.947  1.003 2
0888 cf 00 -0.712 -1.546  1.702 2
0888 pf 01 -0.196 -1.257  1.272 2
0888 pf 02  1.611  0.436  1.669 5
0888 pf 03 -0.772 -0.932  1.210 2
0888 pf 04 -0.669 -1.346  1.503 2
0888 pf 05 -0.720 -0.929  1.176 2
0888 pf 06 -0.440 -1.142  1.224 2
0888 pf 07  0.265 -0.497  0.563 3
0888 pf 08 -0.340 -0.757  0.830 2
0888 pf 09 -0.665 -0.709  0.972 2
0888 pf 10 -0.907 -1.478  1.734 2
0912 em 00 -0.295 -0.964  1.008 2
0912 cf 00 -0.578 -1.594  1.695 2
0912 pf 01 -0.069 -1.410  1.411 2
0912 pf 02  1.364  0.544  1.469 5
0912 pf 03 -0.690 -1.131  1.325 2
0912 pf 04 -0.874 -1.351  1.608 2
0912 pf 05 -0.560 -0.911  1.069 2
0912 pf 06 -0.308 -1.011  1.057 2
0912 pf 07  0.672 -0.368  0.766 4
0912 pf 08 -0.306 -0.813  0.869 2
0912 pf 09 -0.697 -0.931  1.163 2
0912 pf 10 -1.086 -1.370  1.748 2
0936 em 00 -0.258 -0.914  0.949 2
0936 cf 00 -0.379 -1.556  1.601 2
0936 pf 01 -0.164 -1.538  1.547 2
0936 pf 02  1.061  0.503  1.174 5
0936 pf 03 -0.871 -1.351  1.607 2
0936 pf 04 -0.972 -1.244  1.578 2
0936 pf 05 -0.251 -0.849  0.885 2
0936 pf 06  0.028 -1.047  1.048 3
0936 pf 07  0.959 -0.150  0.971 4
0936 pf 08 -0.260 -0.515  0.577 2
0936 pf 09 -0.624 -0.710  0.945 2
0936 pf 10 -1.256 -1.342  1.838 2
0960 em 00 -0.192 -0.827  0.849 2
0960 cf 00 -0.155 -1.558  1.566 2
0960 pf 01 -0.224 -1.228  1.249 2
0960 pf 02  0.803  0.261  0.844 5
0960 pf 03 -0.826 -1.528  1.737 2
0960 pf 04 -0.781 -0.779  1.103 1
0960 pf 05 -0.168 -0.710  0.730 2
0960 pf 06  0.236 -0.931  0.960 3
0960 pf 07  0.748 -0.115  0.757 4
0960 pf 08 -0.251 -0.263  0.363 2
0960 pf 09 -0.364 -0.508  0.625 2
0960 pf 10 -1.026 -1.493  1.811 2
0984 em 00 -0.105 -0.740  0.748 2
0984 cf 00  0.031 -1.499  1.499 3
0984 pf 01  0.003 -1.058  1.058 3
0984 pf 02  0.560 -0.090  0.567 4
0984 pf 03 -0.490 -1.462  1.542 2
0984 pf 04 -0.826 -0.669  1.063 1
0984 pf 05  0.089 -0.710  0.715 3
0984 pf 06 -0.138 -0.800  0.812 2
0984 pf 07  0.777  0.256  0.818 5
0984 pf 08 -0.233 -0.339  0.411 2
0984 pf 09 -0.215 -0.148  0.261 1
0984 pf 10 -0.621 -1.387  1.519 2
1008 em 00 -0.120 -0.668  0.679 2
1008 cf 00  0.137 -1.519  1.525 3
1008 pf 01  0.035 -0.573  0.574 3
1008 pf 02  0.001 -0.218  0.218 3
1008 pf 03 -0.431 -1.422  1.486 2
1008 pf 04 -0.838 -0.791  1.152 1
1008 pf 05  0.134 -0.403  0.425 3
1008 pf 06 -0.085 -0.466  0.474 2
1008 pf 07  1.037  0.242  1.065 5
1008 pf 08 -0.432 -0.539  0.691 2
1008 pf 09 -0.334 -0.306  0.453 1
1008 pf 10 -0.464 -1.134  1.225 2
1032 em 00 -0.127 -0.723  0.734 2
1032 cf 00  0.245 -1.571  1.590 3
1032 pf 01 -0.079 -0.098  0.126 2
1032 pf 02 -0.418 -0.561  0.700 2
1032 pf 03 -0.459 -1.340  1.416 2
1032 pf 04 -0.835 -0.738  1.115 1
1032 pf 05 -0.224 -0.475  0.525 2
1032 pf 06  0.171 -0.249  0.302 3
1032 pf 07  1.037 -0.052  1.038 4
1032 pf 08 -0.331 -0.776  0.844 2
1032 pf 09 -0.168 -0.725  0.744 2
1032 pf 10 -0.274 -1.161  1.193 2
1056 em 00 -0.109 -0.753  0.761 2
1056 cf 00  0.399 -1.643  1.691 3
1056 pf 01 -0.147  0.178  0.231 7
1056 pf 02 -0.645 -0.525  0.832 1
1056 pf 03 -0.322 -0.904  0.960 2
1056 pf 04 -0.742 -0.862  1.137 2
1056 pf 05 -0.268 -0.762  0.808 2
1056 pf 06  0.094 -0.325  0.338 3
1056 pf 07  0.716 -0.473  0.858 4
1056 pf 08  0.037 -0.781  0.782 3
1056 pf 09 -0.109 -0.830  0.837 2
1056 pf 10 -0.109 -1.170  1.175 2
1080 em 00 -0.075 -0.836  0.839 2
1080 cf 00  0.484 -1.633  1.703 3
1080 pf 01  0.017  0.006  0.018 5
1080 pf 02 -0.694 -0.504  0.858 1
1080 pf 03 -0.342 -0.756  0.830 2
1080 pf 04 -0.520 -1.162  1.273 2
1080 pf 05 -0.513 -1.076  1.192 2
1080 pf 06 -0.033 -0.342  0.344 2
1080 pf 07  0.516 -0.684  0.857 3
1080 pf 08  0.323 -0.744  0.811 3
1080 pf 09  0.072 -0.823  0.826 3
1080 pf 10 -0.028 -1.288  1.288 2
1104 em 00  0.086 -0.895  0.899 3
1104 cf 00  0.564 -1.584  1.681 3
1104 pf 01  0.372 -0.071  0.379 4
1104 pf 02 -0.441 -0.708  0.834 2
1104 pf 03 -0.296 -0.748  0.805 2
1104 pf 04 -0.465 -1.004  1.107 2
1104 pf 05 -0.143 -1.437  1.444 2
1104 pf 06  0.076 -0.228  0.241 3
1104 pf 07  0.685 -0.811  1.061 3
1104 pf 08  0.272 -0.835  0.879 3
1104 pf 09  0.239 -1.091  1.117 3
1104 pf 10  0.153 -1.135  1.145 3
