ecmf prod rf 2007082500 20160825 11 046
0024 em 00 -0.676 -0.906  1.131 2
0024 cf 00 -0.768 -0.882  1.170 2
0024 pf 01 -0.654 -0.861  1.081 2
0024 pf 02 -0.692 -0.953  1.178 2
0024 pf 03 -0.584 -0.736  0.940 2
0024 pf 04 -0.714 -0.912  1.158 2
0024 pf 05 -0.783 -0.829  1.141 2
0024 pf 06 -0.632 -0.994  1.178 2
0024 pf 07 -0.773 -1.094  1.340 2
0024 pf 08 -0.560 -0.849  1.017 2
0024 pf 09 -0.592 -0.956  1.124 2
0024 pf 10 -0.626 -0.866  1.069 2
0048 em 00 -0.739 -1.108  1.332 2
0048 cf 00 -0.807 -1.173  1.423 2
0048 pf 01 -0.683 -1.060  1.261 2
0048 pf 02 -0.758 -1.128  1.359 2
0048 pf 03 -0.513 -0.772  0.927 2
0048 pf 04 -0.902 -1.119  1.437 2
0048 pf 05 -0.923 -1.107  1.441 2
0048 pf 06 -0.607 -1.071  1.231 2
0048 pf 07 -0.709 -1.289  1.471 2
0048 pf 08 -0.614 -1.080  1.242 2
0048 pf 09 -0.667 -1.313  1.472 2
0048 pf 10 -0.877 -1.047  1.365 2
0072 em 00 -0.731 -1.397  1.577 2
0072 cf 00 -0.804 -1.397  1.612 2
0072 pf 01 -0.726 -1.209  1.411 2
0072 pf 02 -0.585 -1.351  1.472 2
0072 pf 03 -0.571 -1.137  1.273 2
0072 pf 04 -0.773 -1.505  1.692 2
0072 pf 05 -0.794 -1.393  1.604 2
0072 pf 06 -0.656 -1.451  1.592 2
0072 pf 07 -0.717 -1.644  1.794 2
0072 pf 08 -0.714 -1.314  1.496 2
0072 pf 09 -0.667 -1.546  1.684 2
0072 pf 10 -0.932 -1.356  1.645 2
0096 em 00 -0.679 -1.549  1.692 2
0096 cf 00 -0.723 -1.600  1.755 2
0096 pf 01 -0.763 -1.394  1.589 2
0096 pf 02 -0.626 -1.421  1.553 2
0096 pf 03 -0.639 -1.377  1.518 2
0096 pf 04 -0.635 -1.626  1.746 2
0096 pf 05 -0.720 -1.469  1.635 2
0096 pf 06 -0.582 -1.639  1.739 2
0096 pf 07 -0.535 -1.649  1.733 2
0096 pf 08 -0.660 -1.429  1.574 2
0096 pf 09 -0.514 -1.748  1.822 2
0096 pf 10 -0.950 -1.593  1.855 2
0120 em 00 -0.545 -1.624  1.713 2
0120 cf 00 -0.551 -1.709  1.796 2
0120 pf 01 -0.638 -1.465  1.598 2
0120 pf 02 -0.473 -1.573  1.642 2
0120 pf 03 -0.567 -1.474  1.579 2
0120 pf 04 -0.371 -1.561  1.604 2
0120 pf 05 -0.496 -1.633  1.707 2
0120 pf 06 -0.481 -1.606  1.676 2
0120 pf 07 -0.651 -1.820  1.933 2
0120 pf 08 -0.716 -1.403  1.576 2
0120 pf 09 -0.224 -1.746  1.760 2
0120 pf 10 -0.720 -1.726  1.870 2
0144 em 00 -0.418 -1.430  1.490 2
0144 cf 00 -0.454 -1.559  1.623 2
0144 pf 01 -0.526 -1.210  1.320 2
0144 pf 02 -0.478 -1.440  1.517 2
0144 pf 03 -0.454 -1.183  1.267 2
0144 pf 04 -0.313 -1.267  1.305 2
0144 pf 05 -0.475 -1.598  1.667 2
0144 pf 06 -0.254 -1.409  1.431 2
0144 pf 07 -0.479 -1.644  1.712 2
0144 pf 08 -0.301 -1.125  1.164 2
0144 pf 09 -0.157 -1.541  1.549 2
0144 pf 10 -0.607 -1.606  1.717 2
0168 em 00 -0.378 -1.163  1.223 2
0168 cf 00 -0.342 -1.301  1.345 2
0168 pf 01 -0.506 -1.049  1.165 2
0168 pf 02 -0.477 -1.237  1.326 2
0168 pf 03 -0.512 -0.945  1.074 2
0168 pf 04 -0.271 -1.000  1.036 2
0168 pf 05 -0.527 -1.410  1.505 2
0168 pf 06 -0.176 -1.151  1.165 2
0168 pf 07 -0.526 -1.280  1.384 2
0168 pf 08 -0.129 -0.896  0.905 2
0168 pf 09 -0.230 -1.162  1.184 2
0168 pf 10 -0.359 -1.213  1.265 2
0192 em 00 -0.319 -0.943  0.996 2
0192 cf 00 -0.195 -1.044  1.062 2
0192 pf 01 -0.424 -0.694  0.813 2
0192 pf 02 -0.302 -1.172  1.210 2
0192 pf 03 -0.556 -0.733  0.920 2
0192 pf 04 -0.342 -0.873  0.938 2
0192 pf 05 -0.382 -1.303  1.358 2
0192 pf 06 -0.137 -0.777  0.789 2
0192 pf 07 -0.454 -1.166  1.251 2
0192 pf 08 -0.156 -0.841  0.855 2
0192 pf 09 -0.108 -0.658  0.667 2
0192 pf 10 -0.348 -0.978  1.038 2
0216 em 00 -0.231 -0.813  0.845 2
0216 cf 00 -0.038 -0.902  0.903 2
0216 pf 01 -0.325 -0.595  0.678 2
0216 pf 02 -0.105 -0.964  0.970 2
0216 pf 03 -0.436 -0.618  0.757 2
0216 pf 04 -0.284 -0.838  0.885 2
0216 pf 05 -0.221 -1.207  1.227 2
0216 pf 06 -0.020 -0.703  0.703 2
0216 pf 07 -0.588 -0.986  1.148 2
0216 pf 08  0.058 -0.589  0.592 3
0216 pf 09 -0.081 -0.474  0.481 2
0216 pf 10 -0.410 -0.922  1.009 2
0240 em 00 -0.174 -0.674  0.696 2
0240 cf 00  0.151 -0.747  0.762 3
0240 pf 01 -0.385 -0.420  0.569 2
0240 pf 02 -0.141 -0.672  0.687 2
0240 pf 03 -0.384 -0.541  0.664 2
0240 pf 04 -0.120 -0.843  0.851 2
0240 pf 05 -0.158 -0.975  0.988 2
0240 pf 06  0.216 -0.538  0.580 3
0240 pf 07 -0.738 -0.774  1.069 2
0240 pf 08  0.051 -0.621  0.623 3
0240 pf 09  0.177 -0.300  0.349 3
0240 pf 10 -0.532 -0.840  0.994 2
0264 em 00 -0.226 -0.572  0.615 2
0264 cf 00  0.125 -0.485  0.501 3
0264 pf 01 -0.563 -0.273  0.625 1
0264 pf 02 -0.055 -0.552  0.555 2
0264 pf 03 -0.410 -0.312  0.515 1
0264 pf 04  0.190 -0.821  0.843 3
0264 pf 05  0.016 -0.989  0.990 3
0264 pf 06  0.173 -0.691  0.712 3
0264 pf 07 -1.071 -0.781  1.326 1
0264 pf 08 -0.038 -0.550  0.552 2
0264 pf 09 -0.144 -0.306  0.339 2
0264 pf 10 -0.646 -0.385  0.752 1
0288 em 00 -0.124 -0.399  0.417 2
0288 cf 00  0.174 -0.200  0.265 3
0288 pf 01 -0.539 -0.273  0.604 1
0288 pf 02  0.263 -0.607  0.662 3
0288 pf 03 -0.459 -0.155  0.484 1
0288 pf 04  0.252 -0.695  0.740 3
0288 pf 05  0.403 -0.555  0.686 3
0288 pf 06  0.276 -0.580  0.642 3
0288 pf 07 -1.063 -0.639  1.240 1
0288 pf 08 -0.078 -0.374  0.382 2
0288 pf 09 -0.179 -0.081  0.196 1
0288 pf 10 -0.371 -0.110  0.387 1
0312 em 00  0.026 -0.309  0.310 3
0312 cf 00  0.398 -0.111  0.413 4
0312 pf 01 -0.316 -0.151  0.350 1
0312 pf 02  0.357 -0.661  0.751 3
0312 pf 03 -0.150 -0.065  0.164 1
0312 pf 04  0.425 -0.698  0.817 3
0312 pf 05  0.453 -0.406  0.609 4
0312 pf 06  0.399 -0.297  0.498 4
0312 pf 07 -1.102 -0.581  1.246 1
0312 pf 08 -0.003 -0.329  0.329 2
0312 pf 09 -0.088  0.104  0.136 7
0312 pf 10 -0.095 -0.104  0.141 2
0336 em 00  0.198 -0.413  0.458 3
0336 cf 00  0.689 -0.222  0.724 4
0336 pf 01 -0.101 -0.479  0.489 2
0336 pf 02  0.461 -0.901  1.012 3
0336 pf 03  0.057 -0.149  0.160 3
0336 pf 04  0.558 -0.669  0.871 3
0336 pf 05  0.542 -0.551  0.773 3
0336 pf 06  0.345 -0.362  0.501 3
0336 pf 07 -1.003 -0.501  1.121 1
0336 pf 08  0.277 -0.200  0.342 4
0336 pf 09  0.237 -0.182  0.299 4
0336 pf 10  0.085 -0.226  0.241 3
0360 em 00  0.306 -0.445  0.540 3
0360 cf 00  0.597 -0.460  0.754 4
0360 pf 01 -0.024 -0.678  0.679 2
0360 pf 02  0.581 -0.742  0.943 3
0360 pf 03  0.456 -0.119  0.472 4
0360 pf 04  0.799 -0.394  0.891 4
0360 pf 05  0.516 -0.661  0.838 3
0360 pf 06  0.191 -0.459  0.497 3
0360 pf 07 -1.067 -0.456  1.160 1
0360 pf 08  0.579 -0.074  0.583 4
0360 pf 09  0.387 -0.417  0.569 3
0360 pf 10  0.275 -0.344  0.440 3
0384 em 00  0.281 -0.443  0.524 3
0384 cf 00  0.700 -0.448  0.832 4
0384 pf 01  0.062 -0.861  0.863 3
0384 pf 02  0.358 -0.623  0.718 3
0384 pf 03  0.549  0.000  0.549 4
0384 pf 04  0.785 -0.320  0.847 4
0384 pf 05  0.447 -0.636  0.777 3
0384 pf 06  0.047 -0.413  0.416 3
0384 pf 07 -1.347 -0.530  1.447 1
0384 pf 08  0.728  0.051  0.730 5
0384 pf 09  0.482 -0.534  0.720 3
0384 pf 10  0.215 -0.485  0.531 3
0408 em 00  0.289 -0.411  0.503 3
0408 cf 00  0.673 -0.377  0.772 4
0408 pf 01 -0.230 -1.035  1.060 2
0408 pf 02  0.248 -0.292  0.383 3
0408 pf 03  0.768 -0.073  0.771 4
0408 pf 04  0.722 -0.225  0.756 4
0408 pf 05  0.815 -0.563  0.990 4
0408 pf 06 -0.184 -0.543  0.573 2
0408 pf 07 -1.230 -0.604  1.370 1
0408 pf 08  0.860  0.405  0.950 5
0408 pf 09  0.569 -0.276  0.632 4
0408 pf 10  0.091 -0.890  0.895 3
0432 em 00  0.290 -0.303  0.419 3
0432 cf 00  0.557 -0.225  0.601 4
0432 pf 01  0.222 -0.909  0.936 3
0432 pf 02  0.327 -0.042  0.330 4
0432 pf 03  0.628  0.064  0.631 5
0432 pf 04  0.784  0.002  0.784 5
0432 pf 05  0.661 -0.330  0.739 4
0432 pf 06 -0.361 -0.440  0.569 2
0432 pf 07 -1.221 -0.573  1.349 1
0432 pf 08  0.936  0.429  1.030 5
0432 pf 09  0.494 -0.104  0.505 4
0432 pf 10  0.063 -1.160  1.162 3
0456 em 00  0.286 -0.215  0.358 4
0456 cf 00  0.639 -0.038  0.640 4
0456 pf 01  0.571 -0.696  0.900 3
0456 pf 02  0.368  0.092  0.380 5
0456 pf 03  0.411  0.171  0.445 5
0456 pf 04  0.793  0.088  0.798 5
0456 pf 05  0.697 -0.320  0.767 4
0456 pf 06 -0.380 -0.498  0.626 2
0456 pf 07 -1.386 -0.555  1.493 1
0456 pf 08  0.906  0.500  1.035 5
0456 pf 09  0.331 -0.019  0.331 4
0456 pf 10  0.116 -1.069  1.076 3
0480 em 00  0.328 -0.152  0.362 4
0480 cf 00  0.648  0.084  0.654 5
0480 pf 01  0.677 -0.446  0.811 4
0480 pf 02  0.340  0.069  0.347 5
0480 pf 03  0.375  0.285  0.471 5
0480 pf 04  0.918  0.152  0.931 5
0480 pf 05  0.843 -0.223  0.872 4
0480 pf 06 -0.344 -0.792  0.863 2
0480 pf 07 -1.321 -0.751  1.520 1
0480 pf 08  0.828  0.523  0.979 5
0480 pf 09  0.153  0.212  0.261 6
0480 pf 10  0.429 -0.755  0.868 3
0504 em 00  0.350 -0.097  0.363 4
0504 cf 00  0.548  0.123  0.561 5
0504 pf 01  1.150 -0.325  1.195 4
0504 pf 02  0.164 -0.003  0.164 4
0504 pf 03  0.494  0.561  0.747 6
0504 pf 04  0.897  0.439  0.998 5
0504 pf 05  0.973  0.019  0.974 5
0504 pf 06 -0.483 -1.082  1.185 2
0504 pf 07 -1.241 -0.687  1.419 1
0504 pf 08  0.743  0.457  0.873 5
0504 pf 09  0.010  0.090  0.090 6
0504 pf 10  0.541 -0.606  0.812 3
0528 em 00  0.258 -0.038  0.261 4
0528 cf 00  0.353  0.521  0.629 6
0528 pf 01  0.836 -0.456  0.952 4
0528 pf 02  0.281 -0.108  0.301 4
0528 pf 03  0.368  0.735  0.822 6
0528 pf 04  0.569  0.788  0.972 6
0528 pf 05  0.794  0.137  0.806 5
0528 pf 06 -0.275 -1.195  1.226 2
0528 pf 07 -1.164 -0.421  1.237 1
0528 pf 08  0.675  0.246  0.719 5
0528 pf 09 -0.308 -0.089  0.320 1
0528 pf 10  0.680 -0.530  0.862 4
0552 em 00  0.240  0.064  0.249 5
0552 cf 00  0.495  0.655  0.821 6
0552 pf 01  0.588 -0.398  0.710 4
0552 pf 02  0.413 -0.156  0.441 4
0552 pf 03  0.325  0.658  0.733 6
0552 pf 04  0.109  0.718  0.726 6
0552 pf 05  0.742  0.372  0.830 5
0552 pf 06  0.144 -0.765  0.779 3
0552 pf 07 -0.917 -0.286  0.960 1
0552 pf 08  0.453  0.234  0.510 5
0552 pf 09 -0.306 -0.119  0.328 1
0552 pf 10  0.591 -0.156  0.612 4
0576 em 00  0.322  0.192  0.375 5
0576 cf 00  0.358  0.820  0.895 6
0576 pf 01  0.716 -0.242  0.755 4
0576 pf 02  0.770 -0.015  0.770 4
0576 pf 03  0.338  0.464  0.574 6
0576 pf 04 -0.281  0.520  0.591 7
0576 pf 05  0.497  0.370  0.619 5
0576 pf 06  0.628 -0.276  0.686 4
0576 pf 07 -0.560 -0.129  0.575 1
0576 pf 08  0.501  0.282  0.575 5
0576 pf 09 -0.063  0.065  0.091 7
0576 pf 10  0.620  0.306  0.692 5
0600 em 00  0.321  0.218  0.388 5
0600 cf 00  0.180  0.590  0.617 6
0600 pf 01  0.694 -0.047  0.695 4
0600 pf 02  0.806  0.422  0.910 5
0600 pf 03  0.163  0.189  0.250 6
0600 pf 04 -0.174  0.334  0.377 7
0600 pf 05  0.586  0.242  0.634 5
0600 pf 06  0.823 -0.006  0.823 4
0600 pf 07 -0.778 -0.123  0.787 1
0600 pf 08  0.557  0.249  0.610 5
0600 pf 09  0.164  0.138  0.214 5
0600 pf 10  0.466  0.469  0.661 6
0624 em 00  0.297  0.158  0.336 5
0624 cf 00  0.022  0.654  0.655 6
0624 pf 01  0.524 -0.137  0.542 4
0624 pf 02  0.792  0.528  0.951 5
0624 pf 03 -0.029 -0.230  0.232 2
0624 pf 04 -0.076  0.050  0.091 8
0624 pf 05  0.684  0.047  0.686 5
0624 pf 06  0.854  0.313  0.909 5
0624 pf 07 -0.752 -0.081  0.756 1
0624 pf 08  0.786 -0.030  0.787 4
0624 pf 09  0.078  0.174  0.191 6
0624 pf 10  0.316  0.520  0.609 6
0648 em 00  0.319  0.208  0.381 5
0648 cf 00 -0.146  0.795  0.808 7
0648 pf 01  0.551  0.118  0.564 5
0648 pf 02  0.819  0.456  0.938 5
0648 pf 03 -0.128  0.080  0.151 8
0648 pf 04 -0.357  0.047  0.360 8
0648 pf 05  0.683 -0.031  0.684 4
0648 pf 06  0.974  0.527  1.107 5
0648 pf 07 -0.759 -0.030  0.760 1
0648 pf 08  1.042 -0.095  1.046 4
0648 pf 09  0.399  0.135  0.421 5
0648 pf 10  0.340  0.336  0.478 5
0672 em 00  0.390  0.255  0.466 5
0672 cf 00 -0.215  0.793  0.822 7
0672 pf 01  0.551  0.193  0.584 5
0672 pf 02  0.768  0.111  0.776 5
0672 pf 03  0.039  0.268  0.271 6
0672 pf 04 -0.227  0.365  0.430 7
0672 pf 05  0.452 -0.071  0.457 4
0672 pf 06  1.163  0.478  1.257 5
0672 pf 07 -0.476  0.095  0.486 8
0672 pf 08  1.157  0.257  1.185 5
0672 pf 09  0.517  0.137  0.535 5
0672 pf 10  0.442  0.228  0.498 5
0696 em 00  0.479  0.322  0.577 5
0696 cf 00 -0.127  0.556  0.571 7
0696 pf 01  0.927  0.457  1.034 5
0696 pf 02  1.099  0.160  1.110 5
0696 pf 03  0.367  0.410  0.550 6
0696 pf 04 -0.147  0.492  0.514 7
0696 pf 05  0.632  0.291  0.696 5
0696 pf 06  1.184  0.641  1.346 5
0696 pf 07 -0.285 -0.228  0.365 1
0696 pf 08  0.972  0.536  1.110 5
0696 pf 09  0.243  0.185  0.306 5
0696 pf 10  0.246  0.074  0.257 5
0720 em 00  0.456  0.304  0.548 5
0720 cf 00 -0.130  0.385  0.406 7
0720 pf 01  0.723  0.237  0.761 5
0720 pf 02  1.423  0.245  1.444 5
0720 pf 03  0.470  0.248  0.531 5
0720 pf 04 -0.036  0.676  0.676 7
0720 pf 05  0.666  0.579  0.883 5
0720 pf 06  0.678  0.578  0.891 5
0720 pf 07 -0.241 -0.772  0.809 2
